edge_index,node_id
1520,q16_t402
1521,q16_t402
1521,q16_t403
1521,q56_t402
1521,q56_t403
1522,q16_t403
1522,q16_t404
1523,q16_t404
1523,q16_t405
1524,q16_t405
1524,q16_t406
1524,q57_t405
1524,q57_t406
1525,q16_t406
1525,q16_t407
1526,q16_t407
1526,q16_t408
1527,q16_t408
1527,q16_t409
1527,q58_t408
1527,q58_t409
1528,q16_t409
1528,q16_t410
1529,q16_t410
1529,q16_t411
1530,q16_t411
1530,q16_t412
1530,q59_t411
1530,q59_t412
1531,q16_t412
1531,q16_t413
1532,q16_t413
1532,q16_t414
1533,q16_t414
1533,q16_t415
1533,q60_t414
1533,q60_t415
1534,q16_t415
1534,q16_t416
1535,q16_t50
1535,q16_t51
1535,q61_t50
1535,q61_t51
1536,q16_t51
1536,q16_t52
1537,q17_t0
1537,q17_t1
1538,q17_t1
1538,q17_t53
1539,q17_t134
1539,q17_t135
1539,q43_t134
1539,q43_t135
1540,q17_t134
1540,q17_t55
1541,q17_t135
1541,q17_t136
1542,q17_t136
1542,q17_t237
1543,q17_t238
1543,q17_t239
1544,q17_t239
1544,q17_t240
1545,q17_t240
1545,q17_t241
1545,q1_t240
1545,q1_t241
1546,q17_t241
1546,q17_t242
1547,q17_t242
1547,q17_t243
1548,q17_t243
1548,q17_t244
1548,q2_t243
1548,q2_t244
1549,q17_t244
1549,q17_t245
1550,q17_t245
1550,q17_t246
1551,q17_t246
1551,q17_t247
1551,q3_t246
1551,q3_t247
1552,q17_t247
1552,q17_t248
1553,q17_t248
1553,q17_t249
1554,q17_t249
1554,q17_t250
1554,q4_t249
1554,q4_t250
1555,q17_t250
1555,q17_t251
1556,q17_t251
1556,q17_t252
1557,q17_t252
1557,q17_t253
1557,q5_t252
1557,q5_t253
1558,q17_t253
1558,q17_t254
1559,q17_t254
1559,q17_t255
1560,q17_t255
1560,q17_t256
1560,q6_t255
1560,q6_t256
1561,q17_t256
1561,q17_t257
1562,q17_t257
1562,q17_t258
1563,q17_t258
1563,q17_t259
1563,q7_t258
1563,q7_t259
1564,q17_t259
1564,q17_t260
1565,q17_t260
1565,q17_t261
1566,q17_t261
1566,q17_t262
1566,q8_t261
1566,q8_t262
1567,q17_t262
1567,q17_t263
1568,q17_t263
1568,q17_t264
1569,q17_t264
1569,q17_t265
1569,q9_t264
1569,q9_t265
1570,q17_t265
1570,q17_t266
1571,q17_t266
1571,q17_t267
1572,q17_t268
1572,q17_t269
1573,q17_t269
1573,q17_t270
1574,q17_t271
1574,q17_t272
1575,q17_t272
1575,q17_t273
1576,q17_t274
1576,q17_t275
1577,q17_t275
1577,q17_t276
1578,q17_t277
1578,q17_t278
1579,q17_t278
1579,q17_t279
1580,q17_t280
1580,q17_t281
1581,q17_t281
1581,q17_t282
1582,q17_t283
1582,q17_t284
1583,q17_t284
1583,q17_t285
1584,q17_t286
1584,q17_t287
1585,q17_t287
1585,q17_t288
1586,q17_t288
1586,q17_t291
1587,q17_t291
1587,q17_t292
1587,q18_t291
1587,q18_t292
1588,q17_t292
1588,q17_t293
1589,q17_t293
1589,q17_t294
1590,q17_t294
1590,q17_t295
1590,q19_t294
1590,q19_t295
1591,q17_t295
1591,q17_t296
1592,q17_t296
1592,q17_t297
1593,q17_t297
1593,q17_t298
1593,q20_t297
1593,q20_t298
1594,q17_t298
1594,q17_t299
1595,q17_t299
1595,q17_t300
1596,q17_t300
1596,q17_t301
1596,q21_t300
1596,q21_t301
1597,q17_t301
1597,q17_t302
1598,q17_t302
1598,q17_t303
1599,q17_t303
1599,q17_t304
1599,q22_t303
1599,q22_t304
1600,q17_t304
1600,q17_t305
1601,q17_t305
1601,q17_t306
1602,q17_t306
1602,q17_t307
1602,q23_t306
1602,q23_t307
1603,q17_t307
1603,q17_t308
1604,q17_t308
1604,q17_t309
1605,q17_t309
1605,q17_t310
1605,q24_t309
1605,q24_t310
1606,q17_t310
1606,q17_t311
1607,q17_t311
1607,q17_t312
1608,q17_t312
1608,q17_t313
1608,q25_t312
1608,q25_t313
1609,q17_t313
1609,q17_t314
1610,q17_t314
1610,q17_t315
1611,q17_t315
1611,q17_t316
1611,q26_t315
1611,q26_t316
1612,q17_t316
1612,q17_t317
1613,q17_t317
1613,q17_t318
1614,q17_t318
1614,q17_t319
1614,q27_t318
1614,q27_t319
1615,q17_t319
1615,q17_t320
1616,q17_t320
1616,q17_t321
1617,q17_t321
1617,q17_t322
1617,q28_t321
1617,q28_t322
1618,q17_t322
1618,q17_t323
1619,q17_t323
1619,q17_t324
1620,q17_t324
1620,q17_t325
1620,q29_t324
1620,q29_t325
1621,q17_t325
1621,q17_t326
1622,q17_t326
1622,q17_t327
1623,q17_t327
1623,q17_t328
1623,q30_t327
1623,q30_t328
1624,q17_t328
1624,q17_t329
1625,q17_t329
1625,q17_t330
1626,q17_t330
1626,q17_t331
1626,q31_t330
1626,q31_t331
1627,q17_t331
1627,q17_t332
1628,q17_t332
1628,q17_t333
1629,q17_t333
1629,q17_t334
1629,q32_t333
1629,q32_t334
1630,q17_t334
1630,q17_t335
1631,q17_t335
1631,q17_t336
1632,q17_t336
1632,q17_t337
1632,q33_t336
1632,q33_t337
1633,q17_t337
1633,q17_t338
1634,q17_t338
1634,q17_t339
1635,q17_t339
1635,q17_t340
1635,q34_t339
1635,q34_t340
1636,q17_t340
1636,q17_t341
1637,q17_t341
1637,q17_t342
1638,q17_t342
1638,q17_t343
1638,q35_t342
1638,q35_t343
1639,q17_t343
1639,q17_t344
1640,q17_t344
1640,q17_t345
1641,q17_t345
1641,q17_t346
1641,q36_t345
1641,q36_t346
1642,q17_t346
1642,q17_t347
1643,q17_t347
1643,q17_t348
1644,q17_t348
1644,q17_t349
1644,q37_t348
1644,q37_t349
1645,q17_t349
1645,q17_t350
1646,q17_t350
1646,q17_t351
1647,q17_t351
1647,q17_t352
1647,q38_t351
1647,q38_t352
1648,q17_t352
1648,q17_t353
1649,q17_t353
1649,q17_t354
1650,q17_t354
1650,q17_t355
1650,q39_t354
1650,q39_t355
1651,q17_t355
1651,q17_t356
1652,q17_t356
1652,q17_t357
1653,q17_t357
1653,q17_t358
1653,q40_t357
1653,q40_t358
1654,q17_t358
1654,q17_t359
1655,q17_t359
1655,q17_t360
1656,q17_t360
1656,q17_t361
1656,q41_t360
1656,q41_t361
1657,q17_t361
1657,q17_t362
1658,q17_t362
1658,q17_t363
1659,q17_t363
1659,q17_t364
1659,q42_t363
1659,q42_t364
1660,q17_t364
1660,q17_t365
1661,q17_t365
1661,q17_t366
1662,q17_t366
1662,q17_t367
1662,q43_t366
1662,q43_t367
1663,q17_t367
1663,q17_t368
1664,q17_t368
1664,q17_t369
1665,q17_t369
1665,q17_t370
1665,q44_t369
1665,q44_t370
1666,q17_t370
1666,q17_t371
1667,q17_t371
1667,q17_t372
1668,q17_t372
1668,q17_t373
1668,q45_t372
1668,q45_t373
1669,q17_t373
1669,q17_t374
1670,q17_t374
1670,q17_t375
1671,q17_t375
1671,q17_t376
1671,q46_t375
1671,q46_t376
1672,q17_t376
1672,q17_t377
1673,q17_t377
1673,q17_t378
1674,q17_t378
1674,q17_t379
1674,q47_t378
1674,q47_t379
1675,q17_t379
1675,q17_t380
1676,q17_t380
1676,q17_t381
1677,q17_t381
1677,q17_t382
1677,q48_t381
1677,q48_t382
1678,q17_t382
1678,q17_t383
1679,q17_t383
1679,q17_t384
1680,q17_t384
1680,q17_t385
1680,q49_t384
1680,q49_t385
1681,q17_t385
1681,q17_t386
1682,q17_t386
1682,q17_t387
1683,q17_t387
1683,q17_t388
1683,q50_t387
1683,q50_t388
1684,q17_t388
1684,q17_t389
1685,q17_t389
1685,q17_t390
1686,q17_t390
1686,q17_t391
1686,q51_t390
1686,q51_t391
1687,q17_t391
1687,q17_t392
1688,q17_t392
1688,q17_t393
1689,q17_t393
1689,q17_t394
1689,q52_t393
1689,q52_t394
1690,q17_t394
1690,q17_t395
1691,q17_t395
1691,q17_t396
1692,q17_t396
1692,q17_t397
1692,q53_t396
1692,q53_t397
1693,q17_t397
1693,q17_t398
1694,q17_t398
1694,q17_t399
1695,q17_t399
1695,q17_t400
1695,q54_t399
1695,q54_t400
1696,q17_t400
1696,q17_t401
1697,q17_t401
1697,q17_t402
1698,q17_t402
1698,q17_t403
1698,q55_t402
1698,q55_t403
1699,q17_t403
1699,q17_t404
1700,q17_t404
1700,q17_t405
1701,q17_t405
1701,q17_t406
1701,q56_t405
1701,q56_t406
1702,q17_t406
1702,q17_t407
1703,q17_t407
1703,q17_t408
1704,q17_t408
1704,q17_t409
1704,q57_t408
1704,q57_t409
1705,q17_t409
1705,q17_t410
1706,q17_t410
1706,q17_t411
1707,q17_t411
1707,q17_t412
1707,q58_t411
1707,q58_t412
1708,q17_t412
1708,q17_t413
1709,q17_t413
1709,q17_t414
1710,q17_t414
1710,q17_t415
1710,q59_t414
1710,q59_t415
1711,q17_t415
1711,q17_t416
1712,q17_t416
1712,q17_t417
1713,q17_t417
1713,q17_t418
1713,q60_t417
1713,q60_t418
1714,q17_t418
1714,q17_t419
1715,q17_t53
1715,q17_t54
1715,q61_t53
1715,q61_t54
1716,q17_t54
1716,q17_t55
1717,q18_t0
1717,q18_t1
1718,q18_t1
1718,q18_t56
1719,q18_t131
1719,q18_t132
1719,q42_t131
1719,q42_t132
1720,q18_t131
1720,q18_t58
1721,q18_t132
1721,q18_t133
1722,q18_t133
1722,q18_t240
1723,q18_t241
1723,q18_t242
1724,q18_t242
1724,q18_t243
1725,q18_t243
1725,q18_t244
1725,q1_t243
1725,q1_t244
1726,q18_t244
1726,q18_t245
1727,q18_t245
1727,q18_t246
1728,q18_t246
1728,q18_t247
1728,q2_t246
1728,q2_t247
1729,q18_t247
1729,q18_t248
1730,q18_t248
1730,q18_t249
1731,q18_t249
1731,q18_t250
1731,q3_t249
1731,q3_t250
1732,q18_t250
1732,q18_t251
1733,q18_t251
1733,q18_t252
1734,q18_t252
1734,q18_t253
1734,q4_t252
1734,q4_t253
1735,q18_t253
1735,q18_t254
1736,q18_t254
1736,q18_t255
1737,q18_t255
1737,q18_t256
1737,q5_t255
1737,q5_t256
1738,q18_t256
1738,q18_t257
1739,q18_t257
1739,q18_t258
1740,q18_t258
1740,q18_t259
1740,q6_t258
1740,q6_t259
1741,q18_t259
1741,q18_t260
1742,q18_t260
1742,q18_t261
1743,q18_t261
1743,q18_t262
1743,q7_t261
1743,q7_t262
1744,q18_t262
1744,q18_t263
1745,q18_t263
1745,q18_t264
1746,q18_t264
1746,q18_t265
1746,q8_t264
1746,q8_t265
1747,q18_t265
1747,q18_t266
1748,q18_t266
1748,q18_t267
1749,q18_t267
1749,q18_t268
1749,q9_t267
1749,q9_t268
1750,q18_t268
1750,q18_t269
1751,q18_t269
1751,q18_t270
1752,q18_t271
1752,q18_t272
1753,q18_t272
1753,q18_t273
1754,q18_t274
1754,q18_t275
1755,q18_t275
1755,q18_t276
1756,q18_t277
1756,q18_t278
1757,q18_t278
1757,q18_t279
1758,q18_t280
1758,q18_t281
1759,q18_t281
1759,q18_t282
1760,q18_t283
1760,q18_t284
1761,q18_t284
1761,q18_t285
1762,q18_t286
1762,q18_t287
1763,q18_t287
1763,q18_t288
1764,q18_t289
1764,q18_t290
1765,q18_t290
1765,q18_t291
1766,q18_t292
1766,q18_t293
1767,q18_t293
1767,q18_t294
1768,q18_t294
1768,q18_t297
1769,q18_t297
1769,q18_t298
1769,q19_t297
1769,q19_t298
1770,q18_t298
1770,q18_t299
1771,q18_t299
1771,q18_t300
1772,q18_t300
1772,q18_t301
1772,q20_t300
1772,q20_t301
1773,q18_t301
1773,q18_t302
1774,q18_t302
1774,q18_t303
1775,q18_t303
1775,q18_t304
1775,q21_t303
1775,q21_t304
1776,q18_t304
1776,q18_t305
1777,q18_t305
1777,q18_t306
1778,q18_t306
1778,q18_t307
1778,q22_t306
1778,q22_t307
1779,q18_t307
1779,q18_t308
1780,q18_t308
1780,q18_t309
1781,q18_t309
1781,q18_t310
1781,q23_t309
1781,q23_t310
1782,q18_t310
1782,q18_t311
1783,q18_t311
1783,q18_t312
1784,q18_t312
1784,q18_t313
1784,q24_t312
1784,q24_t313
1785,q18_t313
1785,q18_t314
1786,q18_t314
1786,q18_t315
1787,q18_t315
1787,q18_t316
1787,q25_t315
1787,q25_t316
1788,q18_t316
1788,q18_t317
1789,q18_t317
1789,q18_t318
1790,q18_t318
1790,q18_t319
1790,q26_t318
1790,q26_t319
1791,q18_t319
1791,q18_t320
1792,q18_t320
1792,q18_t321
1793,q18_t321
1793,q18_t322
1793,q27_t321
1793,q27_t322
1794,q18_t322
1794,q18_t323
1795,q18_t323
1795,q18_t324
1796,q18_t324
1796,q18_t325
1796,q28_t324
1796,q28_t325
1797,q18_t325
1797,q18_t326
1798,q18_t326
1798,q18_t327
1799,q18_t327
1799,q18_t328
1799,q29_t327
1799,q29_t328
1800,q18_t328
1800,q18_t329
1801,q18_t329
1801,q18_t330
1802,q18_t330
1802,q18_t331
1802,q30_t330
1802,q30_t331
1803,q18_t331
1803,q18_t332
1804,q18_t332
1804,q18_t333
1805,q18_t333
1805,q18_t334
1805,q31_t333
1805,q31_t334
1806,q18_t334
1806,q18_t335
1807,q18_t335
1807,q18_t336
1808,q18_t336
1808,q18_t337
1808,q32_t336
1808,q32_t337
1809,q18_t337
1809,q18_t338
1810,q18_t338
1810,q18_t339
1811,q18_t339
1811,q18_t340
1811,q33_t339
1811,q33_t340
1812,q18_t340
1812,q18_t341
1813,q18_t341
1813,q18_t342
1814,q18_t342
1814,q18_t343
1814,q34_t342
1814,q34_t343
1815,q18_t343
1815,q18_t344
1816,q18_t344
1816,q18_t345
1817,q18_t345
1817,q18_t346
1817,q35_t345
1817,q35_t346
1818,q18_t346
1818,q18_t347
1819,q18_t347
1819,q18_t348
1820,q18_t348
1820,q18_t349
1820,q36_t348
1820,q36_t349
1821,q18_t349
1821,q18_t350
1822,q18_t350
1822,q18_t351
1823,q18_t351
1823,q18_t352
1823,q37_t351
1823,q37_t352
1824,q18_t352
1824,q18_t353
1825,q18_t353
1825,q18_t354
1826,q18_t354
1826,q18_t355
1826,q38_t354
1826,q38_t355
1827,q18_t355
1827,q18_t356
1828,q18_t356
1828,q18_t357
1829,q18_t357
1829,q18_t358
1829,q39_t357
1829,q39_t358
1830,q18_t358
1830,q18_t359
1831,q18_t359
1831,q18_t360
1832,q18_t360
1832,q18_t361
1832,q40_t360
1832,q40_t361
1833,q18_t361
1833,q18_t362
1834,q18_t362
1834,q18_t363
1835,q18_t363
1835,q18_t364
1835,q41_t363
1835,q41_t364
1836,q18_t364
1836,q18_t365
1837,q18_t365
1837,q18_t366
1838,q18_t366
1838,q18_t367
1838,q42_t366
1838,q42_t367
1839,q18_t367
1839,q18_t368
1840,q18_t368
1840,q18_t369
1841,q18_t369
1841,q18_t370
1841,q43_t369
1841,q43_t370
1842,q18_t370
1842,q18_t371
1843,q18_t371
1843,q18_t372
1844,q18_t372
1844,q18_t373
1844,q44_t372
1844,q44_t373
1845,q18_t373
1845,q18_t374
1846,q18_t374
1846,q18_t375
1847,q18_t375
1847,q18_t376
1847,q45_t375
1847,q45_t376
1848,q18_t376
1848,q18_t377
1849,q18_t377
1849,q18_t378
1850,q18_t378
1850,q18_t379
1850,q46_t378
1850,q46_t379
1851,q18_t379
1851,q18_t380
1852,q18_t380
1852,q18_t381
1853,q18_t381
1853,q18_t382
1853,q47_t381
1853,q47_t382
1854,q18_t382
1854,q18_t383
1855,q18_t383
1855,q18_t384
1856,q18_t384
1856,q18_t385
1856,q48_t384
1856,q48_t385
1857,q18_t385
1857,q18_t386
1858,q18_t386
1858,q18_t387
1859,q18_t387
1859,q18_t388
1859,q49_t387
1859,q49_t388
1860,q18_t388
1860,q18_t389
1861,q18_t389
1861,q18_t390
1862,q18_t390
1862,q18_t391
1862,q50_t390
1862,q50_t391
1863,q18_t391
1863,q18_t392
1864,q18_t392
1864,q18_t393
1865,q18_t393
1865,q18_t394
1865,q51_t393
1865,q51_t394
1866,q18_t394
1866,q18_t395
1867,q18_t395
1867,q18_t396
1868,q18_t396
1868,q18_t397
1868,q52_t396
1868,q52_t397
1869,q18_t397
1869,q18_t398
1870,q18_t398
1870,q18_t399
1871,q18_t399
1871,q18_t400
1871,q53_t399
1871,q53_t400
1872,q18_t400
1872,q18_t401
1873,q18_t401
1873,q18_t402
1874,q18_t402
1874,q18_t403
1874,q54_t402
1874,q54_t403
1875,q18_t403
1875,q18_t404
1876,q18_t404
1876,q18_t405
1877,q18_t405
1877,q18_t406
1877,q55_t405
1877,q55_t406
1878,q18_t406
1878,q18_t407
1879,q18_t407
1879,q18_t408
1880,q18_t408
1880,q18_t409
1880,q56_t408
1880,q56_t409
1881,q18_t409
1881,q18_t410
1882,q18_t410
1882,q18_t411
1883,q18_t411
1883,q18_t412
1883,q57_t411
1883,q57_t412
1884,q18_t412
1884,q18_t413
1885,q18_t413
1885,q18_t414
1886,q18_t414
1886,q18_t415
1886,q58_t414
1886,q58_t415
1887,q18_t415
1887,q18_t416
1888,q18_t416
1888,q18_t417
1889,q18_t417
1889,q18_t418
1889,q59_t417
1889,q59_t418
1890,q18_t418
1890,q18_t419
1891,q18_t419
1891,q18_t420
1892,q18_t420
1892,q18_t421
1892,q60_t420
1892,q60_t421
1893,q18_t421
1893,q18_t422
1894,q18_t56
1894,q18_t57
1894,q61_t56
1894,q61_t57
1895,q18_t57
1895,q18_t58
1896,q19_t0
1896,q19_t1
1897,q19_t1
1897,q19_t59
1898,q19_t128
1898,q19_t129
1898,q41_t128
1898,q41_t129
1899,q19_t128
1899,q19_t61
1900,q19_t129
1900,q19_t130
1901,q19_t130
1901,q19_t243
1902,q19_t244
1902,q19_t245
1903,q19_t245
1903,q19_t246
1904,q19_t246
1904,q19_t247
1904,q1_t246
1904,q1_t247
1905,q19_t247
1905,q19_t248
1906,q19_t248
1906,q19_t249
1907,q19_t249
1907,q19_t250
1907,q2_t249
1907,q2_t250
1908,q19_t250
1908,q19_t251
1909,q19_t251
1909,q19_t252
1910,q19_t252
1910,q19_t253
1910,q3_t252
1910,q3_t253
1911,q19_t253
1911,q19_t254
1912,q19_t254
1912,q19_t255
1913,q19_t255
1913,q19_t256
1913,q4_t255
1913,q4_t256
1914,q19_t256
1914,q19_t257
1915,q19_t257
1915,q19_t258
1916,q19_t258
1916,q19_t259
1916,q5_t258
1916,q5_t259
1917,q19_t259
1917,q19_t260
1918,q19_t260
1918,q19_t261
1919,q19_t261
1919,q19_t262
1919,q6_t261
1919,q6_t262
1920,q19_t262
1920,q19_t263
1921,q19_t263
1921,q19_t264
1922,q19_t264
1922,q19_t265
1922,q7_t264
1922,q7_t265
1923,q19_t265
1923,q19_t266
1924,q19_t266
1924,q19_t267
1925,q19_t267
1925,q19_t268
1925,q8_t267
1925,q8_t268
1926,q19_t268
1926,q19_t269
1927,q19_t269
1927,q19_t270
1928,q19_t270
1928,q19_t271
1928,q9_t270
1928,q9_t271
1929,q19_t271
1929,q19_t272
1930,q19_t272
1930,q19_t273
1931,q19_t274
1931,q19_t275
1932,q19_t275
1932,q19_t276
1933,q19_t277
1933,q19_t278
1934,q19_t278
1934,q19_t279
1935,q19_t280
1935,q19_t281
1936,q19_t281
1936,q19_t282
1937,q19_t283
1937,q19_t284
1938,q19_t284
1938,q19_t285
1939,q19_t286
1939,q19_t287
1940,q19_t287
1940,q19_t288
1941,q19_t289
1941,q19_t290
1942,q19_t290
1942,q19_t291
1943,q19_t292
1943,q19_t293
1944,q19_t293
1944,q19_t294
1945,q19_t295
1945,q19_t296
1946,q19_t296
1946,q19_t297
1947,q19_t298
1947,q19_t299
1948,q19_t299
1948,q19_t300
1949,q19_t300
1949,q19_t303
1950,q19_t303
1950,q19_t304
1950,q20_t303
1950,q20_t304
1951,q19_t304
1951,q19_t305
1952,q19_t305
1952,q19_t306
1953,q19_t306
1953,q19_t307
1953,q21_t306
1953,q21_t307
1954,q19_t307
1954,q19_t308
1955,q19_t308
1955,q19_t309
1956,q19_t309
1956,q19_t310
1956,q22_t309
1956,q22_t310
1957,q19_t310
1957,q19_t311
1958,q19_t311
1958,q19_t312
1959,q19_t312
1959,q19_t313
1959,q23_t312
1959,q23_t313
1960,q19_t313
1960,q19_t314
1961,q19_t314
1961,q19_t315
1962,q19_t315
1962,q19_t316
1962,q24_t315
1962,q24_t316
1963,q19_t316
1963,q19_t317
1964,q19_t317
1964,q19_t318
1965,q19_t318
1965,q19_t319
1965,q25_t318
1965,q25_t319
1966,q19_t319
1966,q19_t320
1967,q19_t320
1967,q19_t321
1968,q19_t321
1968,q19_t322
1968,q26_t321
1968,q26_t322
1969,q19_t322
1969,q19_t323
1970,q19_t323
1970,q19_t324
1971,q19_t324
1971,q19_t325
1971,q27_t324
1971,q27_t325
1972,q19_t325
1972,q19_t326
1973,q19_t326
1973,q19_t327
1974,q19_t327
1974,q19_t328
1974,q28_t327
1974,q28_t328
1975,q19_t328
1975,q19_t329
1976,q19_t329
1976,q19_t330
1977,q19_t330
1977,q19_t331
1977,q29_t330
1977,q29_t331
1978,q19_t331
1978,q19_t332
1979,q19_t332
1979,q19_t333
1980,q19_t333
1980,q19_t334
1980,q30_t333
1980,q30_t334
1981,q19_t334
1981,q19_t335
1982,q19_t335
1982,q19_t336
1983,q19_t336
1983,q19_t337
1983,q31_t336
1983,q31_t337
1984,q19_t337
1984,q19_t338
1985,q19_t338
1985,q19_t339
1986,q19_t339
1986,q19_t340
1986,q32_t339
1986,q32_t340
1987,q19_t340
1987,q19_t341
1988,q19_t341
1988,q19_t342
1989,q19_t342
1989,q19_t343
1989,q33_t342
1989,q33_t343
1990,q19_t343
1990,q19_t344
1991,q19_t344
1991,q19_t345
1992,q19_t345
1992,q19_t346
1992,q34_t345
1992,q34_t346
1993,q19_t346
1993,q19_t347
1994,q19_t347
1994,q19_t348
1995,q19_t348
1995,q19_t349
1995,q35_t348
1995,q35_t349
1996,q19_t349
1996,q19_t350
1997,q19_t350
1997,q19_t351
1998,q19_t351
1998,q19_t352
1998,q36_t351
1998,q36_t352
1999,q19_t352
1999,q19_t353
2000,q19_t353
2000,q19_t354
2001,q19_t354
2001,q19_t355
2001,q37_t354
2001,q37_t355
2002,q19_t355
2002,q19_t356
2003,q19_t356
2003,q19_t357
2004,q19_t357
2004,q19_t358
2004,q38_t357
2004,q38_t358
2005,q19_t358
2005,q19_t359
2006,q19_t359
2006,q19_t360
2007,q19_t360
2007,q19_t361
2007,q39_t360
2007,q39_t361
2008,q19_t361
2008,q19_t362
2009,q19_t362
2009,q19_t363
2010,q19_t363
2010,q19_t364
2010,q40_t363
2010,q40_t364
2011,q19_t364
2011,q19_t365
2012,q19_t365
2012,q19_t366
2013,q19_t366
2013,q19_t367
2013,q41_t366
2013,q41_t367
2014,q19_t367
2014,q19_t368
2015,q19_t368
2015,q19_t369
2016,q19_t369
2016,q19_t370
2016,q42_t369
2016,q42_t370
2017,q19_t370
2017,q19_t371
2018,q19_t371
2018,q19_t372
2019,q19_t372
2019,q19_t373
2019,q43_t372
2019,q43_t373
2020,q19_t373
2020,q19_t374
2021,q19_t374
2021,q19_t375
2022,q19_t375
2022,q19_t376
2022,q44_t375
2022,q44_t376
2023,q19_t376
2023,q19_t377
2024,q19_t377
2024,q19_t378
2025,q19_t378
2025,q19_t379
2025,q45_t378
2025,q45_t379
2026,q19_t379
2026,q19_t380
2027,q19_t380
2027,q19_t381
2028,q19_t381
2028,q19_t382
2028,q46_t381
2028,q46_t382
2029,q19_t382
2029,q19_t383
2030,q19_t383
2030,q19_t384
2031,q19_t384
2031,q19_t385
2031,q47_t384
2031,q47_t385
2032,q19_t385
2032,q19_t386
2033,q19_t386
2033,q19_t387
2034,q19_t387
2034,q19_t388
2034,q48_t387
2034,q48_t388
2035,q19_t388
2035,q19_t389
2036,q19_t389
2036,q19_t390
2037,q19_t390
2037,q19_t391
2037,q49_t390
2037,q49_t391
2038,q19_t391
2038,q19_t392
2039,q19_t392
2039,q19_t393
2040,q19_t393
2040,q19_t394
2040,q50_t393
2040,q50_t394
2041,q19_t394
2041,q19_t395
2042,q19_t395
2042,q19_t396
2043,q19_t396
2043,q19_t397
2043,q51_t396
2043,q51_t397
2044,q19_t397
2044,q19_t398
2045,q19_t398
2045,q19_t399
2046,q19_t399
2046,q19_t400
2046,q52_t399
2046,q52_t400
2047,q19_t400
2047,q19_t401
2048,q19_t401
2048,q19_t402
2049,q19_t402
2049,q19_t403
2049,q53_t402
2049,q53_t403
2050,q19_t403
2050,q19_t404
2051,q19_t404
2051,q19_t405
2052,q19_t405
2052,q19_t406
2052,q54_t405
2052,q54_t406
2053,q19_t406
2053,q19_t407
2054,q19_t407
2054,q19_t408
2055,q19_t408
2055,q19_t409
2055,q55_t408
2055,q55_t409
2056,q19_t409
2056,q19_t410
2057,q19_t410
2057,q19_t411
2058,q19_t411
2058,q19_t412
2058,q56_t411
2058,q56_t412
2059,q19_t412
2059,q19_t413
2060,q19_t413
2060,q19_t414
2061,q19_t414
2061,q19_t415
2061,q57_t414
2061,q57_t415
2062,q19_t415
2062,q19_t416
2063,q19_t416
2063,q19_t417
2064,q19_t417
2064,q19_t418
2064,q58_t417
2064,q58_t418
2065,q19_t418
2065,q19_t419
2066,q19_t419
2066,q19_t420
2067,q19_t420
2067,q19_t421
2067,q59_t420
2067,q59_t421
2068,q19_t421
2068,q19_t422
2069,q19_t422
2069,q19_t423
2070,q19_t423
2070,q19_t424
2070,q60_t423
2070,q60_t424
2071,q19_t424
2071,q19_t425
2072,q19_t59
2072,q19_t60
2072,q61_t59
2072,q61_t60
2073,q19_t60
2073,q19_t61
2074,q1_t0
2074,q1_t1
2075,q1_t1
2075,q1_t5
2076,q1_t182
2076,q1_t183
2076,q59_t182
2076,q59_t183
2077,q1_t182
2077,q1_t7
2078,q1_t183
2078,q1_t184
2079,q1_t184
2079,q1_t189
2080,q1_t190
2080,q1_t191
2081,q1_t191
2081,q1_t192
2082,q1_t192
2082,q1_t195
2083,q1_t195
2083,q1_t196
2083,q2_t195
2083,q2_t196
2084,q1_t196
2084,q1_t197
2085,q1_t197
2085,q1_t198
2086,q1_t198
2086,q1_t199
2086,q3_t198
2086,q3_t199
2087,q1_t199
2087,q1_t200
2088,q1_t200
2088,q1_t201
2089,q1_t201
2089,q1_t202
2089,q4_t201
2089,q4_t202
2090,q1_t202
2090,q1_t203
2091,q1_t203
2091,q1_t204
2092,q1_t204
2092,q1_t205
2092,q5_t204
2092,q5_t205
2093,q1_t205
2093,q1_t206
2094,q1_t206
2094,q1_t207
2095,q1_t207
2095,q1_t208
2095,q6_t207
2095,q6_t208
2096,q1_t208
2096,q1_t209
2097,q1_t209
2097,q1_t210
2098,q1_t210
2098,q1_t211
2098,q7_t210
2098,q7_t211
2099,q1_t211
2099,q1_t212
2100,q1_t212
2100,q1_t213
2101,q1_t213
2101,q1_t214
2101,q8_t213
2101,q8_t214
2102,q1_t214
2102,q1_t215
2103,q1_t215
2103,q1_t216
2104,q1_t216
2104,q1_t217
2104,q9_t216
2104,q9_t217
2105,q1_t217
2105,q1_t218
2106,q1_t218
2106,q1_t219
2107,q1_t220
2107,q1_t221
2108,q1_t221
2108,q1_t222
2109,q1_t223
2109,q1_t224
2110,q1_t224
2110,q1_t225
2111,q1_t226
2111,q1_t227
2112,q1_t227
2112,q1_t228
2113,q1_t229
2113,q1_t230
2114,q1_t230
2114,q1_t231
2115,q1_t232
2115,q1_t233
2116,q1_t233
2116,q1_t234
2117,q1_t235
2117,q1_t236
2118,q1_t236
2118,q1_t237
2119,q1_t238
2119,q1_t239
2120,q1_t239
2120,q1_t240
2121,q1_t241
2121,q1_t242
2122,q1_t242
2122,q1_t243
2123,q1_t244
