edge_index,node_id
1934,q18_t737
1935,q18_t737
1935,q18_t738
1935,q42_t737
1935,q42_t738
1936,q18_t738
1936,q18_t739
1937,q18_t739
1937,q18_t740
1938,q18_t740
1938,q18_t741
1938,q41_t740
1938,q41_t741
1939,q18_t741
1939,q18_t742
1940,q18_t742
1940,q18_t743
1941,q18_t743
1941,q18_t744
1941,q40_t743
1941,q40_t744
1942,q18_t744
1942,q18_t745
1943,q18_t745
1943,q18_t746
1944,q18_t746
1944,q18_t747
1944,q39_t746
1944,q39_t747
1945,q18_t747
1945,q18_t748
1946,q18_t748
1946,q18_t749
1947,q18_t749
1947,q18_t750
1947,q38_t749
1947,q38_t750
1948,q18_t750
1948,q18_t751
1949,q18_t751
1949,q18_t752
1950,q18_t752
1950,q18_t753
1950,q37_t752
1950,q37_t753
1951,q18_t753
1951,q18_t754
1952,q18_t754
1952,q18_t755
1953,q18_t755
1953,q18_t756
1953,q36_t755
1953,q36_t756
1954,q18_t756
1954,q18_t757
1955,q18_t757
1955,q18_t758
1956,q18_t758
1956,q18_t759
1956,q35_t758
1956,q35_t759
1957,q18_t759
1957,q18_t760
1958,q18_t760
1958,q18_t761
1959,q18_t761
1959,q18_t762
1959,q34_t761
1959,q34_t762
1960,q18_t762
1960,q18_t763
1961,q18_t763
1961,q18_t764
1962,q18_t764
1962,q18_t765
1962,q33_t764
1962,q33_t765
1963,q18_t765
1963,q18_t766
1964,q18_t766
1964,q18_t767
1965,q18_t767
1965,q18_t768
1965,q32_t767
1965,q32_t768
1966,q18_t768
1966,q18_t769
1967,q18_t769
1967,q18_t770
1968,q18_t770
1968,q18_t771
1968,q31_t770
1968,q31_t771
1969,q18_t771
1969,q18_t772
1970,q18_t772
1970,q18_t773
1971,q18_t773
1971,q18_t774
1971,q30_t773
1971,q30_t774
1972,q18_t774
1972,q18_t775
1973,q18_t775
1973,q18_t776
1974,q18_t776
1974,q18_t777
1974,q29_t776
1974,q29_t777
1975,q18_t777
1975,q18_t778
1976,q18_t778
1976,q18_t779
1977,q18_t779
1977,q18_t780
1977,q28_t779
1977,q28_t780
1978,q18_t780
1978,q18_t781
1979,q18_t781
1979,q18_t782
1980,q18_t782
1980,q18_t783
1980,q27_t782
1980,q27_t783
1981,q18_t783
1981,q18_t784
1982,q18_t784
1982,q18_t785
1983,q18_t785
1983,q18_t786
1983,q26_t785
1983,q26_t786
1984,q18_t786
1984,q18_t787
1985,q18_t787
1985,q18_t788
1986,q18_t788
1986,q18_t789
1986,q25_t788
1986,q25_t789
1987,q18_t789
1987,q18_t790
1988,q18_t790
1988,q18_t791
1989,q18_t791
1989,q18_t792
1989,q24_t791
1989,q24_t792
1990,q18_t792
1990,q18_t793
1991,q18_t793
1991,q18_t794
1992,q18_t794
1992,q18_t795
1992,q23_t794
1992,q23_t795
1993,q18_t795
1993,q18_t796
1994,q18_t796
1994,q18_t797
1995,q18_t797
1995,q18_t798
1995,q22_t797
1995,q22_t798
1996,q18_t798
1996,q18_t799
1997,q18_t799
1997,q18_t800
1998,q18_t800
1998,q18_t801
1998,q21_t800
1998,q21_t801
1999,q18_t801
1999,q18_t802
2000,q18_t802
2000,q18_t803
2001,q18_t803
2001,q18_t804
2001,q20_t803
2001,q20_t804
2002,q18_t804
2002,q18_t805
2003,q18_t805
2003,q18_t806
2004,q18_t806
2004,q18_t807
2004,q19_t806
2004,q19_t807
2005,q18_t807
2005,q18_t808
2006,q18_t808
2006,q18_t809
2007,q18_t809
2007,q18_t812
2008,q18_t813
2008,q18_t814
2009,q18_t814
2009,q18_t815
2010,q18_t816
2010,q18_t817
2011,q18_t817
2011,q18_t818
2012,q18_t819
2012,q18_t820
2013,q18_t820
2013,q18_t821
2014,q18_t822
2014,q18_t823
2015,q18_t823
2015,q18_t824
2016,q18_t825
2016,q18_t826
2017,q18_t826
2017,q18_t827
2018,q18_t828
2018,q18_t829
2019,q18_t829
2019,q18_t830
2020,q18_t831
2020,q18_t832
2021,q18_t832
2021,q18_t833
2022,q18_t834
2022,q18_t835
2023,q18_t835
2023,q18_t836
2024,q18_t836
2024,q18_t837
2024,q9_t836
2024,q9_t837
2025,q18_t837
2025,q18_t838
2026,q18_t838
2026,q18_t839
2027,q18_t839
2027,q18_t840
2027,q8_t839
2027,q8_t840
2028,q18_t840
2028,q18_t841
2029,q18_t841
2029,q18_t842
2030,q18_t842
2030,q18_t843
2030,q7_t842
2030,q7_t843
2031,q18_t843
2031,q18_t844
2032,q18_t844
2032,q18_t845
2033,q18_t845
2033,q18_t846
2033,q6_t845
2033,q6_t846
2034,q18_t846
2034,q18_t847
2035,q18_t847
2035,q18_t848
2036,q18_t848
2036,q18_t849
2036,q5_t848
2036,q5_t849
2037,q18_t849
2037,q18_t850
2038,q18_t850
2038,q18_t851
2039,q18_t851
2039,q18_t852
2039,q4_t851
2039,q4_t852
2040,q18_t852
2040,q18_t853
2041,q18_t853
2041,q18_t854
2042,q18_t854
2042,q18_t855
2042,q3_t854
2042,q3_t855
2043,q18_t855
2043,q18_t856
2044,q18_t856
2044,q18_t857
2045,q18_t857
2045,q18_t858
2045,q2_t857
2045,q2_t858
2046,q18_t858
2046,q18_t859
2047,q18_t859
2047,q18_t860
2048,q18_t860
2048,q18_t861
2048,q1_t860
2048,q1_t861
2049,q18_t861
2049,q18_t862
2050,q18_t862
2050,q18_t863
2051,q18_t864
2051,q18_t865
2052,q19_t0
2052,q19_t1
2053,q19_t1
2053,q19_t154
2054,q19_t154
2054,q19_t155
2054,q66_t154
2054,q66_t155
2055,q19_t155
2055,q19_t156
2056,q19_t156
2056,q19_t158
2057,q19_t158
2057,q19_t159
2057,q66_t158
2057,q66_t159
2058,q19_t159
2058,q19_t160
2059,q19_t160
2059,q19_t665
2060,q19_t665
2060,q19_t666
2060,q65_t665
2060,q65_t666
2061,q19_t666
2061,q19_t667
2062,q19_t667
2062,q19_t668
2063,q19_t668
2063,q19_t669
2063,q64_t668
2063,q64_t669
2064,q19_t669
2064,q19_t670
2065,q19_t670
2065,q19_t671
2066,q19_t671
2066,q19_t672
2066,q63_t671
2066,q63_t672
2067,q19_t672
2067,q19_t673
2068,q19_t673
2068,q19_t674
2069,q19_t674
2069,q19_t675
2069,q62_t674
2069,q62_t675
2070,q19_t675
2070,q19_t676
2071,q19_t676
2071,q19_t677
2072,q19_t677
2072,q19_t678
2072,q61_t677
2072,q61_t678
2073,q19_t678
2073,q19_t679
2074,q19_t679
2074,q19_t680
2075,q19_t680
2075,q19_t681
2075,q60_t680
2075,q60_t681
2076,q19_t681
2076,q19_t682
2077,q19_t682
2077,q19_t683
2078,q19_t683
2078,q19_t684
2078,q59_t683
2078,q59_t684
2079,q19_t684
2079,q19_t685
2080,q19_t685
2080,q19_t686
2081,q19_t686
2081,q19_t687
2081,q58_t686
2081,q58_t687
2082,q19_t687
2082,q19_t688
2083,q19_t688
2083,q19_t689
2084,q19_t689
2084,q19_t690
2084,q57_t689
2084,q57_t690
2085,q19_t690
2085,q19_t691
2086,q19_t691
2086,q19_t692
2087,q19_t692
2087,q19_t693
2087,q56_t692
2087,q56_t693
2088,q19_t693
2088,q19_t694
2089,q19_t694
2089,q19_t695
2090,q19_t695
2090,q19_t696
2090,q55_t695
2090,q55_t696
2091,q19_t696
2091,q19_t697
2092,q19_t697
2092,q19_t698
2093,q19_t698
2093,q19_t699
2093,q54_t698
2093,q54_t699
2094,q19_t699
2094,q19_t700
2095,q19_t700
2095,q19_t701
2096,q19_t701
2096,q19_t702
2096,q53_t701
2096,q53_t702
2097,q19_t702
2097,q19_t703
2098,q19_t703
2098,q19_t704
2099,q19_t704
2099,q19_t705
2099,q52_t704
2099,q52_t705
2100,q19_t705
2100,q19_t706
2101,q19_t706
2101,q19_t707
2102,q19_t707
2102,q19_t708
2102,q51_t707
2102,q51_t708
2103,q19_t708
2103,q19_t709
2104,q19_t709
2104,q19_t710
2105,q19_t710
2105,q19_t711
2105,q50_t710
2105,q50_t711
2106,q19_t711
2106,q19_t712
2107,q19_t712
2107,q19_t713
2108,q19_t713
2108,q19_t714
2108,q49_t713
2108,q49_t714
2109,q19_t714
2109,q19_t715
2110,q19_t715
2110,q19_t716
2111,q19_t716
2111,q19_t717
2111,q48_t716
2111,q48_t717
2112,q19_t717
2112,q19_t718
2113,q19_t718
2113,q19_t719
2114,q19_t719
2114,q19_t720
2114,q47_t719
2114,q47_t720
2115,q19_t720
2115,q19_t721
2116,q19_t721
2116,q19_t722
2117,q19_t722
2117,q19_t723
2117,q46_t722
2117,q46_t723
2118,q19_t723
2118,q19_t724
2119,q19_t724
2119,q19_t725
2120,q19_t725
2120,q19_t726
2120,q45_t725
2120,q45_t726
2121,q19_t726
2121,q19_t727
2122,q19_t727
2122,q19_t728
2123,q19_t728
2123,q19_t729
2123,q44_t728
2123,q44_t729
2124,q19_t729
2124,q19_t730
2125,q19_t730
2125,q19_t731
2126,q19_t731
2126,q19_t732
2126,q43_t731
2126,q43_t732
2127,q19_t732
2127,q19_t733
2128,q19_t733
2128,q19_t734
2129,q19_t734
2129,q19_t735
2129,q42_t734
2129,q42_t735
2130,q19_t735
2130,q19_t736
2131,q19_t736
2131,q19_t737
2132,q19_t737
2132,q19_t738
2132,q41_t737
2132,q41_t738
2133,q19_t738
2133,q19_t739
2134,q19_t739
2134,q19_t740
2135,q19_t740
2135,q19_t741
2135,q40_t740
2135,q40_t741
2136,q19_t741
2136,q19_t742
2137,q19_t742
2137,q19_t743
2138,q19_t743
2138,q19_t744
2138,q39_t743
2138,q39_t744
2139,q19_t744
2139,q19_t745
2140,q19_t745
2140,q19_t746
2141,q19_t746
2141,q19_t747
2141,q38_t746
2141,q38_t747
2142,q19_t747
2142,q19_t748
2143,q19_t748
2143,q19_t749
2144,q19_t749
2144,q19_t750
2144,q37_t749
2144,q37_t750
2145,q19_t750
2145,q19_t751
2146,q19_t751
2146,q19_t752
2147,q19_t752
2147,q19_t753
2147,q36_t752
2147,q36_t753
2148,q19_t753
2148,q19_t754
2149,q19_t754
2149,q19_t755
2150,q19_t755
2150,q19_t756
2150,q35_t755
2150,q35_t756
2151,q19_t756
2151,q19_t757
2152,q19_t757
2152,q19_t758
2153,q19_t758
2153,q19_t759
2153,q34_t758
2153,q34_t759
2154,q19_t759
2154,q19_t760
2155,q19_t760
2155,q19_t761
2156,q19_t761
2156,q19_t762
2156,q33_t761
2156,q33_t762
2157,q19_t762
2157,q19_t763
2158,q19_t763
2158,q19_t764
2159,q19_t764
2159,q19_t765
2159,q32_t764
2159,q32_t765
2160,q19_t765
2160,q19_t766
2161,q19_t766
2161,q19_t767
2162,q19_t767
2162,q19_t768
2162,q31_t767
2162,q31_t768
2163,q19_t768
2163,q19_t769
2164,q19_t769
2164,q19_t770
2165,q19_t770
2165,q19_t771
2165,q30_t770
2165,q30_t771
2166,q19_t771
2166,q19_t772
2167,q19_t772
2167,q19_t773
2168,q19_t773
2168,q19_t774
2168,q29_t773
2168,q29_t774
2169,q19_t774
2169,q19_t775
2170,q19_t775
2170,q19_t776
2171,q19_t776
2171,q19_t777
2171,q28_t776
2171,q28_t777
2172,q19_t777
2172,q19_t778
2173,q19_t778
2173,q19_t779
2174,q19_t779
2174,q19_t780
2174,q27_t779
2174,q27_t780
2175,q19_t780
2175,q19_t781
2176,q19_t781
2176,q19_t782
2177,q19_t782
2177,q19_t783
2177,q26_t782
2177,q26_t783
2178,q19_t783
2178,q19_t784
2179,q19_t784
2179,q19_t785
2180,q19_t785
2180,q19_t786
2180,q25_t785
2180,q25_t786
2181,q19_t786
2181,q19_t787
2182,q19_t787
2182,q19_t788
2183,q19_t788
2183,q19_t789
2183,q24_t788
2183,q24_t789
2184,q19_t789
2184,q19_t790
2185,q19_t790
2185,q19_t791
2186,q19_t791
2186,q19_t792
2186,q23_t791
2186,q23_t792
2187,q19_t792
2187,q19_t793
2188,q19_t793
2188,q19_t794
2189,q19_t794
2189,q19_t795
2189,q22_t794
2189,q22_t795
2190,q19_t795
2190,q19_t796
2191,q19_t796
2191,q19_t797
2192,q19_t797
2192,q19_t798
2192,q21_t797
2192,q21_t798
2193,q19_t798
2193,q19_t799
2194,q19_t799
2194,q19_t800
2195,q19_t800
2195,q19_t801
2195,q20_t800
2195,q20_t801
2196,q19_t801
2196,q19_t802
2197,q19_t802
2197,q19_t803
2198,q19_t803
2198,q19_t806
2199,q19_t807
2199,q19_t808
2200,q19_t808
2200,q19_t809
2201,q19_t810
2201,q19_t811
2202,q19_t811
2202,q19_t812
2203,q19_t813
2203,q19_t814
2204,q19_t814
2204,q19_t815
2205,q19_t816
2205,q19_t817
2206,q19_t817
2206,q19_t818
2207,q19_t819
2207,q19_t820
2208,q19_t820
2208,q19_t821
2209,q19_t822
2209,q19_t823
2210,q19_t823
2210,q19_t824
2211,q19_t825
2211,q19_t826
2212,q19_t826
2212,q19_t827
2213,q19_t828
2213,q19_t829
2214,q19_t829
2214,q19_t830
2215,q19_t831
2215,q19_t832
2216,q19_t832
2216,q19_t833
2217,q19_t833
2217,q19_t834
2217,q9_t833
2217,q9_t834
2218,q19_t834
2218,q19_t835
2219,q19_t835
2219,q19_t836
2220,q19_t836
2220,q19_t837
2220,q8_t836
2220,q8_t837
2221,q19_t837
2221,q19_t838
2222,q19_t838
2222,q19_t839
2223,q19_t839
2223,q19_t840
2223,q7_t839
2223,q7_t840
2224,q19_t840
2224,q19_t841
2225,q19_t841
2225,q19_t842
2226,q19_t842
2226,q19_t843
2226,q6_t842
2226,q6_t843
2227,q19_t843
2227,q19_t844
2228,q19_t844
2228,q19_t845
2229,q19_t845
2229,q19_t846
2229,q5_t845
2229,q5_t846
2230,q19_t846
2230,q19_t847
2231,q19_t847
2231,q19_t848
2232,q19_t848
2232,q19_t849
2232,q4_t848
2232,q4_t849
2233,q19_t849
2233,q19_t850
2234,q19_t850
2234,q19_t851
2235,q19_t851
2235,q19_t852
2235,q3_t851
2235,q3_t852
2236,q19_t852
2236,q19_t853
2237,q19_t853
2237,q19_t854
2238,q19_t854
2238,q19_t855
2238,q2_t854
2238,q2_t855
2239,q19_t855
2239,q19_t856
2240,q19_t856
2240,q19_t857
2241,q19_t857
2241,q19_t858
2241,q1_t857
2241,q1_t858
2242,q19_t858
2242,q19_t859
2243,q19_t859
2243,q19_t860
2244,q19_t861
2244,q19_t862
2245,q1_t0
2245,q1_t1
2246,q1_t1
2246,q1_t10
2247,q1_t10
2247,q1_t11
2247,q66_t10
2247,q66_t11
2248,q1_t11
2248,q1_t12
2249,q1_t12
2249,q1_t14
2250,q1_t14
2250,q1_t15
2250,q66_t14
2250,q66_t15
2251,q1_t15
2251,q1_t16
2252,q1_t16
2252,q1_t719
2253,q1_t719
2253,q1_t720
2253,q65_t719
2253,q65_t720
2254,q1_t720
2254,q1_t721
2255,q1_t721
2255,q1_t722
2256,q1_t722
2256,q1_t723
2256,q64_t722
2256,q64_t723
2257,q1_t723
2257,q1_t724
2258,q1_t724
2258,q1_t725
2259,q1_t725
2259,q1_t726
2259,q63_t725
2259,q63_t726
2260,q1_t726
2260,q1_t727
2261,q1_t727
2261,q1_t728
2262,q1_t728
2262,q1_t729
2262,q62_t728
2262,q62_t729
2263,q1_t729
2263,q1_t730
2264,q1_t730
2264,q1_t731
2265,q1_t731
2265,q1_t732
2265,q61_t731
2265,q61_t732
2266,q1_t732
2266,q1_t733
2267,q1_t733
2267,q1_t734
2268,q1_t734
2268,q1_t735
2268,q60_t734
2268,q60_t735
2269,q1_t735
2269,q1_t736
2270,q1_t736
2270,q1_t737
2271,q1_t737
2271,q1_t738
2271,q59_t737
2271,q59_t738
2272,q1_t738
2272,q1_t739
2273,q1_t739
2273,q1_t740
2274,q1_t740
2274,q1_t741
2274,q58_t740
2274,q58_t741
2275,q1_t741
2275,q1_t742
2276,q1_t742
2276,q1_t743
2277,q1_t743
2277,q1_t744
2277,q57_t743
2277,q57_t744
2278,q1_t744
2278,q1_t745
2279,q1_t745
2279,q1_t746
2280,q1_t746
2280,q1_t747
2280,q56_t746
2280,q56_t747
2281,q1_t747
2281,q1_t748
2282,q1_t748
2282,q1_t749
2283,q1_t749
2283,q1_t750
2283,q55_t749
2283,q55_t750
2284,q1_t750
2284,q1_t751
2285,q1_t751
2285,q1_t752
2286,q1_t752
2286,q1_t753
2286,q54_t752
2286,q54_t753
2287,q1_t753
2287,q1_t754
2288,q1_t754
2288,q1_t755
2289,q1_t755
2289,q1_t756
2289,q53_t755
2289,q53_t756
2290,q1_t756
2290,q1_t757
2291,q1_t757
2291,q1_t758
2292,q1_t758
2292,q1_t759
2292,q52_t758
2292,q52_t759
2293,q1_t759
2293,q1_t760
2294,q1_t760
2294,q1_t761
2295,q1_t761
2295,q1_t762
2295,q51_t761
2295,q51_t762
2296,q1_t762
2296,q1_t763
2297,q1_t763
2297,q1_t764
2298,q1_t764
2298,q1_t765
2298,q50_t764
2298,q50_t765
2299,q1_t765
2299,q1_t766
2300,q1_t766
2300,q1_t767
2301,q1_t767
2301,q1_t768
2301,q49_t767
2301,q49_t768
2302,q1_t768
2302,q1_t769
2303,q1_t769
2303,q1_t770
2304,q1_t770
2304,q1_t771
2304,q48_t770
2304,q48_t771
2305,q1_t771
2305,q1_t772
2306,q1_t772
2306,q1_t773
2307,q1_t773
2307,q1_t774
2307,q47_t773
2307,q47_t774
2308,q1_t774
2308,q1_t775
2309,q1_t775
2309,q1_t776
2310,q1_t776
2310,q1_t777
2310,q46_t776
2310,q46_t777
2311,q1_t777
2311,q1_t778
2312,q1_t778
2312,q1_t779
2313,q1_t779
2313,q1_t780
2313,q45_t779
2313,q45_t780
2314,q1_t780
2314,q1_t781
2315,q1_t781
2315,q1_t782
2316,q1_t782
2316,q1_t783
2316,q44_t782
2316,q44_t783
2317,q1_t783
2317,q1_t784
2318,q1_t784
2318,q1_t785
2319,q1_t785
2319,q1_t786
2319,q43_t785
2319,q43_t786
2320,q1_t786
2320,q1_t787
2321,q1_t787
2321,q1_t788
2322,q1_t788
2322,q1_t789
2322,q42_t788
2322,q42_t789
2323,q1_t789
2323,q1_t790
2324,q1_t790
2324,q1_t791
2325,q1_t791
2325,q1_t792
2325,q41_t791
2325,q41_t792
2326,q1_t792
2326,q1_t793
2327,q1_t793
2327,q1_t794
2328,q1_t794
2328,q1_t795
2328,q40_t794
2328,q40_t795
2329,q1_t795
2329,q1_t796
2330,q1_t796
2330,q1_t797
2331,q1_t797
2331,q1_t798
2331,q39_t797
2331,q39_t798
2332,q1_t798
2332,q1_t799
2333,q1_t799
2333,q1_t800
2334,q1_t800
2334,q1_t801
2334,q38_t800
2334,q38_t801
2335,q1_t801
2335,q1_t802
2336,q1_t802
2336,q1_t803
2337,q1_t803
2337,q1_t804
2337,q37_t803
2337,q37_t804
2338,q1_t804
2338,q1_t805
2339,q1_t805
2339,q1_t806
2340,q1_t806
2340,q1_t807
2340,q36_t806
2340,q36_t807
2341,q1_t807
2341,q1_t808
2342,q1_t808
2342,q1_t809
2343,q1_t809
2343,q1_t810
2343,q35_t809
2343,q35_t810
2344,q1_t810
2344,q1_t811
2345,q1_t811
2345,q1_t812
2346,q1_t812
2346,q1_t813
2346,q34_t812
2346,q34_t813
2347,q1_t813
2347,q1_t814
2348,q1_t814
2348,q1_t815
2349,q1_t815
2349,q1_t816
2349,q33_t815
2349,q33_t816
2350,q1_t816
2350,q1_t817
2351,q1_t817
2351,q1_t818
2352,q1_t818
2352,q1_t819
2352,q32_t818
2352,q32_t819
2353,q1_t819
2353,q1_t820
2354,q1_t820
2354,q1_t821
2355,q1_t821
2355,q1_t822
2355,q31_t821
2355,q31_t822
2356,q1_t822
2356,q1_t823
2357,q1_t823
2357,q1_t824
2358,q1_t824
2358,q1_t825
2358,q30_t824
2358,q30_t825
2359,q1_t825
2359,q1_t826
2360,q1_t826
2360,q1_t827
2361,q1_t827
2361,q1_t828
2361,q29_t827
2361,q29_t828
2362,q1_t828
2362,q1_t829
2363,q1_t829
2363,q1_t830
2364,q1_t830
2364,q1_t831
2364,q28_t830
2364,q28_t831
2365,q1_t831
2365,q1_t832
2366,q1_t832
2366,q1_t833
2367,q1_t833
2367,q1_t834
2367,q27_t833
2367,q27_t834
2368,q1_t834
2368,q1_t835
2369,q1_t835
2369,q1_t836
2370,q1_t836
2370,q1_t837
2370,q26_t836
2370,q26_t837
2371,q1_t837
2371,q1_t838
2372,q1_t838
2372,q1_t839
2373,q1_t839
2373,q1_t840
2373,q25_t839
2373,q25_t840
2374,q1_t840
2374,q1_t841
2375,q1_t841
2375,q1_t842
2376,q1_t842
2376,q1_t843
2376,q24_t842
2376,q24_t843
2377,q1_t843
2377,q1_t844
2378,q1_t844
2378,q1_t845
2379,q1_t845
2379,q1_t846
2379,q23_t845
2379,q23_t846
2380,q1_t846
2380,q1_t847
2381,q1_t847
2381,q1_t848
2382,q1_t848
2382,q1_t849
2382,q22_t848
2382,q22_t849
2383,q1_t849
2383,q1_t850
2384,q1_t850
2384,q1_t851
2385,q1_t851
2385,q1_t852
2385,q21_t851
2385,q21_t852
2386,q1_t852
2386,q1_t853
2387,q1_t853
2387,q1_t854
2388,q1_t854
2388,q1_t855
2388,q20_t854
2388,q20_t855
2389,q1_t855
2389,q1_t856
2390,q1_t856
2390,q1_t857
2391,q1_t858
2391,q1_t859
2392,q1_t859
2392,q1_t860
2393,q1_t861
2393,q1_t862
2394,q1_t862
2394,q1_t863
2395,q1_t864
2395,q1_t865
2396,q1_t865
2396,q1_t866
2397,q1_t867
2397,q1_t868
2398,q1_t868
2398,q1_t869
2399,q1_t870
2399,q1_t871
2400,q1_t871
2400,q1_t872
2401,q1_t873
2401,q1_t874
2402,q1_t874
2402,q1_t875
2403,q1_t876
2403,q1_t877
2404,q1_t877
2404,q1_t878
2405,q1_t879
2405,q1_t880
2406,q1_t880
2406,q1_t881
2407,q1_t882
2407,q1_t883
2408,q1_t883
2408,q1_t884
2409,q1_t885
2409,q1_t886
2410,q1_t886
2410,q1_t887
2411,q1_t887
2411,q1_t888
2411,q9_t887
2411,q9_t888
2412,q1_t888
2412,q1_t889
2413,q1_t889
2413,q1_t890
2414,q1_t890
2414,q1_t891
2414,q8_t890
2414,q8_t891
2415,q1_t891
2415,q1_t892
2416,q1_t892
2416,q1_t893
2417,q1_t893
2417,q1_t894
2417,q7_t893
2417,q7_t894
2418,q1_t894
2418,q1_t895
2419,q1_t895
2419,q1_t896
2420,q1_t896
2420,q1_t897
2420,q6_t896
2420,q6_t897
2421,q1_t897
2421,q1_t898
2422,q1_t898
2422,q1_t899
2423,q1_t899
2423,q1_t900
2423,q5_t899
2423,q5_t900
2424,q1_t900
2424,q1_t901
2425,q1_t901
2425,q1_t902
2426,q1_t902
2426,q1_t903
2426,q4_t902
2426,q4_t903
2427,q1_t903
2427,q1_t904
2428,q1_t904
2428,q1_t905
2429,q1_t905
2429,q1_t906
2429,q3_t905
2429,q3_t906
2430,q1_t906
2430,q1_t907
2431,q1_t907
2431,q1_t908
2432,q1_t908
2432,q1_t909
2432,q2_t908
2432,q2_t909
2433,q1_t909
2433,q1_t910
2434,q1_t910
2434,q1_t911
2435,q1_t911
2435,q1_t914
2436,q1_t915
2436,q1_t916
2437,q20_t0
2437,q20_t1
2438,q20_t1
2438,q20_t162
2439,q20_t162
2439,q20_t163
2439,q66_t162
2439,q66_t163
2440,q20_t163
2440,q20_t164
2441,q20_t164
2441,q20_t166
2442,q20_t166
2442,q20_t167
2442,q66_t166
2442,q66_t167
2443,q20_t167
2443,q20_t168
2444,q20_t168
2444,q20_t662
2445,q20_t662
2445,q20_t663
2445,q65_t662
2445,q65_t663
2446,q20_t663
2446,q20_t664
2447,q20_t664
2447,q20_t665
2448,q20_t665
2448,q20_t666
2448,q64_t665
2448,q64_t666
2449,q20_t666
2449,q20_t667
2450,q20_t667
2450,q20_t668
2451,q20_t668
2451,q20_t669
2451,q63_t668
2451,q63_t669
2452,q20_t669
2452,q20_t670
2453,q20_t670
2453,q20_t671
2454,q20_t671
2454,q20_t672
2454,q62_t671
2454,q62_t672
2455,q20_t672
2455,q20_t673
2456,q20_t673
2456,q20_t674
2457,q20_t674
2457,q20_t675
2457,q61_t674
2457,q61_t675
2458,q20_t675
2458,q20_t676
2459,q20_t676
2459,q20_t677
2460,q20_t677
2460,q20_t678
2460,q60_t677
2460,q60_t678
2461,q20_t678
2461,q20_t679
2462,q20_t679
2462,q20_t680
2463,q20_t680
2463,q20_t681
2463,q59_t680
2463,q59_t681
2464,q20_t681
2464,q20_t682
2465,q20_t682
2465,q20_t683
2466,q20_t683
2466,q20_t684
2466,q58_t683
2466,q58_t684
2467,q20_t684
2467,q20_t685
2468,q20_t685
2468,q20_t686
2469,q20_t686
2469,q20_t687
2469,q57_t686
2469,q57_t687
2470,q20_t687
2470,q20_t688
2471,q20_t688
2471,q20_t689
2472,q20_t689
2472,q20_t690
2472,q56_t689
2472,q56_t690
2473,q20_t690
2473,q20_t691
2474,q20_t691
2474,q20_t692
2475,q20_t692
2475,q20_t693
2475,q55_t692
2475,q55_t693
2476,q20_t693
2476,q20_t694
2477,q20_t694
2477,q20_t695
2478,q20_t695
2478,q20_t696
2478,q54_t695
2478,q54_t696
2479,q20_t696
2479,q20_t697
2480,q20_t697
2480,q20_t698
2481,q20_t698
2481,q20_t699
2481,q53_t698
2481,q53_t699
2482,q20_t699
2482,q20_t700
2483,q20_t700
2483,q20_t701
2484,q20_t701
2484,q20_t702
2484,q52_t701
2484,q52_t702
2485,q20_t702
2485,q20_t703
2486,q20_t703
2486,q20_t704
2487,q20_t704
2487,q20_t705
2487,q51_t704
2487,q51_t705
2488,q20_t705
2488,q20_t706
2489,q20_t706
2489,q20_t707
2490,q20_t707
2490,q20_t708
2490,q50_t707
2490,q50_t708
2491,q20_t708
2491,q20_t709
2492,q20_t709
2492,q20_t710
2493,q20_t710
2493,q20_t711
2493,q49_t710
2493,q49_t711
2494,q20_t711
2494,q20_t712
2495,q20_t712
2495,q20_t713
2496,q20_t713
2496,q20_t714
2496,q48_t713
2496,q48_t714
2497,q20_t714
2497,q20_t715
2498,q20_t715
2498,q20_t716
2499,q20_t716
2499,q20_t717
2499,q47_t716
2499,q47_t717
2500,q20_t717
2500,q20_t718
2501,q20_t718
2501,q20_t719
2502,q20_t719
2502,q20_t720
2502,q46_t719
2502,q46_t720
2503,q20_t720
2503,q20_t721
2504,q20_t721
2504,q20_t722
2505,q20_t722
2505,q20_t723
2505,q45_t722
2505,q45_t723
2506,q20_t723
2506,q20_t724
2507,q20_t724
2507,q20_t725
2508,q20_t725
2508,q20_t726
2508,q44_t725
2508,q44_t726
2509,q20_t726
2509,q20_t727
2510,q20_t727
2510,q20_t728
2511,q20_t728
2511,q20_t729
2511,q43_t728
2511,q43_t729
2512,q20_t729
2512,q20_t730
2513,q20_t730
2513,q20_t731
2514,q20_t731
2514,q20_t732
2514,q42_t731
2514,q42_t732
2515,q20_t732
2515,q20_t733
2516,q20_t733
2516,q20_t734
2517,q20_t734
2517,q20_t735
2517,q41_t734
2517,q41_t735
2518,q20_t735
2518,q20_t736
2519,q20_t736
2519,q20_t737
2520,q20_t737
2520,q20_t738
2520,q40_t737
2520,q40_t738
2521,q20_t738
2521,q20_t739
2522,q20_t739
2522,q20_t740
2523,q20_t740
2523,q20_t741
2523,q39_t740
2523,q39_t741
2524,q20_t741
2524,q20_t742
2525,q20_t742
2525,q20_t743
2526,q20_t743
2526,q20_t744
2526,q38_t743
2526,q38_t744
2527,q20_t744
2527,q20_t745
2528,q20_t745
2528,q20_t746
2529,q20_t746
2529,q20_t747
2529,q37_t746
2529,q37_t747
2530,q20_t747
2530,q20_t748
2531,q20_t748
2531,q20_t749
2532,q20_t749
2532,q20_t750
2532,q36_t749
2532,q36_t750
2533,q20_t750
