edge_index,node_id
85,q14_t8
85,q14_t9
85,q19_t8
85,q19_t9
86,q15_t0
86,q15_t1
87,q15_t1
87,q15_t5
88,q15_t10
88,q15_t9
89,q15_t5
89,q15_t6
89,q8_t5
89,q8_t6
90,q15_t6
90,q15_t7
91,q15_t7
91,q15_t8
92,q15_t8
92,q15_t9
92,q16_t8
92,q16_t9
93,q16_t0
93,q16_t1
94,q16_t1
94,q16_t8
95,q16_t10
95,q16_t11
96,q16_t10
96,q16_t9
97,q16_t11
97,q16_t12
97,q30_t11
97,q30_t12
98,q16_t12
98,q16_t13
99,q17_t0
99,q17_t1
100,q17_t1
100,q17_t2
101,q17_t2
101,q17_t3
101,q18_t2
101,q18_t3
102,q17_t3
102,q17_t4
103,q17_t4
103,q17_t5
104,q17_t5
104,q17_t6
104,q39_t5
104,q39_t6
105,q17_t6
105,q17_t7
106,q18_t0
106,q18_t1
107,q18_t1
107,q18_t2
108,q18_t10
108,q18_t9
109,q18_t3
109,q18_t4
110,q18_t4
110,q18_t8
111,q18_t8
111,q18_t9
111,q45_t8
111,q45_t9
112,q19_t0
112,q19_t1
113,q19_t1
113,q19_t8
114,q19_t10
114,q19_t11
115,q19_t10
115,q19_t9
116,q19_t11
116,q19_t12
116,q24_t11
116,q24_t12
117,q19_t12
117,q19_t13
118,q1_t0
118,q1_t1
119,q1_t1
119,q1_t2
120,q1_t3
120,q1_t4
121,q1_t4
121,q1_t5
122,q1_t5
122,q1_t6
122,q20_t5
122,q20_t6
123,q1_t6
123,q1_t7
124,q20_t0
124,q20_t1
125,q20_t1
125,q20_t5
126,q20_t10
126,q20_t9
127,q20_t6
127,q20_t7
128,q20_t7
128,q20_t8
129,q20_t8
129,q20_t9
129,q35_t8
129,q35_t9
130,q21_t0
130,q21_t1
131,q21_t1
131,q21_t5
132,q21_t10
132,q21_t9
133,q21_t5
133,q21_t6
133,q3_t5
133,q3_t6
134,q21_t6
134,q21_t7
135,q21_t7
135,q21_t8
136,q21_t8
136,q21_t9
136,q34_t8
136,q34_t9
137,q22_t0
137,q22_t1
138,q22_t1
138,q22_t8
139,q22_t10
139,q22_t11
140,q22_t10
140,q22_t9
141,q22_t11
141,q22_t12
141,q33_t11
141,q33_t12
142,q22_t12
142,q22_t13
143,q22_t8
143,q22_t9
143,q23_t8
143,q23_t9
144,q23_t0
144,q23_t1
145,q23_t1
145,q23_t5
146,q23_t10
146,q23_t9
147,q23_t5
147,q23_t6
147,q9_t5
147,q9_t6
148,q23_t6
148,q23_t7
149,q23_t7
149,q23_t8
150,q24_t0
150,q24_t1
151,q24_t1
151,q24_t11
152,q24_t12
152,q24_t13
153,q24_t13
153,q24_t14
154,q24_t14
154,q24_t15
154,q44_t14
154,q44_t15
155,q24_t15
155,q24_t16
156,q25_t0
156,q25_t1
157,q25_t1
157,q25_t2
158,q25_t10
158,q25_t9
159,q25_t2
159,q25_t3
159,q26_t2
159,q26_t3
160,q25_t3
160,q25_t4
161,q25_t4
161,q25_t8
162,q25_t8
162,q25_t9
162,q27_t8
162,q27_t9
163,q26_t0
163,q26_t1
164,q26_t1
164,q26_t2
165,q26_t3
165,q26_t4
166,q26_t4
166,q26_t5
167,q26_t5
167,q26_t6
167,q43_t5
167,q43_t6
168,q26_t6
168,q26_t7
169,q27_t0
169,q27_t1
170,q27_t1
170,q27_t5
171,q27_t10
171,q27_t9
172,q27_t5
172,q27_t6
172,q7_t5
172,q7_t6
173,q27_t6
173,q27_t7
174,q27_t7
174,q27_t8
175,q28_t0
175,q28_t1
176,q28_t1
176,q28_t5
177,q28_t10
177,q28_t9
178,q28_t5
178,q28_t6
178,q6_t5
178,q6_t6
179,q28_t6
179,q28_t7
180,q28_t7
180,q28_t8
181,q28_t8
181,q28_t9
181,q29_t8
181,q29_t9
182,q29_t0
182,q29_t1
183,q29_t1
183,q29_t5
184,q29_t10
184,q29_t9
185,q29_t5
185,q29_t6
185,q4_t5
185,q4_t6
186,q29_t6
186,q29_t7
187,q29_t7
187,q29_t8
188,q2_t0
188,q2_t1
189,q2_t1
189,q2_t5
190,q2_t10
190,q2_t9
191,q2_t6
191,q2_t7
192,q2_t7
192,q2_t8
193,q30_t0
193,q30_t1
194,q30_t1
194,q30_t11
195,q30_t12
195,q30_t13
196,q30_t13
196,q30_t14
197,q30_t14
197,q30_t15
197,q31_t14
197,q31_t15
198,q30_t15
198,q30_t16
199,q31_t0
199,q31_t1
200,q31_t1
200,q31_t14
201,q31_t15
201,q31_t16
202,q31_t16
202,q31_t17
203,q31_t17
203,q31_t18
203,q37_t17
203,q37_t18
204,q31_t18
204,q31_t19
205,q32_t0
205,q32_t1
206,q32_t1
206,q32_t14
207,q32_t14
207,q32_t15
207,q33_t14
207,q33_t15
208,q32_t15
208,q32_t16
209,q32_t16
209,q32_t17
210,q32_t17
210,q32_t18
210,q34_t17
210,q34_t18
211,q32_t18
211,q32_t19
212,q33_t0
212,q33_t1
213,q33_t1
213,q33_t11
214,q33_t12
214,q33_t13
215,q33_t13
215,q33_t14
216,q33_t15
216,q33_t16
217,q34_t0
217,q34_t1
218,q34_t1
218,q34_t8
219,q34_t10
219,q34_t17
220,q34_t10
220,q34_t9
221,q34_t18
221,q34_t19
222,q35_t0
222,q35_t1
223,q35_t1
223,q35_t8
224,q35_t10
224,q35_t11
225,q35_t10
225,q35_t9
226,q35_t11
226,q35_t12
226,q41_t11
226,q41_t12
227,q35_t12
227,q35_t13
228,q36_t0
228,q36_t1
229,q36_t1
229,q36_t20
230,q36_t20
230,q36_t21
230,q37_t20
230,q37_t21
231,q36_t21
231,q36_t22
232,q36_t22
232,q36_t23
233,q36_t23
233,q36_t24
233,q42_t23
233,q42_t24
234,q36_t24
234,q36_t25
235,q37_t0
235,q37_t1
236,q37_t1
236,q37_t17
237,q37_t18
237,q37_t19
238,q37_t19
238,q37_t20
239,q37_t21
239,q37_t22
240,q38_t0
240,q38_t1
241,q38_t1
241,q38_t5
242,q38_t11
242,q38_t7
243,q38_t12
243,q38_t13
244,q38_t5
244,q38_t6
244,q5_t5
244,q5_t6
245,q38_t6
245,q38_t7
246,q39_t0
246,q39_t1
247,q39_t1
247,q39_t5
248,q39_t10
248,q39_t9
249,q39_t6
249,q39_t7
250,q39_t7
250,q39_t8
251,q39_t8
251,q39_t9
251,q40_t8
251,q40_t9
252,q3_t0
252,q3_t1
253,q3_t1
253,q3_t2
254,q3_t2
254,q3_t3
254,q4_t2
254,q4_t3
255,q3_t3
255,q3_t4
256,q3_t4
256,q3_t5
257,q3_t6
257,q3_t7
258,q40_t0
258,q40_t1
259,q40_t1
259,q40_t5
260,q40_t10
260,q40_t9
261,q40_t6
261,q40_t7
262,q40_t7
262,q40_t8
263,q41_t0
263,q41_t1
264,q41_t1
264,q41_t11
265,q41_t12
265,q41_t13
266,q41_t13
266,q41_t26
267,q41_t26
267,q41_t27
267,q42_t26
267,q42_t27
268,q41_t27
268,q41_t28
269,q42_t0
269,q42_t1
270,q42_t1
270,q42_t23
271,q42_t24
271,q42_t25
272,q42_t25
272,q42_t26
273,q42_t27
273,q42_t28
274,q43_t0
274,q43_t1
275,q43_t1
275,q43_t5
276,q43_t17
276,q43_t18
276,q44_t17
276,q44_t18
277,q43_t17
277,q43_t7
278,q43_t18
278,q43_t19
279,q43_t6
279,q43_t7
280,q44_t0
280,q44_t1
281,q44_t1
281,q44_t14
282,q44_t15
282,q44_t16
283,q44_t16
283,q44_t17
284,q44_t18
284,q44_t19
285,q45_t0
285,q45_t1
286,q45_t1
286,q45_t5
287,q45_t10
287,q45_t9
288,q45_t6
288,q45_t7
289,q45_t7
289,q45_t8
290,q4_t0
290,q4_t1
291,q4_t1
291,q4_t2
292,q4_t3
292,q4_t4
293,q4_t4
293,q4_t5
294,q4_t6
294,q4_t7
295,q5_t0
295,q5_t1
296,q5_t1
296,q5_t2
297,q5_t2
297,q5_t3
297,q6_t2
297,q6_t3
298,q5_t3
298,q5_t4
299,q5_t4
299,q5_t5
300,q5_t6
300,q5_t7
301,q6_t0
301,q6_t1
302,q6_t1
302,q6_t2
303,q6_t3
303,q6_t4
304,q6_t4
304,q6_t5
305,q6_t6
305,q6_t7
306,q7_t0
306,q7_t1
307,q7_t1
307,q7_t2
308,q7_t2
308,q7_t3
308,q8_t2
308,q8_t3
309,q7_t3
309,q7_t4
310,q7_t4
310,q7_t5
311,q7_t6
311,q7_t7
312,q8_t0
312,q8_t1
313,q8_t1
313,q8_t2
314,q8_t3
314,q8_t4
315,q8_t4
315,q8_t5
316,q8_t6
316,q8_t7
317,q9_t0
317,q9_t1
318,q9_t1
318,q9_t2
319,q9_t3
319,q9_t4
320,q9_t4
320,q9_t5
321,q9_t6
321,q9_t7
