edge_index,node_id
169,q0_t371
170,q0_t371
170,q0_t372
170,q80_t371
170,q80_t372
171,q0_t372
171,q0_t373
172,q0_t373
172,q0_t374
173,q0_t374
173,q0_t375
173,q79_t374
173,q79_t375
174,q0_t375
174,q0_t376
175,q0_t376
175,q0_t377
176,q0_t377
176,q0_t378
176,q78_t377
176,q78_t378
177,q0_t378
177,q0_t379
178,q0_t379
178,q0_t380
179,q0_t380
179,q0_t381
179,q77_t380
179,q77_t381
180,q0_t381
180,q0_t382
181,q0_t382
181,q0_t383
182,q0_t383
182,q0_t384
182,q76_t383
182,q76_t384
183,q0_t384
183,q0_t385
184,q0_t385
184,q0_t386
185,q0_t386
185,q0_t387
185,q75_t386
185,q75_t387
186,q0_t387
186,q0_t388
187,q0_t388
187,q0_t389
188,q0_t389
188,q0_t390
188,q74_t389
188,q74_t390
189,q0_t390
189,q0_t391
190,q0_t391
190,q0_t392
191,q0_t392
191,q0_t393
191,q73_t392
191,q73_t393
192,q0_t393
192,q0_t394
193,q0_t394
193,q0_t395
194,q0_t395
194,q0_t396
194,q72_t395
194,q72_t396
195,q0_t396
195,q0_t397
196,q0_t397
196,q0_t398
197,q0_t398
197,q0_t399
197,q71_t398
197,q71_t399
198,q0_t399
198,q0_t400
199,q0_t400
199,q0_t401
200,q0_t401
200,q0_t402
200,q70_t401
200,q70_t402
201,q0_t402
201,q0_t403
202,q0_t403
202,q0_t404
203,q0_t404
203,q0_t405
203,q69_t404
203,q69_t405
204,q0_t405
204,q0_t406
205,q0_t406
205,q0_t407
206,q0_t407
206,q0_t408
206,q68_t407
206,q68_t408
207,q0_t408
207,q0_t409
208,q0_t409
208,q0_t410
209,q0_t410
209,q0_t411
209,q67_t410
209,q67_t411
210,q0_t411
210,q0_t412
211,q0_t412
211,q0_t413
212,q0_t413
212,q0_t414
212,q66_t413
212,q66_t414
213,q0_t414
213,q0_t415
214,q0_t415
214,q0_t416
215,q0_t416
215,q0_t417
215,q65_t416
215,q65_t417
216,q0_t417
216,q0_t418
217,q0_t418
217,q0_t419
218,q0_t419
218,q0_t420
218,q64_t419
218,q64_t420
219,q0_t420
219,q0_t421
220,q0_t421
220,q0_t422
221,q0_t422
221,q0_t423
221,q63_t422
221,q63_t423
222,q0_t423
222,q0_t424
223,q0_t424
223,q0_t425
224,q0_t425
224,q0_t426
224,q62_t425
224,q62_t426
225,q0_t426
225,q0_t427
226,q0_t427
226,q0_t428
227,q0_t428
227,q0_t429
227,q61_t428
227,q61_t429
228,q0_t429
228,q0_t430
229,q0_t430
229,q0_t431
230,q0_t431
230,q0_t432
230,q60_t431
230,q60_t432
231,q0_t432
231,q0_t433
232,q0_t433
232,q0_t434
233,q0_t434
233,q0_t435
233,q59_t434
233,q59_t435
234,q0_t435
234,q0_t436
235,q0_t436
235,q0_t437
236,q0_t437
236,q0_t438
236,q58_t437
236,q58_t438
237,q0_t438
237,q0_t439
238,q0_t439
238,q0_t440
239,q0_t440
239,q0_t441
239,q57_t440
239,q57_t441
240,q0_t441
240,q0_t442
241,q0_t442
241,q0_t443
242,q0_t443
242,q0_t444
242,q56_t443
242,q56_t444
243,q0_t444
243,q0_t445
244,q0_t445
244,q0_t446
245,q0_t446
245,q0_t447
245,q55_t446
245,q55_t447
246,q0_t447
246,q0_t448
247,q0_t448
247,q0_t449
248,q0_t449
248,q0_t450
248,q54_t449
248,q54_t450
249,q0_t450
249,q0_t451
250,q0_t451
250,q0_t452
251,q0_t452
251,q0_t453
251,q53_t452
251,q53_t453
252,q0_t453
252,q0_t454
253,q0_t454
253,q0_t455
254,q0_t455
254,q0_t456
254,q52_t455
254,q52_t456
255,q0_t456
255,q0_t457
256,q0_t457
256,q0_t458
257,q0_t458
257,q0_t459
257,q51_t458
257,q51_t459
258,q0_t459
258,q0_t460
259,q0_t460
259,q0_t461
260,q0_t461
260,q0_t462
260,q50_t461
260,q50_t462
261,q0_t462
261,q0_t463
262,q0_t463
262,q0_t464
263,q0_t464
263,q0_t465
263,q49_t464
263,q49_t465
264,q0_t465
264,q0_t466
265,q0_t466
265,q0_t467
266,q0_t467
266,q0_t468
266,q48_t467
266,q48_t468
267,q0_t468
267,q0_t469
268,q0_t469
268,q0_t470
269,q0_t470
269,q0_t471
269,q47_t470
269,q47_t471
270,q0_t471
270,q0_t472
271,q0_t472
271,q0_t473
272,q0_t473
272,q0_t474
272,q46_t473
272,q46_t474
273,q0_t474
273,q0_t475
274,q0_t475
274,q0_t476
275,q0_t476
275,q0_t477
275,q45_t476
275,q45_t477
276,q0_t477
276,q0_t478
277,q0_t478
277,q0_t479
278,q0_t479
278,q0_t480
278,q44_t479
278,q44_t480
279,q0_t480
279,q0_t481
280,q0_t481
280,q0_t482
281,q0_t482
281,q0_t483
281,q43_t482
281,q43_t483
282,q0_t483
282,q0_t484
283,q0_t484
283,q0_t485
284,q0_t485
284,q0_t486
284,q42_t485
284,q42_t486
285,q0_t486
285,q0_t487
286,q0_t487
286,q0_t488
287,q0_t488
287,q0_t489
287,q41_t488
287,q41_t489
288,q0_t489
288,q0_t490
289,q0_t490
289,q0_t491
290,q0_t491
290,q0_t492
290,q40_t491
290,q40_t492
291,q0_t492
291,q0_t493
292,q0_t493
292,q0_t494
293,q0_t494
293,q0_t495
293,q39_t494
293,q39_t495
294,q0_t495
294,q0_t496
295,q0_t496
295,q0_t497
296,q0_t497
296,q0_t498
296,q38_t497
296,q38_t498
297,q0_t498
297,q0_t499
298,q0_t499
298,q0_t500
299,q0_t500
299,q0_t501
299,q37_t500
299,q37_t501
300,q0_t501
300,q0_t502
301,q0_t502
301,q0_t503
302,q0_t503
302,q0_t504
302,q36_t503
302,q36_t504
303,q0_t504
303,q0_t505
304,q0_t505
304,q0_t506
305,q0_t506
305,q0_t507
305,q35_t506
305,q35_t507
306,q0_t507
306,q0_t508
307,q0_t508
307,q0_t509
308,q0_t509
308,q0_t510
308,q34_t509
308,q34_t510
309,q0_t510
309,q0_t511
310,q0_t511
310,q0_t512
311,q0_t512
311,q0_t513
311,q33_t512
311,q33_t513
312,q0_t513
312,q0_t514
313,q0_t514
313,q0_t515
314,q0_t515
314,q0_t516
314,q32_t515
314,q32_t516
315,q0_t516
315,q0_t517
316,q0_t517
316,q0_t518
317,q0_t518
317,q0_t519
317,q31_t518
317,q31_t519
318,q0_t519
318,q0_t520
319,q0_t520
319,q0_t521
320,q0_t521
320,q0_t522
320,q30_t521
320,q30_t522
321,q0_t522
321,q0_t523
322,q0_t523
322,q0_t524
323,q0_t524
323,q0_t525
323,q29_t524
323,q29_t525
324,q0_t525
324,q0_t526
325,q0_t526
325,q0_t527
326,q0_t527
326,q0_t528
326,q28_t527
326,q28_t528
327,q0_t528
327,q0_t529
328,q0_t529
328,q0_t530
329,q0_t530
329,q0_t531
329,q27_t530
329,q27_t531
330,q0_t531
330,q0_t532
331,q0_t532
331,q0_t533
332,q0_t533
332,q0_t534
332,q26_t533
332,q26_t534
333,q0_t534
333,q0_t535
334,q0_t535
334,q0_t536
335,q0_t536
335,q0_t537
335,q25_t536
335,q25_t537
336,q0_t537
336,q0_t538
337,q0_t538
337,q0_t539
338,q0_t539
338,q0_t540
338,q24_t539
338,q24_t540
339,q0_t540
339,q0_t541
340,q0_t541
340,q0_t542
341,q0_t542
341,q0_t543
341,q23_t542
341,q23_t543
342,q0_t543
342,q0_t544
343,q0_t544
343,q0_t545
344,q0_t545
344,q0_t546
344,q22_t545
344,q22_t546
345,q0_t546
345,q0_t547
346,q0_t547
346,q0_t548
347,q0_t548
347,q0_t549
347,q21_t548
347,q21_t549
348,q0_t549
348,q0_t550
349,q0_t550
349,q0_t551
350,q0_t551
350,q0_t552
350,q20_t551
350,q20_t552
351,q0_t552
351,q0_t553
352,q0_t553
352,q0_t554
353,q0_t554
353,q0_t555
353,q19_t554
353,q19_t555
354,q0_t555
354,q0_t556
355,q0_t556
355,q0_t557
356,q0_t557
356,q0_t558
356,q18_t557
356,q18_t558
357,q0_t558
357,q0_t559
358,q0_t559
358,q0_t560
359,q0_t560
359,q0_t561
359,q17_t560
359,q17_t561
360,q0_t561
360,q0_t562
361,q0_t562
361,q0_t563
362,q0_t563
362,q0_t564
362,q16_t563
362,q16_t564
363,q0_t564
363,q0_t565
364,q0_t565
364,q0_t566
365,q0_t566
365,q0_t567
365,q15_t566
365,q15_t567
366,q0_t567
366,q0_t568
367,q0_t568
367,q0_t569
368,q0_t569
368,q0_t570
368,q14_t569
368,q14_t570
369,q0_t570
369,q0_t571
370,q0_t571
370,q0_t572
371,q0_t572
371,q0_t573
371,q13_t572
371,q13_t573
372,q0_t573
372,q0_t574
373,q0_t574
373,q0_t575
374,q0_t575
374,q0_t576
374,q12_t575
374,q12_t576
375,q0_t576
375,q0_t577
376,q0_t577
376,q0_t578
377,q0_t578
377,q0_t579
377,q11_t578
377,q11_t579
378,q0_t579
378,q0_t580
379,q0_t580
379,q0_t581
380,q0_t581
380,q0_t582
380,q10_t581
380,q10_t582
381,q0_t582
381,q0_t583
382,q0_t583
382,q0_t584
383,q0_t584
383,q0_t585
383,q9_t584
383,q9_t585
384,q0_t585
384,q0_t586
385,q0_t586
385,q0_t587
386,q0_t587
386,q0_t588
386,q8_t587
386,q8_t588
387,q0_t588
387,q0_t589
388,q0_t589
388,q0_t590
389,q0_t590
389,q0_t591
389,q7_t590
389,q7_t591
390,q0_t591
390,q0_t592
391,q0_t592
391,q0_t593
392,q0_t593
392,q0_t594
392,q6_t593
392,q6_t594
393,q0_t594
393,q0_t595
394,q0_t595
394,q0_t596
395,q0_t596
395,q0_t597
395,q5_t596
395,q5_t597
396,q0_t597
396,q0_t598
397,q0_t598
397,q0_t599
398,q0_t599
398,q0_t600
398,q4_t599
398,q4_t600
399,q0_t600
399,q0_t601
400,q0_t601
400,q0_t602
401,q0_t602
401,q0_t603
401,q3_t602
401,q3_t603
402,q0_t603
402,q0_t604
403,q0_t604
403,q0_t605
404,q0_t605
404,q0_t606
404,q2_t605
404,q2_t606
405,q0_t606
405,q0_t607
406,q0_t607
406,q0_t608
407,q0_t608
407,q0_t609
407,q1_t608
407,q1_t609
408,q0_t609
408,q0_t610
409,q0_t610
409,q0_t611
410,q0_t611
410,q0_t612
411,q0_t612
411,q0_t613
411,q102_t612
411,q102_t613
412,q0_t613
412,q0_t614
413,q100_t0
413,q100_t5
414,q100_t10
414,q100_t11
415,q100_t10
415,q100_t9
416,q100_t100
416,q100_t101
417,q100_t100
417,q100_t99
418,q100_t101
418,q100_t102
418,q70_t101
418,q70_t102
419,q100_t102
419,q100_t103
420,q100_t103
420,q100_t104
421,q100_t104
421,q100_t105
421,q69_t104
421,q69_t105
422,q100_t105
422,q100_t106
423,q100_t106
423,q100_t107
424,q100_t107
424,q100_t108
424,q68_t107
424,q68_t108
425,q100_t108
425,q100_t109
426,q100_t109
426,q100_t110
427,q100_t11
427,q100_t14
428,q100_t110
428,q100_t111
428,q67_t110
428,q67_t111
429,q100_t111
429,q100_t112
430,q100_t112
430,q100_t113
431,q100_t113
431,q100_t114
431,q66_t113
431,q66_t114
432,q100_t114
432,q100_t115
433,q100_t115
433,q100_t116
434,q100_t116
434,q100_t117
434,q65_t116
434,q65_t117
435,q100_t117
435,q100_t118
436,q100_t118
436,q100_t119
437,q100_t119
437,q100_t120
437,q64_t119
437,q64_t120
438,q100_t120
438,q100_t121
439,q100_t121
439,q100_t122
440,q100_t122
440,q100_t123
440,q63_t122
440,q63_t123
441,q100_t123
441,q100_t124
442,q100_t124
442,q100_t125
443,q100_t125
443,q100_t126
443,q62_t125
443,q62_t126
444,q100_t126
444,q100_t127
445,q100_t127
445,q100_t128
446,q100_t128
446,q100_t129
446,q61_t128
446,q61_t129
447,q100_t129
447,q100_t130
448,q100_t130
448,q100_t131
449,q100_t131
449,q100_t132
449,q60_t131
449,q60_t132
450,q100_t132
450,q100_t133
451,q100_t133
451,q100_t134
452,q100_t134
452,q100_t135
452,q59_t134
452,q59_t135
453,q100_t135
453,q100_t136
454,q100_t136
454,q100_t137
455,q100_t137
455,q100_t138
455,q58_t137
455,q58_t138
456,q100_t138
456,q100_t139
457,q100_t139
457,q100_t140
458,q100_t14
458,q100_t15
458,q99_t14
458,q99_t15
459,q100_t140
459,q100_t141
459,q57_t140
459,q57_t141
460,q100_t141
460,q100_t142
461,q100_t142
461,q100_t143
462,q100_t143
462,q100_t144
462,q56_t143
462,q56_t144
463,q100_t144
463,q100_t145
464,q100_t145
464,q100_t146
465,q100_t146
465,q100_t147
465,q55_t146
465,q55_t147
466,q100_t147
466,q100_t148
467,q100_t148
467,q100_t149
468,q100_t149
468,q100_t150
468,q54_t149
468,q54_t150
469,q100_t15
469,q100_t16
470,q100_t150
470,q100_t151
471,q100_t151
471,q100_t152
472,q100_t152
472,q100_t153
472,q53_t152
472,q53_t153
473,q100_t153
473,q100_t154
474,q100_t154
474,q100_t155
475,q100_t155
475,q100_t156
475,q52_t155
475,q52_t156
476,q100_t156
476,q100_t157
477,q100_t157
477,q100_t158
478,q100_t158
478,q100_t159
478,q51_t158
478,q51_t159
479,q100_t159
479,q100_t160
480,q100_t16
480,q100_t17
481,q100_t160
481,q100_t161
482,q100_t161
482,q100_t162
482,q50_t161
482,q50_t162
483,q100_t162
483,q100_t163
484,q100_t163
484,q100_t164
485,q100_t164
485,q100_t165
485,q49_t164
485,q49_t165
486,q100_t165
486,q100_t166
487,q100_t166
487,q100_t167
488,q100_t167
488,q100_t168
488,q48_t167
488,q48_t168
489,q100_t168
489,q100_t169
490,q100_t169
490,q100_t170
491,q100_t17
491,q100_t18
491,q98_t17
491,q98_t18
492,q100_t170
492,q100_t171
492,q47_t170
492,q47_t171
493,q100_t171
493,q100_t172
494,q100_t172
494,q100_t173
495,q100_t173
495,q100_t174
495,q46_t173
495,q46_t174
496,q100_t174
496,q100_t175
497,q100_t175
497,q100_t176
498,q100_t176
498,q100_t177
498,q45_t176
498,q45_t177
499,q100_t177
499,q100_t178
500,q100_t178
500,q100_t179
501,q100_t179
501,q100_t180
501,q44_t179
501,q44_t180
502,q100_t18
502,q100_t19
503,q100_t180
503,q100_t181
504,q100_t181
504,q100_t182
505,q100_t182
505,q100_t183
505,q43_t182
505,q43_t183
506,q100_t183
506,q100_t184
507,q100_t184
507,q100_t185
508,q100_t185
508,q100_t186
508,q42_t185
508,q42_t186
509,q100_t186
509,q100_t187
510,q100_t187
510,q100_t188
511,q100_t188
511,q100_t189
511,q41_t188
511,q41_t189
512,q100_t189
512,q100_t190
513,q100_t19
513,q100_t20
514,q100_t190
514,q100_t191
515,q100_t191
515,q100_t192
515,q40_t191
515,q40_t192
516,q100_t192
516,q100_t193
517,q100_t193
517,q100_t194
518,q100_t194
518,q100_t195
518,q39_t194
518,q39_t195
519,q100_t195
519,q100_t196
520,q100_t196
520,q100_t197
521,q100_t197
521,q100_t198
521,q38_t197
521,q38_t198
522,q100_t198
522,q100_t199
523,q100_t199
523,q100_t200
524,q100_t20
524,q100_t21
524,q97_t20
524,q97_t21
525,q100_t200
525,q100_t201
525,q37_t200
525,q37_t201
526,q100_t201
526,q100_t202
527,q100_t202
527,q100_t203
528,q100_t203
528,q100_t204
528,q36_t203
528,q36_t204
529,q100_t204
529,q100_t205
530,q100_t205
530,q100_t206
531,q100_t206
531,q100_t207
531,q35_t206
531,q35_t207
532,q100_t207
532,q100_t208
533,q100_t208
533,q100_t209
534,q100_t209
534,q100_t210
534,q34_t209
534,q34_t210
535,q100_t21
535,q100_t22
536,q100_t210
536,q100_t211
537,q100_t211
537,q100_t212
538,q100_t212
538,q100_t213
538,q33_t212
538,q33_t213
539,q100_t213
539,q100_t214
540,q100_t214
540,q100_t215
541,q100_t215
541,q100_t216
541,q32_t215
541,q32_t216
542,q100_t216
542,q100_t217
543,q100_t217
543,q100_t218
544,q100_t218
544,q100_t219
544,q31_t218
544,q31_t219
545,q100_t219
545,q100_t220
546,q100_t22
546,q100_t23
547,q100_t220
547,q100_t221
548,q100_t221
548,q100_t222
548,q30_t221
548,q30_t222
549,q100_t222
549,q100_t223
550,q100_t223
550,q100_t224
551,q100_t224
551,q100_t225
551,q29_t224
551,q29_t225
552,q100_t225
552,q100_t226
553,q100_t226
553,q100_t227
554,q100_t227
554,q100_t228
554,q28_t227
554,q28_t228
555,q100_t228
555,q100_t229
556,q100_t229
556,q100_t230
557,q100_t23
557,q100_t24
557,q96_t23
557,q96_t24
558,q100_t230
558,q100_t231
558,q27_t230
558,q27_t231
559,q100_t231
559,q100_t232
560,q100_t232
560,q100_t233
561,q100_t233
561,q100_t234
561,q26_t233
561,q26_t234
562,q100_t234
562,q100_t235
563,q100_t235
563,q100_t236
564,q100_t236
564,q100_t237
564,q25_t236
564,q25_t237
565,q100_t237
565,q100_t238
566,q100_t238
566,q100_t239
567,q100_t239
567,q100_t240
567,q24_t239
567,q24_t240
568,q100_t24
568,q100_t25
569,q100_t240
569,q100_t241
570,q100_t241
570,q100_t242
571,q100_t242
571,q100_t243
571,q23_t242
571,q23_t243
572,q100_t243
572,q100_t244
573,q100_t244
573,q100_t245
574,q100_t245
574,q100_t246
574,q22_t245
574,q22_t246
575,q100_t246
575,q100_t247
576,q100_t247
576,q100_t248
577,q100_t248
577,q100_t249
577,q21_t248
577,q21_t249
578,q100_t249
578,q100_t250
579,q100_t25
579,q100_t26
580,q100_t250
580,q100_t251
581,q100_t251
581,q100_t252
581,q20_t251
581,q20_t252
582,q100_t252
582,q100_t253
583,q100_t253
583,q100_t254
584,q100_t254
584,q100_t255
584,q19_t254
584,q19_t255
585,q100_t255
585,q100_t256
586,q100_t256
586,q100_t257
587,q100_t257
587,q100_t258
587,q18_t257
587,q18_t258
588,q100_t258
588,q100_t259
589,q100_t259
589,q100_t260
590,q100_t26
590,q100_t27
590,q95_t26
590,q95_t27
591,q100_t260
591,q100_t261
591,q17_t260
591,q17_t261
592,q100_t261
592,q100_t262
593,q100_t262
593,q100_t263
594,q100_t263
594,q100_t264
594,q16_t263
594,q16_t264
595,q100_t264
595,q100_t265
596,q100_t265
596,q100_t266
597,q100_t266
597,q100_t267
597,q15_t266
597,q15_t267
598,q100_t267
598,q100_t268
599,q100_t268
599,q100_t269
600,q100_t269
600,q100_t270
600,q14_t269
600,q14_t270
601,q100_t27
601,q100_t28
602,q100_t270
602,q100_t271
603,q100_t271
603,q100_t272
604,q100_t272
604,q100_t273
604,q13_t272
604,q13_t273
605,q100_t273
605,q100_t274
606,q100_t274
606,q100_t275
607,q100_t275
607,q100_t276
607,q12_t275
607,q12_t276
608,q100_t276
608,q100_t277
609,q100_t277
609,q100_t278
610,q100_t278
610,q100_t279
610,q11_t278
610,q11_t279
611,q100_t279
611,q100_t280
612,q100_t28
612,q100_t29
613,q100_t280
613,q100_t281
614,q100_t281
614,q100_t282
614,q10_t281
614,q10_t282
615,q100_t282
615,q100_t283
616,q100_t283
616,q100_t284
617,q100_t284
617,q100_t285
617,q9_t284
617,q9_t285
618,q100_t285
618,q100_t286
619,q100_t286
619,q100_t287
620,q100_t287
620,q100_t288
620,q8_t287
620,q8_t288
621,q100_t288
621,q100_t289
622,q100_t289
622,q100_t290
623,q100_t29
623,q100_t30
623,q94_t29
623,q94_t30
624,q100_t290
624,q100_t291
624,q7_t290
624,q7_t291
625,q100_t291
625,q100_t292
626,q100_t292
626,q100_t293
627,q100_t293
627,q100_t294
627,q6_t293
627,q6_t294
628,q100_t294
628,q100_t295
629,q100_t295
629,q100_t296
630,q100_t296
630,q100_t297
630,q5_t296
630,q5_t297
631,q100_t297
631,q100_t298
632,q100_t298
632,q100_t299
633,q100_t299
633,q100_t300
633,q4_t299
633,q4_t300
634,q100_t30
634,q100_t31
635,q100_t300
635,q100_t301
636,q100_t301
636,q100_t302
637,q100_t302
637,q100_t303
637,q3_t302
637,q3_t303
638,q100_t303
638,q100_t304
639,q100_t304
639,q100_t305
640,q100_t305
640,q100_t306
640,q2_t305
640,q2_t306
641,q100_t306
641,q100_t307
642,q100_t307
642,q100_t308
643,q100_t308
643,q100_t309
643,q1_t308
643,q1_t309
644,q100_t309
644,q100_t310
645,q100_t31
645,q100_t32
646,q100_t310
646,q100_t311
647,q100_t312
647,q100_t313
648,q100_t313
648,q100_t608
649,q100_t32
649,q100_t33
649,q93_t32
649,q93_t33
650,q100_t33
650,q100_t34
651,q100_t34
651,q100_t35
652,q100_t35
652,q100_t36
652,q92_t35
652,q92_t36
653,q100_t36
653,q100_t37
654,q100_t37
654,q100_t38
655,q100_t38
655,q100_t39
655,q91_t38
655,q91_t39
656,q100_t39
656,q100_t40
657,q100_t40
657,q100_t41
658,q100_t41
658,q100_t42
658,q90_t41
658,q90_t42
659,q100_t42
659,q100_t43
660,q100_t43
660,q100_t44
661,q100_t44
661,q100_t45
661,q89_t44
661,q89_t45
662,q100_t45
662,q100_t46
663,q100_t46
663,q100_t47
664,q100_t47
664,q100_t48
664,q88_t47
664,q88_t48
665,q100_t48
665,q100_t49
666,q100_t49
666,q100_t50
667,q100_t5
667,q100_t6
667,q102_t5
667,q102_t6
668,q100_t50
668,q100_t51
668,q87_t50
668,q87_t51
669,q100_t51
669,q100_t52
670,q100_t52
670,q100_t53
671,q100_t53
671,q100_t54
671,q86_t53
671,q86_t54
672,q100_t54
672,q100_t55
673,q100_t55
673,q100_t56
674,q100_t56
674,q100_t57
674,q85_t56
674,q85_t57
675,q100_t57
675,q100_t58
676,q100_t58
676,q100_t59
677,q100_t59
677,q100_t60
677,q84_t59
677,q84_t60
678,q100_t6
678,q100_t7
679,q100_t60
679,q100_t61
680,q100_t608
680,q100_t609
680,q2_t608
680,q2_t609
681,q100_t609
681,q100_t610
682,q100_t61
