edge_index,node_id
2611,q17_t382
2612,q17_t382
2612,q17_t383
2613,q17_t383
2613,q17_t384
2613,q51_t383
2613,q51_t384
2614,q17_t384
2614,q17_t385
2615,q17_t385
2615,q17_t386
2616,q17_t386
2616,q17_t387
2616,q50_t386
2616,q50_t387
2617,q17_t387
2617,q17_t388
2618,q17_t388
2618,q17_t389
2619,q17_t389
2619,q17_t390
2619,q49_t389
2619,q49_t390
2620,q17_t390
2620,q17_t391
2621,q17_t391
2621,q17_t392
2622,q17_t392
2622,q17_t393
2622,q48_t392
2622,q48_t393
2623,q17_t393
2623,q17_t394
2624,q17_t394
2624,q17_t395
2625,q17_t395
2625,q17_t396
2625,q47_t395
2625,q47_t396
2626,q17_t396
2626,q17_t397
2627,q17_t397
2627,q17_t398
2628,q17_t398
2628,q17_t399
2628,q46_t398
2628,q46_t399
2629,q17_t399
2629,q17_t400
2630,q17_t400
2630,q17_t401
2631,q17_t401
2631,q17_t402
2631,q45_t401
2631,q45_t402
2632,q17_t402
2632,q17_t403
2633,q17_t403
2633,q17_t404
2634,q17_t404
2634,q17_t405
2634,q44_t404
2634,q44_t405
2635,q17_t405
2635,q17_t406
2636,q17_t406
2636,q17_t407
2637,q17_t407
2637,q17_t408
2637,q43_t407
2637,q43_t408
2638,q17_t408
2638,q17_t409
2639,q17_t409
2639,q17_t410
2640,q17_t410
2640,q17_t411
2640,q42_t410
2640,q42_t411
2641,q17_t411
2641,q17_t412
2642,q17_t412
2642,q17_t413
2643,q17_t413
2643,q17_t414
2643,q41_t413
2643,q41_t414
2644,q17_t414
2644,q17_t415
2645,q17_t415
2645,q17_t416
2646,q17_t416
2646,q17_t417
2646,q40_t416
2646,q40_t417
2647,q17_t417
2647,q17_t418
2648,q17_t418
2648,q17_t419
2649,q17_t419
2649,q17_t420
2649,q39_t419
2649,q39_t420
2650,q17_t420
2650,q17_t421
2651,q17_t421
2651,q17_t422
2652,q17_t422
2652,q17_t423
2652,q38_t422
2652,q38_t423
2653,q17_t423
2653,q17_t424
2654,q17_t424
2654,q17_t425
2655,q17_t425
2655,q17_t426
2655,q37_t425
2655,q37_t426
2656,q17_t426
2656,q17_t427
2657,q17_t427
2657,q17_t428
2658,q17_t428
2658,q17_t429
2658,q36_t428
2658,q36_t429
2659,q17_t429
2659,q17_t430
2660,q17_t430
2660,q17_t431
2661,q17_t431
2661,q17_t432
2661,q35_t431
2661,q35_t432
2662,q17_t432
2662,q17_t433
2663,q17_t433
2663,q17_t434
2664,q17_t434
2664,q17_t435
2664,q34_t434
2664,q34_t435
2665,q17_t435
2665,q17_t436
2666,q17_t436
2666,q17_t437
2667,q17_t437
2667,q17_t438
2667,q33_t437
2667,q33_t438
2668,q17_t438
2668,q17_t439
2669,q17_t439
2669,q17_t440
2670,q17_t440
2670,q17_t441
2670,q32_t440
2670,q32_t441
2671,q17_t441
2671,q17_t442
2672,q17_t442
2672,q17_t443
2673,q17_t443
2673,q17_t444
2673,q31_t443
2673,q31_t444
2674,q17_t444
2674,q17_t445
2675,q17_t445
2675,q17_t446
2676,q17_t446
2676,q17_t447
2676,q30_t446
2676,q30_t447
2677,q17_t447
2677,q17_t448
2678,q17_t448
2678,q17_t449
2679,q17_t449
2679,q17_t450
2679,q29_t449
2679,q29_t450
2680,q17_t450
2680,q17_t451
2681,q17_t451
2681,q17_t452
2682,q17_t452
2682,q17_t453
2682,q28_t452
2682,q28_t453
2683,q17_t453
2683,q17_t454
2684,q17_t454
2684,q17_t455
2685,q17_t455
2685,q17_t456
2685,q27_t455
2685,q27_t456
2686,q17_t456
2686,q17_t457
2687,q17_t457
2687,q17_t458
2688,q17_t458
2688,q17_t459
2688,q26_t458
2688,q26_t459
2689,q17_t459
2689,q17_t460
2690,q17_t460
2690,q17_t461
2691,q17_t461
2691,q17_t462
2691,q25_t461
2691,q25_t462
2692,q17_t462
2692,q17_t463
2693,q17_t463
2693,q17_t464
2694,q17_t464
2694,q17_t465
2694,q24_t464
2694,q24_t465
2695,q17_t465
2695,q17_t466
2696,q17_t466
2696,q17_t467
2697,q17_t467
2697,q17_t468
2697,q23_t467
2697,q23_t468
2698,q17_t468
2698,q17_t469
2699,q17_t469
2699,q17_t470
2700,q17_t470
2700,q17_t471
2700,q22_t470
2700,q22_t471
2701,q17_t471
2701,q17_t472
2702,q17_t472
2702,q17_t473
2703,q17_t473
2703,q17_t474
2703,q21_t473
2703,q21_t474
2704,q17_t474
2704,q17_t475
2705,q17_t475
2705,q17_t476
2706,q17_t476
2706,q17_t477
2706,q20_t476
2706,q20_t477
2707,q17_t477
2707,q17_t478
2708,q17_t478
2708,q17_t479
2709,q17_t479
2709,q17_t480
2709,q19_t479
2709,q19_t480
2710,q17_t480
2710,q17_t481
2711,q17_t481
2711,q17_t482
2712,q17_t482
2712,q17_t483
2712,q18_t482
2712,q18_t483
2713,q17_t483
2713,q17_t484
2714,q17_t484
2714,q17_t485
2715,q17_t485
2715,q17_t488
2716,q17_t489
2716,q17_t490
2717,q17_t490
2717,q17_t491
2718,q17_t492
2718,q17_t493
2719,q17_t493
2719,q17_t494
2720,q17_t495
2720,q17_t496
2721,q17_t496
2721,q17_t497
2722,q17_t498
2722,q17_t499
2723,q17_t499
2723,q17_t500
2724,q17_t501
2724,q17_t502
2725,q17_t502
2725,q17_t503
2726,q17_t504
2726,q17_t505
2727,q17_t505
2727,q17_t506
2728,q17_t507
2728,q17_t508
2729,q17_t508
2729,q17_t509
2730,q17_t509
2730,q17_t510
2730,q9_t509
2730,q9_t510
2731,q17_t510
2731,q17_t511
2732,q17_t511
2732,q17_t512
2733,q17_t512
2733,q17_t513
2733,q8_t512
2733,q8_t513
2734,q17_t513
2734,q17_t514
2735,q17_t514
2735,q17_t515
2736,q17_t515
2736,q17_t516
2736,q7_t515
2736,q7_t516
2737,q17_t516
2737,q17_t517
2738,q17_t517
2738,q17_t518
2739,q17_t518
2739,q17_t519
2739,q6_t518
2739,q6_t519
2740,q17_t519
2740,q17_t520
2741,q17_t520
2741,q17_t521
2742,q17_t521
2742,q17_t522
2742,q5_t521
2742,q5_t522
2743,q17_t522
2743,q17_t523
2744,q17_t523
2744,q17_t524
2745,q17_t524
2745,q17_t525
2745,q4_t524
2745,q4_t525
2746,q17_t525
2746,q17_t526
2747,q17_t526
2747,q17_t527
2748,q17_t527
2748,q17_t528
2748,q3_t527
2748,q3_t528
2749,q17_t528
2749,q17_t529
2750,q17_t529
2750,q17_t530
2751,q17_t530
2751,q17_t531
2751,q2_t530
2751,q2_t531
2752,q17_t531
2752,q17_t532
2753,q17_t532
2753,q17_t533
2754,q17_t533
2754,q17_t534
2754,q1_t533
2754,q1_t534
2755,q17_t534
2755,q17_t535
2756,q17_t535
2756,q17_t536
2757,q17_t537
2757,q17_t538
2758,q17_t538
2758,q17_t539
2759,q17_t539
2759,q17_t540
2759,q80_t539
2759,q80_t540
2760,q17_t540
2760,q17_t541
2761,q18_t0
2761,q18_t236
2762,q18_t236
2762,q18_t237
2762,q19_t236
2762,q19_t237
2763,q18_t237
2763,q18_t238
2764,q18_t238
2764,q18_t239
2765,q18_t240
2765,q18_t241
2766,q18_t241
2766,q18_t242
2767,q18_t242
2767,q18_t243
2767,q97_t242
2767,q97_t243
2768,q18_t243
2768,q18_t244
2769,q18_t244
2769,q18_t245
2770,q18_t245
2770,q18_t246
2770,q96_t245
2770,q96_t246
2771,q18_t246
2771,q18_t247
2772,q18_t247
2772,q18_t248
2773,q18_t248
2773,q18_t249
2773,q95_t248
2773,q95_t249
2774,q18_t249
2774,q18_t250
2775,q18_t250
2775,q18_t251
2776,q18_t251
2776,q18_t252
2776,q94_t251
2776,q94_t252
2777,q18_t252
2777,q18_t253
2778,q18_t253
2778,q18_t254
2779,q18_t254
2779,q18_t255
2779,q93_t254
2779,q93_t255
2780,q18_t255
2780,q18_t256
2781,q18_t256
2781,q18_t257
2782,q18_t257
2782,q18_t258
2782,q92_t257
2782,q92_t258
2783,q18_t258
2783,q18_t259
2784,q18_t259
2784,q18_t260
2785,q18_t260
2785,q18_t261
2785,q91_t260
2785,q91_t261
2786,q18_t261
2786,q18_t262
2787,q18_t262
2787,q18_t263
2788,q18_t263
2788,q18_t264
2788,q90_t263
2788,q90_t264
2789,q18_t264
2789,q18_t265
2790,q18_t265
2790,q18_t266
2791,q18_t266
2791,q18_t267
2791,q89_t266
2791,q89_t267
2792,q18_t267
2792,q18_t268
2793,q18_t268
2793,q18_t269
2794,q18_t269
2794,q18_t270
2794,q88_t269
2794,q88_t270
2795,q18_t270
2795,q18_t271
2796,q18_t271
2796,q18_t272
2797,q18_t272
2797,q18_t273
2797,q87_t272
2797,q87_t273
2798,q18_t273
2798,q18_t274
2799,q18_t274
2799,q18_t275
2800,q18_t275
2800,q18_t276
2800,q86_t275
2800,q86_t276
2801,q18_t276
2801,q18_t277
2802,q18_t277
2802,q18_t278
2803,q18_t278
2803,q18_t279
2803,q85_t278
2803,q85_t279
2804,q18_t279
2804,q18_t280
2805,q18_t280
2805,q18_t281
2806,q18_t281
2806,q18_t282
2806,q84_t281
2806,q84_t282
2807,q18_t282
2807,q18_t283
2808,q18_t283
2808,q18_t284
2809,q18_t284
2809,q18_t285
2809,q83_t284
2809,q83_t285
2810,q18_t285
2810,q18_t286
2811,q18_t286
2811,q18_t287
2812,q18_t287
2812,q18_t288
2812,q82_t287
2812,q82_t288
2813,q18_t288
2813,q18_t289
2814,q18_t289
2814,q18_t290
2815,q18_t290
2815,q18_t291
2815,q81_t290
2815,q81_t291
2816,q18_t291
2816,q18_t292
2817,q18_t292
2817,q18_t293
2818,q18_t293
2818,q18_t294
2818,q80_t293
2818,q80_t294
2819,q18_t294
2819,q18_t295
2820,q18_t295
2820,q18_t296
2821,q18_t296
2821,q18_t297
2821,q79_t296
2821,q79_t297
2822,q18_t297
2822,q18_t298
2823,q18_t298
2823,q18_t299
2824,q18_t299
2824,q18_t300
2824,q78_t299
2824,q78_t300
2825,q18_t300
2825,q18_t301
2826,q18_t301
2826,q18_t302
2827,q18_t302
2827,q18_t303
2827,q77_t302
2827,q77_t303
2828,q18_t303
2828,q18_t304
2829,q18_t304
2829,q18_t305
2830,q18_t305
2830,q18_t306
2830,q76_t305
2830,q76_t306
2831,q18_t306
2831,q18_t307
2832,q18_t307
2832,q18_t308
2833,q18_t308
2833,q18_t309
2833,q75_t308
2833,q75_t309
2834,q18_t309
2834,q18_t310
2835,q18_t310
2835,q18_t311
2836,q18_t311
2836,q18_t312
2836,q74_t311
2836,q74_t312
2837,q18_t312
2837,q18_t313
2838,q18_t313
2838,q18_t314
2839,q18_t314
2839,q18_t315
2839,q73_t314
2839,q73_t315
2840,q18_t315
2840,q18_t316
2841,q18_t316
2841,q18_t317
2842,q18_t317
2842,q18_t318
2842,q72_t317
2842,q72_t318
2843,q18_t318
2843,q18_t319
2844,q18_t319
2844,q18_t320
2845,q18_t320
2845,q18_t321
2845,q71_t320
2845,q71_t321
2846,q18_t321
2846,q18_t322
2847,q18_t322
2847,q18_t323
2848,q18_t323
2848,q18_t324
2848,q70_t323
2848,q70_t324
2849,q18_t324
2849,q18_t325
2850,q18_t325
2850,q18_t326
2851,q18_t326
2851,q18_t327
2851,q69_t326
2851,q69_t327
2852,q18_t327
2852,q18_t328
2853,q18_t328
2853,q18_t329
2854,q18_t329
2854,q18_t330
2854,q68_t329
2854,q68_t330
2855,q18_t330
2855,q18_t331
2856,q18_t331
2856,q18_t332
2857,q18_t332
2857,q18_t333
2857,q67_t332
2857,q67_t333
2858,q18_t333
2858,q18_t334
2859,q18_t334
2859,q18_t335
2860,q18_t335
2860,q18_t336
2860,q66_t335
2860,q66_t336
2861,q18_t336
2861,q18_t337
2862,q18_t337
2862,q18_t338
2863,q18_t338
2863,q18_t339
2863,q65_t338
2863,q65_t339
2864,q18_t339
2864,q18_t340
2865,q18_t340
2865,q18_t341
2866,q18_t341
2866,q18_t342
2866,q64_t341
2866,q64_t342
2867,q18_t342
2867,q18_t343
2868,q18_t343
2868,q18_t344
2869,q18_t344
2869,q18_t345
2869,q63_t344
2869,q63_t345
2870,q18_t345
2870,q18_t346
2871,q18_t346
2871,q18_t347
2872,q18_t347
2872,q18_t348
2872,q62_t347
2872,q62_t348
2873,q18_t348
2873,q18_t349
2874,q18_t349
2874,q18_t350
2875,q18_t350
2875,q18_t351
2875,q61_t350
2875,q61_t351
2876,q18_t351
2876,q18_t352
2877,q18_t352
2877,q18_t353
2878,q18_t353
2878,q18_t354
2878,q60_t353
2878,q60_t354
2879,q18_t354
2879,q18_t355
2880,q18_t355
2880,q18_t356
2881,q18_t356
2881,q18_t357
2881,q59_t356
2881,q59_t357
2882,q18_t357
2882,q18_t358
2883,q18_t358
2883,q18_t359
2884,q18_t359
2884,q18_t360
2884,q58_t359
2884,q58_t360
2885,q18_t360
2885,q18_t361
2886,q18_t361
2886,q18_t362
2887,q18_t362
2887,q18_t363
2887,q57_t362
2887,q57_t363
2888,q18_t363
2888,q18_t364
2889,q18_t364
2889,q18_t365
2890,q18_t365
2890,q18_t366
2890,q56_t365
2890,q56_t366
2891,q18_t366
2891,q18_t367
2892,q18_t367
2892,q18_t368
2893,q18_t368
2893,q18_t369
2893,q55_t368
2893,q55_t369
2894,q18_t369
2894,q18_t370
2895,q18_t370
2895,q18_t371
2896,q18_t371
2896,q18_t372
2896,q54_t371
2896,q54_t372
2897,q18_t372
2897,q18_t373
2898,q18_t373
2898,q18_t374
2899,q18_t374
2899,q18_t375
2899,q53_t374
2899,q53_t375
2900,q18_t375
2900,q18_t376
2901,q18_t376
2901,q18_t377
2902,q18_t377
2902,q18_t378
2902,q52_t377
2902,q52_t378
2903,q18_t378
2903,q18_t379
2904,q18_t379
2904,q18_t380
2905,q18_t380
2905,q18_t381
2905,q51_t380
2905,q51_t381
2906,q18_t381
2906,q18_t382
2907,q18_t382
2907,q18_t383
2908,q18_t383
2908,q18_t384
2908,q50_t383
2908,q50_t384
2909,q18_t384
2909,q18_t385
2910,q18_t385
2910,q18_t386
2911,q18_t386
2911,q18_t387
2911,q49_t386
2911,q49_t387
2912,q18_t387
2912,q18_t388
2913,q18_t388
2913,q18_t389
2914,q18_t389
2914,q18_t390
2914,q48_t389
2914,q48_t390
2915,q18_t390
2915,q18_t391
2916,q18_t391
2916,q18_t392
2917,q18_t392
2917,q18_t393
2917,q47_t392
2917,q47_t393
2918,q18_t393
2918,q18_t394
2919,q18_t394
2919,q18_t395
2920,q18_t395
2920,q18_t396
2920,q46_t395
2920,q46_t396
2921,q18_t396
2921,q18_t397
2922,q18_t397
2922,q18_t398
2923,q18_t398
2923,q18_t399
2923,q45_t398
2923,q45_t399
2924,q18_t399
2924,q18_t400
2925,q18_t400
2925,q18_t401
2926,q18_t401
2926,q18_t402
2926,q44_t401
2926,q44_t402
2927,q18_t402
2927,q18_t403
2928,q18_t403
2928,q18_t404
2929,q18_t404
2929,q18_t405
2929,q43_t404
2929,q43_t405
2930,q18_t405
2930,q18_t406
2931,q18_t406
2931,q18_t407
2932,q18_t407
2932,q18_t408
2932,q42_t407
2932,q42_t408
2933,q18_t408
2933,q18_t409
2934,q18_t409
2934,q18_t410
2935,q18_t410
2935,q18_t411
2935,q41_t410
2935,q41_t411
2936,q18_t411
2936,q18_t412
2937,q18_t412
2937,q18_t413
2938,q18_t413
2938,q18_t414
2938,q40_t413
2938,q40_t414
2939,q18_t414
2939,q18_t415
2940,q18_t415
2940,q18_t416
2941,q18_t416
2941,q18_t417
2941,q39_t416
2941,q39_t417
2942,q18_t417
2942,q18_t418
2943,q18_t418
2943,q18_t419
2944,q18_t419
2944,q18_t420
2944,q38_t419
2944,q38_t420
2945,q18_t420
2945,q18_t421
2946,q18_t421
2946,q18_t422
2947,q18_t422
2947,q18_t423
2947,q37_t422
2947,q37_t423
2948,q18_t423
2948,q18_t424
2949,q18_t424
2949,q18_t425
2950,q18_t425
2950,q18_t426
2950,q36_t425
2950,q36_t426
2951,q18_t426
2951,q18_t427
2952,q18_t427
2952,q18_t428
2953,q18_t428
2953,q18_t429
2953,q35_t428
2953,q35_t429
2954,q18_t429
2954,q18_t430
2955,q18_t430
2955,q18_t431
2956,q18_t431
2956,q18_t432
2956,q34_t431
2956,q34_t432
2957,q18_t432
2957,q18_t433
2958,q18_t433
2958,q18_t434
2959,q18_t434
2959,q18_t435
2959,q33_t434
2959,q33_t435
2960,q18_t435
2960,q18_t436
2961,q18_t436
2961,q18_t437
2962,q18_t437
2962,q18_t438
2962,q32_t437
2962,q32_t438
2963,q18_t438
2963,q18_t439
2964,q18_t439
2964,q18_t440
2965,q18_t440
2965,q18_t441
2965,q31_t440
2965,q31_t441
2966,q18_t441
2966,q18_t442
2967,q18_t442
2967,q18_t443
2968,q18_t443
2968,q18_t444
2968,q30_t443
2968,q30_t444
2969,q18_t444
2969,q18_t445
2970,q18_t445
2970,q18_t446
2971,q18_t446
2971,q18_t447
2971,q29_t446
2971,q29_t447
2972,q18_t447
2972,q18_t448
2973,q18_t448
2973,q18_t449
2974,q18_t449
2974,q18_t450
2974,q28_t449
2974,q28_t450
2975,q18_t450
2975,q18_t451
2976,q18_t451
2976,q18_t452
2977,q18_t452
2977,q18_t453
2977,q27_t452
2977,q27_t453
2978,q18_t453
2978,q18_t454
2979,q18_t454
2979,q18_t455
2980,q18_t455
2980,q18_t456
2980,q26_t455
2980,q26_t456
2981,q18_t456
2981,q18_t457
2982,q18_t457
2982,q18_t458
2983,q18_t458
2983,q18_t459
2983,q25_t458
2983,q25_t459
2984,q18_t459
2984,q18_t460
2985,q18_t460
2985,q18_t461
2986,q18_t461
2986,q18_t462
2986,q24_t461
2986,q24_t462
2987,q18_t462
2987,q18_t463
2988,q18_t463
2988,q18_t464
2989,q18_t464
2989,q18_t465
2989,q23_t464
2989,q23_t465
2990,q18_t465
2990,q18_t466
2991,q18_t466
2991,q18_t467
2992,q18_t467
2992,q18_t468
2992,q22_t467
2992,q22_t468
2993,q18_t468
2993,q18_t469
2994,q18_t469
2994,q18_t470
2995,q18_t470
2995,q18_t471
2995,q21_t470
2995,q21_t471
2996,q18_t471
2996,q18_t472
2997,q18_t472
2997,q18_t473
2998,q18_t473
2998,q18_t474
2998,q20_t473
2998,q20_t474
2999,q18_t474
2999,q18_t475
3000,q18_t475
3000,q18_t476
3001,q18_t476
3001,q18_t477
3001,q19_t476
3001,q19_t477
3002,q18_t477
3002,q18_t478
3003,q18_t478
3003,q18_t479
3004,q18_t479
3004,q18_t482
3005,q18_t483
3005,q18_t484
3006,q18_t484
3006,q18_t485
3007,q18_t486
3007,q18_t487
3008,q18_t487
3008,q18_t488
3009,q18_t489
3009,q18_t490
3010,q18_t490
3010,q18_t491
3011,q18_t492
3011,q18_t493
3012,q18_t493
3012,q18_t494
3013,q18_t495
3013,q18_t496
3014,q18_t496
3014,q18_t497
3015,q18_t498
3015,q18_t499
3016,q18_t499
3016,q18_t500
3017,q18_t501
3017,q18_t502
3018,q18_t502
3018,q18_t503
3019,q18_t504
3019,q18_t505
3020,q18_t505
3020,q18_t506
3021,q18_t506
3021,q18_t507
3021,q9_t506
3021,q9_t507
3022,q18_t507
3022,q18_t508
3023,q18_t508
3023,q18_t509
3024,q18_t509
3024,q18_t510
3024,q8_t509
3024,q8_t510
3025,q18_t510
3025,q18_t511
3026,q18_t511
3026,q18_t512
3027,q18_t512
3027,q18_t513
3027,q7_t512
3027,q7_t513
3028,q18_t513
3028,q18_t514
3029,q18_t514
3029,q18_t515
3030,q18_t515
3030,q18_t516
3030,q6_t515
3030,q6_t516
3031,q18_t516
3031,q18_t517
3032,q18_t517
3032,q18_t518
3033,q18_t518
3033,q18_t519
3033,q5_t518
3033,q5_t519
3034,q18_t519
3034,q18_t520
3035,q18_t520
3035,q18_t521
3036,q18_t521
3036,q18_t522
3036,q4_t521
3036,q4_t522
3037,q18_t522
3037,q18_t523
3038,q18_t523
3038,q18_t524
3039,q18_t524
3039,q18_t525
3039,q3_t524
3039,q3_t525
3040,q18_t525
3040,q18_t526
3041,q18_t526
3041,q18_t527
3042,q18_t527
3042,q18_t528
3042,q2_t527
3042,q2_t528
3043,q18_t528
3043,q18_t529
3044,q18_t529
3044,q18_t530
3045,q18_t530
3045,q18_t531
3045,q1_t530
3045,q1_t531
3046,q18_t531
3046,q18_t532
3047,q18_t532
3047,q18_t533
3048,q18_t534
3048,q18_t535
3049,q18_t535
3049,q18_t536
3050,q18_t536
3050,q18_t537
3050,q79_t536
3050,q79_t537
3051,q18_t537
3051,q18_t538
3052,q19_t0
3052,q19_t233
3053,q19_t233
3053,q19_t234
3053,q20_t233
3053,q20_t234
3054,q19_t234
3054,q19_t235
3055,q19_t235
3055,q19_t236
3056,q19_t237
3056,q19_t238
3057,q19_t238
3057,q19_t239
3058,q19_t239
3058,q19_t240
3058,q97_t239
3058,q97_t240
3059,q19_t240
3059,q19_t241
3060,q19_t241
3060,q19_t242
3061,q19_t242
3061,q19_t243
3061,q96_t242
3061,q96_t243
3062,q19_t243
3062,q19_t244
3063,q19_t244
3063,q19_t245
3064,q19_t245
3064,q19_t246
3064,q95_t245
3064,q95_t246
3065,q19_t246
3065,q19_t247
3066,q19_t247
3066,q19_t248
3067,q19_t248
3067,q19_t249
3067,q94_t248
3067,q94_t249
3068,q19_t249
3068,q19_t250
3069,q19_t250
3069,q19_t251
3070,q19_t251
3070,q19_t252
3070,q93_t251
3070,q93_t252
3071,q19_t252
3071,q19_t253
3072,q19_t253
3072,q19_t254
3073,q19_t254
3073,q19_t255
3073,q92_t254
3073,q92_t255
3074,q19_t255
3074,q19_t256
3075,q19_t256
3075,q19_t257
3076,q19_t257
3076,q19_t258
3076,q91_t257
3076,q91_t258
3077,q19_t258
3077,q19_t259
3078,q19_t259
3078,q19_t260
3079,q19_t260
3079,q19_t261
3079,q90_t260
3079,q90_t261
3080,q19_t261
3080,q19_t262
3081,q19_t262
3081,q19_t263
3082,q19_t263
3082,q19_t264
3082,q89_t263
3082,q89_t264
3083,q19_t264
3083,q19_t265
3084,q19_t265
3084,q19_t266
3085,q19_t266
3085,q19_t267
3085,q88_t266
3085,q88_t267
3086,q19_t267
3086,q19_t268
3087,q19_t268
3087,q19_t269
3088,q19_t269
3088,q19_t270
3088,q87_t269
3088,q87_t270
3089,q19_t270
3089,q19_t271
3090,q19_t271
3090,q19_t272
3091,q19_t272
3091,q19_t273
3091,q86_t272
3091,q86_t273
3092,q19_t273
3092,q19_t274
3093,q19_t274
3093,q19_t275
3094,q19_t275
3094,q19_t276
3094,q85_t275
3094,q85_t276
3095,q19_t276
3095,q19_t277
3096,q19_t277
3096,q19_t278
3097,q19_t278
3097,q19_t279
3097,q84_t278
3097,q84_t279
3098,q19_t279
3098,q19_t280
3099,q19_t280
3099,q19_t281
3100,q19_t281
3100,q19_t282
3100,q83_t281
3100,q83_t282
3101,q19_t282
3101,q19_t283
3102,q19_t283
3102,q19_t284
3103,q19_t284
3103,q19_t285
3103,q82_t284
3103,q82_t285
3104,q19_t285
3104,q19_t286
3105,q19_t286
3105,q19_t287
3106,q19_t287
3106,q19_t288
3106,q81_t287
3106,q81_t288
3107,q19_t288
3107,q19_t289
3108,q19_t289
3108,q19_t290
3109,q19_t290
3109,q19_t291
3109,q80_t290
3109,q80_t291
3110,q19_t291
3110,q19_t292
3111,q19_t292
3111,q19_t293
3112,q19_t293
3112,q19_t294
3112,q79_t293
3112,q79_t294
3113,q19_t294
3113,q19_t295
3114,q19_t295
3114,q19_t296
3115,q19_t296
3115,q19_t297
3115,q78_t296
3115,q78_t297
3116,q19_t297
3116,q19_t298
3117,q19_t298
3117,q19_t299
3118,q19_t299
3118,q19_t300
3118,q77_t299
3118,q77_t300
3119,q19_t300
3119,q19_t301
3120,q19_t301
3120,q19_t302
3121,q19_t302
3121,q19_t303
3121,q76_t302
3121,q76_t303
3122,q19_t303
3122,q19_t304
3123,q19_t304
3123,q19_t305
3124,q19_t305
3124,q19_t306
3124,q75_t305
3124,q75_t306
3125,q19_t306
3125,q19_t307
3126,q19_t307
3126,q19_t308
3127,q19_t308
3127,q19_t309
3127,q74_t308
3127,q74_t309
3128,q19_t309
3128,q19_t310
3129,q19_t310
3129,q19_t311
3130,q19_t311
3130,q19_t312
3130,q73_t311
3130,q73_t312
3131,q19_t312
3131,q19_t313
3132,q19_t313
3132,q19_t314
3133,q19_t314
3133,q19_t315
3133,q72_t314
3133,q72_t315
3134,q19_t315
3134,q19_t316
3135,q19_t316
3135,q19_t317
3136,q19_t317
3136,q19_t318
3136,q71_t317
3136,q71_t318
3137,q19_t318
3137,q19_t319
3138,q19_t319
3138,q19_t320
3139,q19_t320
3139,q19_t321
3139,q70_t320
3139,q70_t321
3140,q19_t321
3140,q19_t322
3141,q19_t322
3141,q19_t323
3142,q19_t323
3142,q19_t324
3142,q69_t323
3142,q69_t324
3143,q19_t324
3143,q19_t325
3144,q19_t325
3144,q19_t326
3145,q19_t326
3145,q19_t327
3145,q68_t326
3145,q68_t327
3146,q19_t327
3146,q19_t328
3147,q19_t328
3147,q19_t329
3148,q19_t329
3148,q19_t330
3148,q67_t329
3148,q67_t330
3149,q19_t330
3149,q19_t331
3150,q19_t331
3150,q19_t332
3151,q19_t332
3151,q19_t333
3151,q66_t332
3151,q66_t333
3152,q19_t333
3152,q19_t334
3153,q19_t334
3153,q19_t335
3154,q19_t335
3154,q19_t336
3154,q65_t335
3154,q65_t336
3155,q19_t336
3155,q19_t337
3156,q19_t337
3156,q19_t338
3157,q19_t338
3157,q19_t339
3157,q64_t338
3157,q64_t339
3158,q19_t339
3158,q19_t340
3159,q19_t340
3159,q19_t341
3160,q19_t341
3160,q19_t342
3160,q63_t341
3160,q63_t342
3161,q19_t342
3161,q19_t343
3162,q19_t343
3162,q19_t344
3163,q19_t344
3163,q19_t345
3163,q62_t344
3163,q62_t345
3164,q19_t345
3164,q19_t346
3165,q19_t346
3165,q19_t347
3166,q19_t347
3166,q19_t348
3166,q61_t347
3166,q61_t348
3167,q19_t348
3167,q19_t349
3168,q19_t349
3168,q19_t350
3169,q19_t350
3169,q19_t351
3169,q60_t350
3169,q60_t351
3170,q19_t351
3170,q19_t352
3171,q19_t352
3171,q19_t353
3172,q19_t353
3172,q19_t354
3172,q59_t353
3172,q59_t354
3173,q19_t354
3173,q19_t355
3174,q19_t355
3174,q19_t356
3175,q19_t356
3175,q19_t357
3175,q58_t356
3175,q58_t357
3176,q19_t357
3176,q19_t358
3177,q19_t358
3177,q19_t359
3178,q19_t359
3178,q19_t360
3178,q57_t359
3178,q57_t360
3179,q19_t360
3179,q19_t361
3180,q19_t361
3180,q19_t362
3181,q19_t362
3181,q19_t363
3181,q56_t362
3181,q56_t363
3182,q19_t363
3182,q19_t364
3183,q19_t364
3183,q19_t365
3184,q19_t365
3184,q19_t366
3184,q55_t365
3184,q55_t366
3185,q19_t366
3185,q19_t367
3186,q19_t367
3186,q19_t368
3187,q19_t368
3187,q19_t369
3187,q54_t368
3187,q54_t369
3188,q19_t369
3188,q19_t370
3189,q19_t370
3189,q19_t371
3190,q19_t371
3190,q19_t372
3190,q53_t371
3190,q53_t372
3191,q19_t372
3191,q19_t373
3192,q19_t373
3192,q19_t374
3193,q19_t374
3193,q19_t375
3193,q52_t374
3193,q52_t375
3194,q19_t375
3194,q19_t376
3195,q19_t376
3195,q19_t377
3196,q19_t377
3196,q19_t378
3196,q51_t377
3196,q51_t378
3197,q19_t378
3197,q19_t379
3198,q19_t379
3198,q19_t380
3199,q19_t380
3199,q19_t381
3199,q50_t380
3199,q50_t381
3200,q19_t381
3200,q19_t382
3201,q19_t382
3201,q19_t383
3202,q19_t383
3202,q19_t384
3202,q49_t383
3202,q49_t384
3203,q19_t384
3203,q19_t385
3204,q19_t385
