edge_index,node_id
675,q7_t28
676,q7_t270
676,q7_t274
677,q7_t275
677,q7_t276
678,q7_t276
678,q7_t277
679,q7_t278
679,q7_t279
680,q7_t279
680,q7_t286
681,q7_t28
681,q7_t29
682,q7_t287
682,q7_t288
683,q7_t288
683,q7_t289
684,q7_t290
684,q7_t291
685,q7_t291
685,q7_t292
686,q7_t293
686,q7_t294
687,q7_t30
687,q7_t31
688,q7_t31
688,q7_t32
689,q7_t33
689,q7_t34
690,q7_t34
690,q7_t57
691,q7_t58
691,q7_t59
692,q7_t59
692,q7_t60
693,q7_t6
693,q7_t7
694,q7_t61
694,q7_t62
695,q7_t62
695,q7_t66
696,q7_t67
696,q7_t68
697,q7_t68
697,q7_t69
698,q7_t7
698,q7_t8
699,q7_t70
699,q7_t71
700,q7_t71
700,q7_t78
701,q7_t79
701,q7_t80
702,q7_t80
702,q7_t81
703,q7_t82
703,q7_t83
704,q7_t83
704,q7_t84
705,q7_t85
705,q7_t86
706,q8_t0
706,q8_t8
707,q8_t10
707,q8_t11
708,q8_t10
708,q8_t9
709,q8_t112
709,q8_t68
710,q8_t113
710,q8_t114
711,q8_t114
711,q8_t115
712,q8_t116
712,q8_t117
713,q8_t117
713,q8_t118
714,q8_t119
714,q8_t120
715,q8_t12
715,q8_t13
716,q8_t120
716,q8_t164
717,q8_t13
717,q8_t14
718,q8_t15
718,q8_t16
719,q8_t16
719,q8_t60
720,q8_t165
720,q8_t166
721,q8_t166
721,q8_t167
722,q8_t168
722,q8_t169
723,q8_t169
723,q8_t170
724,q8_t171
724,q8_t172
725,q8_t172
725,q8_t216
726,q8_t217
726,q8_t218
727,q8_t218
727,q8_t219
728,q8_t220
728,q8_t221
729,q8_t221
729,q8_t222
730,q8_t223
730,q8_t224
731,q8_t224
731,q8_t268
732,q8_t269
732,q8_t270
733,q8_t270
733,q8_t271
734,q8_t272
734,q8_t273
735,q8_t273
735,q8_t274
736,q8_t275
736,q8_t276
737,q8_t61
737,q8_t62
738,q8_t62
738,q8_t63
739,q8_t64
739,q8_t65
740,q8_t65
740,q8_t66
741,q8_t67
741,q8_t68
