edge_index,node_id
267,q10_t227
267,q10_t228
268,q10_t228
268,q10_t229
268,q2_t228
268,q2_t229
269,q10_t229
269,q10_t230
270,q10_t230
270,q10_t231
271,q10_t231
271,q10_t232
271,q3_t231
271,q3_t232
272,q10_t232
272,q10_t233
273,q10_t233
273,q10_t234
274,q10_t234
274,q10_t235
274,q4_t234
274,q4_t235
275,q10_t235
275,q10_t236
276,q10_t236
276,q10_t237
277,q10_t237
277,q10_t238
277,q5_t237
277,q5_t238
278,q10_t238
278,q10_t239
279,q10_t239
279,q10_t240
280,q10_t240
280,q10_t241
280,q6_t240
280,q6_t241
281,q10_t241
281,q10_t242
282,q10_t242
282,q10_t243
283,q10_t243
283,q10_t244
283,q7_t243
283,q7_t244
284,q10_t244
284,q10_t245
285,q10_t245
285,q10_t246
286,q10_t246
286,q10_t247
286,q8_t246
286,q8_t247
287,q10_t247
287,q10_t248
288,q10_t248
288,q10_t249
289,q10_t249
289,q10_t250
289,q9_t249
289,q9_t250
290,q10_t250
290,q10_t251
291,q10_t251
291,q10_t252
292,q10_t252
292,q10_t255
293,q10_t255
293,q10_t256
293,q11_t255
293,q11_t256
294,q10_t256
294,q10_t257
295,q10_t257
295,q10_t258
296,q10_t258
296,q10_t259
296,q12_t258
296,q12_t259
297,q10_t259
297,q10_t260
298,q10_t260
298,q10_t261
299,q10_t261
299,q10_t262
299,q13_t261
299,q13_t262
300,q10_t262
300,q10_t263
301,q10_t263
301,q10_t264
302,q10_t264
302,q10_t265
302,q14_t264
302,q14_t265
303,q10_t265
303,q10_t266
304,q10_t266
304,q10_t267
305,q10_t267
305,q10_t268
305,q15_t267
305,q15_t268
306,q10_t268
306,q10_t269
307,q10_t269
307,q10_t270
308,q10_t270
308,q10_t271
308,q16_t270
308,q16_t271
309,q10_t271
309,q10_t272
310,q10_t272
310,q10_t273
311,q10_t273
311,q10_t274
311,q17_t273
311,q17_t274
312,q10_t274
312,q10_t275
313,q10_t275
313,q10_t276
314,q10_t276
314,q10_t277
314,q18_t276
314,q18_t277
315,q10_t277
315,q10_t278
316,q10_t278
316,q10_t279
317,q10_t279
317,q10_t280
317,q19_t279
317,q19_t280
318,q10_t280
318,q10_t281
319,q10_t281
319,q10_t282
320,q10_t282
320,q10_t283
320,q20_t282
320,q20_t283
321,q10_t283
321,q10_t284
322,q10_t284
322,q10_t285
323,q10_t285
323,q10_t286
323,q21_t285
323,q21_t286
324,q10_t286
324,q10_t287
325,q10_t287
325,q10_t288
326,q10_t288
326,q10_t289
326,q22_t288
326,q22_t289
327,q10_t289
327,q10_t290
328,q10_t290
328,q10_t291
329,q10_t291
329,q10_t292
329,q23_t291
329,q23_t292
330,q10_t292
330,q10_t293
331,q10_t293
331,q10_t294
332,q10_t294
332,q10_t295
332,q24_t294
332,q24_t295
333,q10_t295
333,q10_t296
334,q10_t296
334,q10_t297
335,q10_t297
335,q10_t298
335,q25_t297
335,q25_t298
336,q10_t298
336,q10_t299
337,q10_t299
337,q10_t300
338,q10_t300
338,q10_t301
338,q26_t300
338,q26_t301
339,q10_t301
339,q10_t302
340,q10_t302
340,q10_t303
341,q10_t303
341,q10_t304
341,q27_t303
341,q27_t304
342,q10_t304
342,q10_t305
343,q10_t305
343,q10_t306
344,q10_t306
344,q10_t307
344,q28_t306
344,q28_t307
345,q10_t307
345,q10_t308
346,q10_t308
346,q10_t309
347,q10_t309
347,q10_t310
347,q29_t309
347,q29_t310
348,q10_t310
348,q10_t311
349,q10_t311
349,q10_t312
350,q10_t312
350,q10_t313
350,q30_t312
350,q30_t313
351,q10_t313
351,q10_t314
352,q10_t314
352,q10_t315
353,q10_t315
353,q10_t316
353,q31_t315
353,q31_t316
354,q10_t316
354,q10_t317
355,q10_t317
355,q10_t318
356,q10_t318
356,q10_t319
356,q32_t318
356,q32_t319
357,q10_t319
357,q10_t320
358,q10_t32
358,q10_t33
358,q63_t32
358,q63_t33
359,q10_t320
359,q10_t321
360,q10_t321
360,q10_t322
360,q33_t321
360,q33_t322
361,q10_t322
361,q10_t323
362,q10_t323
362,q10_t324
363,q10_t324
363,q10_t325
363,q34_t324
363,q34_t325
364,q10_t325
364,q10_t326
365,q10_t326
365,q10_t327
366,q10_t327
366,q10_t328
366,q35_t327
366,q35_t328
367,q10_t328
367,q10_t329
368,q10_t329
368,q10_t330
369,q10_t33
369,q10_t34
370,q10_t330
370,q10_t331
370,q36_t330
370,q36_t331
371,q10_t331
371,q10_t332
372,q10_t332
372,q10_t333
373,q10_t333
373,q10_t334
373,q37_t333
373,q37_t334
374,q10_t334
374,q10_t335
375,q10_t335
375,q10_t336
376,q10_t336
376,q10_t337
376,q38_t336
376,q38_t337
377,q10_t337
377,q10_t338
378,q10_t338
378,q10_t339
379,q10_t339
379,q10_t340
379,q39_t339
379,q39_t340
380,q10_t340
380,q10_t341
381,q10_t341
381,q10_t342
382,q10_t342
382,q10_t343
382,q40_t342
382,q40_t343
383,q10_t343
383,q10_t344
384,q10_t344
384,q10_t345
385,q10_t345
385,q10_t346
385,q41_t345
385,q41_t346
386,q10_t346
386,q10_t347
387,q10_t347
387,q10_t348
388,q10_t348
388,q10_t349
388,q42_t348
388,q42_t349
389,q10_t349
389,q10_t350
390,q10_t350
390,q10_t351
391,q10_t351
391,q10_t352
391,q43_t351
391,q43_t352
392,q10_t352
392,q10_t353
393,q10_t353
393,q10_t354
394,q10_t354
394,q10_t355
394,q44_t354
394,q44_t355
395,q10_t355
395,q10_t356
396,q10_t356
396,q10_t357
397,q10_t357
397,q10_t358
397,q45_t357
397,q45_t358
398,q10_t358
398,q10_t359
399,q10_t359
399,q10_t360
400,q10_t360
400,q10_t361
400,q46_t360
400,q46_t361
401,q10_t361
401,q10_t362
402,q10_t362
402,q10_t363
403,q10_t363
403,q10_t364
403,q47_t363
403,q47_t364
404,q10_t364
404,q10_t365
405,q10_t365
405,q10_t366
406,q10_t366
406,q10_t367
406,q48_t366
406,q48_t367
407,q10_t367
407,q10_t368
408,q10_t368
408,q10_t369
409,q10_t369
409,q10_t370
409,q49_t369
409,q49_t370
410,q10_t370
410,q10_t371
411,q10_t371
411,q10_t372
412,q10_t372
412,q10_t373
412,q50_t372
412,q50_t373
413,q10_t373
413,q10_t374
414,q10_t374
414,q10_t375
415,q10_t375
415,q10_t376
415,q51_t375
415,q51_t376
416,q10_t376
416,q10_t377
417,q10_t377
417,q10_t378
418,q10_t378
418,q10_t379
418,q52_t378
418,q52_t379
419,q10_t379
419,q10_t380
420,q10_t380
420,q10_t381
421,q10_t381
421,q10_t382
421,q53_t381
421,q53_t382
422,q10_t382
422,q10_t383
423,q10_t383
423,q10_t384
424,q10_t384
424,q10_t385
424,q54_t384
424,q54_t385
425,q10_t385
425,q10_t386
426,q10_t386
426,q10_t387
427,q10_t387
427,q10_t388
427,q55_t387
427,q55_t388
428,q10_t388
428,q10_t389
429,q10_t389
429,q10_t390
430,q10_t390
430,q10_t391
430,q56_t390
430,q56_t391
431,q10_t391
431,q10_t392
432,q10_t392
432,q10_t393
433,q10_t393
433,q10_t394
433,q57_t393
433,q57_t394
434,q10_t394
434,q10_t395
435,q10_t395
435,q10_t396
436,q10_t396
436,q10_t397
436,q58_t396
436,q58_t397
437,q10_t397
437,q10_t398
438,q10_t398
438,q10_t399
439,q10_t399
439,q10_t400
439,q59_t399
439,q59_t400
440,q10_t400
440,q10_t401
441,q10_t401
441,q10_t402
442,q10_t402
442,q10_t403
442,q60_t402
442,q60_t403
443,q10_t403
443,q10_t404
444,q10_t404
444,q10_t405
445,q10_t405
445,q10_t406
445,q61_t405
445,q61_t406
446,q10_t406
446,q10_t407
447,q10_t407
447,q10_t408
448,q10_t408
448,q10_t409
448,q62_t408
448,q62_t409
449,q10_t409
449,q10_t410
450,q11_t0
450,q11_t1
451,q11_t1
451,q11_t35
452,q11_t158
452,q11_t159
452,q51_t158
452,q51_t159
453,q11_t158
453,q11_t37
454,q11_t159
454,q11_t160
455,q11_t160
455,q11_t225
456,q11_t226
456,q11_t227
457,q11_t227
457,q11_t228
458,q11_t228
458,q11_t229
458,q1_t228
458,q1_t229
459,q11_t229
459,q11_t230
460,q11_t230
460,q11_t231
461,q11_t231
461,q11_t232
461,q2_t231
461,q2_t232
462,q11_t232
462,q11_t233
463,q11_t233
463,q11_t234
464,q11_t234
464,q11_t235
464,q3_t234
464,q3_t235
465,q11_t235
465,q11_t236
466,q11_t236
466,q11_t237
467,q11_t237
467,q11_t238
467,q4_t237
467,q4_t238
468,q11_t238
468,q11_t239
469,q11_t239
469,q11_t240
470,q11_t240
470,q11_t241
470,q5_t240
470,q5_t241
471,q11_t241
471,q11_t242
472,q11_t242
472,q11_t243
473,q11_t243
473,q11_t244
473,q6_t243
473,q6_t244
474,q11_t244
474,q11_t245
475,q11_t245
475,q11_t246
476,q11_t246
476,q11_t247
476,q7_t246
476,q7_t247
477,q11_t247
477,q11_t248
478,q11_t248
478,q11_t249
479,q11_t249
479,q11_t250
479,q8_t249
479,q8_t250
480,q11_t250
480,q11_t251
481,q11_t251
481,q11_t252
482,q11_t252
482,q11_t253
482,q9_t252
482,q9_t253
483,q11_t253
483,q11_t254
484,q11_t254
484,q11_t255
485,q11_t256
485,q11_t257
486,q11_t257
486,q11_t258
487,q11_t258
487,q11_t261
488,q11_t261
488,q11_t262
488,q12_t261
488,q12_t262
489,q11_t262
489,q11_t263
490,q11_t263
490,q11_t264
491,q11_t264
491,q11_t265
491,q13_t264
491,q13_t265
492,q11_t265
492,q11_t266
493,q11_t266
493,q11_t267
494,q11_t267
494,q11_t268
494,q14_t267
494,q14_t268
495,q11_t268
495,q11_t269
496,q11_t269
496,q11_t270
497,q11_t270
497,q11_t271
497,q15_t270
497,q15_t271
498,q11_t271
498,q11_t272
499,q11_t272
499,q11_t273
500,q11_t273
500,q11_t274
500,q16_t273
500,q16_t274
501,q11_t274
501,q11_t275
502,q11_t275
502,q11_t276
503,q11_t276
503,q11_t277
503,q17_t276
503,q17_t277
504,q11_t277
504,q11_t278
505,q11_t278
505,q11_t279
506,q11_t279
506,q11_t280
506,q18_t279
506,q18_t280
507,q11_t280
507,q11_t281
508,q11_t281
508,q11_t282
509,q11_t282
509,q11_t283
509,q19_t282
509,q19_t283
510,q11_t283
510,q11_t284
511,q11_t284
511,q11_t285
512,q11_t285
512,q11_t286
512,q20_t285
512,q20_t286
513,q11_t286
513,q11_t287
514,q11_t287
514,q11_t288
515,q11_t288
515,q11_t289
515,q21_t288
515,q21_t289
516,q11_t289
516,q11_t290
517,q11_t290
517,q11_t291
518,q11_t291
518,q11_t292
518,q22_t291
518,q22_t292
519,q11_t292
519,q11_t293
520,q11_t293
520,q11_t294
521,q11_t294
521,q11_t295
521,q23_t294
521,q23_t295
522,q11_t295
522,q11_t296
523,q11_t296
523,q11_t297
524,q11_t297
524,q11_t298
524,q24_t297
524,q24_t298
525,q11_t298
525,q11_t299
526,q11_t299
526,q11_t300
527,q11_t300
527,q11_t301
527,q25_t300
527,q25_t301
528,q11_t301
528,q11_t302
529,q11_t302
529,q11_t303
530,q11_t303
530,q11_t304
530,q26_t303
530,q26_t304
531,q11_t304
531,q11_t305
532,q11_t305
532,q11_t306
533,q11_t306
533,q11_t307
533,q27_t306
533,q27_t307
534,q11_t307
534,q11_t308
535,q11_t308
535,q11_t309
536,q11_t309
536,q11_t310
536,q28_t309
536,q28_t310
537,q11_t310
537,q11_t311
538,q11_t311
538,q11_t312
539,q11_t312
539,q11_t313
539,q29_t312
539,q29_t313
540,q11_t313
540,q11_t314
541,q11_t314
541,q11_t315
542,q11_t315
542,q11_t316
542,q30_t315
542,q30_t316
543,q11_t316
543,q11_t317
544,q11_t317
544,q11_t318
545,q11_t318
545,q11_t319
545,q31_t318
545,q31_t319
546,q11_t319
546,q11_t320
547,q11_t320
547,q11_t321
548,q11_t321
548,q11_t322
548,q32_t321
548,q32_t322
549,q11_t322
549,q11_t323
550,q11_t323
550,q11_t324
551,q11_t324
551,q11_t325
551,q33_t324
551,q33_t325
552,q11_t325
552,q11_t326
553,q11_t326
553,q11_t327
554,q11_t327
554,q11_t328
554,q34_t327
554,q34_t328
555,q11_t328
555,q11_t329
556,q11_t329
556,q11_t330
557,q11_t330
557,q11_t331
557,q35_t330
557,q35_t331
558,q11_t331
558,q11_t332
559,q11_t332
559,q11_t333
560,q11_t333
560,q11_t334
560,q36_t333
560,q36_t334
561,q11_t334
561,q11_t335
562,q11_t335
562,q11_t336
563,q11_t336
563,q11_t337
563,q37_t336
563,q37_t337
564,q11_t337
564,q11_t338
565,q11_t338
565,q11_t339
566,q11_t339
566,q11_t340
566,q38_t339
566,q38_t340
567,q11_t340
567,q11_t341
568,q11_t341
568,q11_t342
569,q11_t342
569,q11_t343
569,q39_t342
569,q39_t343
570,q11_t343
570,q11_t344
571,q11_t344
571,q11_t345
572,q11_t345
572,q11_t346
572,q40_t345
572,q40_t346
573,q11_t346
573,q11_t347
574,q11_t347
574,q11_t348
575,q11_t348
575,q11_t349
575,q41_t348
575,q41_t349
576,q11_t349
576,q11_t350
577,q11_t35
577,q11_t36
577,q63_t35
577,q63_t36
578,q11_t350
578,q11_t351
579,q11_t351
579,q11_t352
579,q42_t351
579,q42_t352
580,q11_t352
580,q11_t353
581,q11_t353
581,q11_t354
582,q11_t354
582,q11_t355
582,q43_t354
582,q43_t355
583,q11_t355
583,q11_t356
584,q11_t356
584,q11_t357
585,q11_t357
585,q11_t358
585,q44_t357
585,q44_t358
586,q11_t358
586,q11_t359
587,q11_t359
587,q11_t360
588,q11_t36
588,q11_t37
589,q11_t360
589,q11_t361
589,q45_t360
589,q45_t361
590,q11_t361
590,q11_t362
591,q11_t362
591,q11_t363
592,q11_t363
592,q11_t364
592,q46_t363
592,q46_t364
593,q11_t364
593,q11_t365
594,q11_t365
594,q11_t366
595,q11_t366
595,q11_t367
595,q47_t366
595,q47_t367
596,q11_t367
596,q11_t368
597,q11_t368
597,q11_t369
598,q11_t369
598,q11_t370
598,q48_t369
598,q48_t370
599,q11_t370
599,q11_t371
600,q11_t371
600,q11_t372
601,q11_t372
601,q11_t373
601,q49_t372
601,q49_t373
602,q11_t373
602,q11_t374
603,q11_t374
603,q11_t375
604,q11_t375
604,q11_t376
604,q50_t375
604,q50_t376
605,q11_t376
605,q11_t377
606,q11_t377
606,q11_t378
607,q11_t378
607,q11_t379
607,q51_t378
607,q51_t379
608,q11_t379
608,q11_t380
609,q11_t380
609,q11_t381
610,q11_t381
610,q11_t382
610,q52_t381
610,q52_t382
611,q11_t382
611,q11_t383
612,q11_t383
612,q11_t384
613,q11_t384
613,q11_t385
613,q53_t384
613,q53_t385
614,q11_t385
614,q11_t386
615,q11_t386
615,q11_t387
616,q11_t387
616,q11_t388
616,q54_t387
616,q54_t388
617,q11_t388
617,q11_t389
618,q11_t389
618,q11_t390
619,q11_t390
619,q11_t391
619,q55_t390
619,q55_t391
620,q11_t391
620,q11_t392
621,q11_t392
621,q11_t393
622,q11_t393
622,q11_t394
622,q56_t393
622,q56_t394
623,q11_t394
623,q11_t395
624,q11_t395
624,q11_t396
625,q11_t396
625,q11_t397
625,q57_t396
625,q57_t397
626,q11_t397
626,q11_t398
627,q11_t398
627,q11_t399
628,q11_t399
628,q11_t400
628,q58_t399
628,q58_t400
629,q11_t400
629,q11_t401
630,q11_t401
630,q11_t402
631,q11_t402
631,q11_t403
631,q59_t402
631,q59_t403
632,q11_t403
632,q11_t404
633,q11_t404
633,q11_t405
634,q11_t405
634,q11_t406
634,q60_t405
634,q60_t406
635,q11_t406
635,q11_t407
636,q11_t407
636,q11_t408
637,q11_t408
637,q11_t409
637,q61_t408
637,q61_t409
638,q11_t409
638,q11_t410
639,q11_t410
639,q11_t411
640,q11_t411
640,q11_t412
640,q62_t411
640,q62_t412
641,q11_t412
641,q11_t413
642,q12_t0
642,q12_t1
643,q12_t1
643,q12_t38
644,q12_t155
644,q12_t156
644,q50_t155
644,q50_t156
645,q12_t155
645,q12_t40
646,q12_t156
646,q12_t157
647,q12_t157
647,q12_t228
648,q12_t229
648,q12_t230
649,q12_t230
649,q12_t231
650,q12_t231
650,q12_t232
650,q1_t231
650,q1_t232
651,q12_t232
651,q12_t233
652,q12_t233
652,q12_t234
653,q12_t234
653,q12_t235
653,q2_t234
653,q2_t235
654,q12_t235
654,q12_t236
655,q12_t236
655,q12_t237
656,q12_t237
656,q12_t238
656,q3_t237
656,q3_t238
657,q12_t238
657,q12_t239
658,q12_t239
658,q12_t240
659,q12_t240
659,q12_t241
659,q4_t240
659,q4_t241
660,q12_t241
660,q12_t242
661,q12_t242
661,q12_t243
662,q12_t243
662,q12_t244
662,q5_t243
662,q5_t244
663,q12_t244
663,q12_t245
664,q12_t245
664,q12_t246
665,q12_t246
665,q12_t247
665,q6_t246
665,q6_t247
666,q12_t247
666,q12_t248
667,q12_t248
667,q12_t249
668,q12_t249
668,q12_t250
668,q7_t249
668,q7_t250
669,q12_t250
669,q12_t251
670,q12_t251
670,q12_t252
671,q12_t252
671,q12_t253
671,q8_t252
671,q8_t253
672,q12_t253
672,q12_t254
673,q12_t254
673,q12_t255
674,q12_t255
674,q12_t256
674,q9_t255
