edge_index,node_id
353,q22_t1
353,q22_t334
354,q22_t334
354,q22_t335
354,q23_t334
354,q23_t335
355,q22_t335
355,q22_t336
356,q22_t336
356,q22_t337
357,q22_t337
357,q22_t338
358,q22_t339
358,q22_t340
359,q22_t340
359,q22_t341
360,q22_t341
360,q22_t342
360,q23_t341
360,q23_t342
361,q22_t342
361,q22_t343
362,q22_t343
362,q22_t345
363,q22_t346
363,q22_t347
364,q23_t0
364,q23_t1
365,q23_t1
365,q23_t330
366,q23_t330
366,q23_t331
366,q24_t330
366,q24_t331
367,q23_t331
367,q23_t332
368,q23_t332
368,q23_t333
369,q23_t333
369,q23_t334
370,q23_t335
370,q23_t336
371,q23_t336
371,q23_t337
372,q23_t337
372,q23_t338
372,q24_t337
372,q24_t338
373,q23_t338
373,q23_t339
374,q23_t339
374,q23_t341
375,q23_t342
375,q23_t343
376,q24_t0
376,q24_t1
377,q24_t1
377,q24_t326
378,q24_t326
378,q24_t327
378,q25_t326
378,q25_t327
379,q24_t327
379,q24_t328
380,q24_t328
380,q24_t329
381,q24_t329
381,q24_t330
382,q24_t331
382,q24_t332
383,q24_t332
383,q24_t333
384,q24_t333
384,q24_t334
384,q25_t333
384,q25_t334
385,q24_t334
385,q24_t335
386,q24_t335
386,q24_t337
387,q24_t338
387,q24_t339
388,q25_t0
388,q25_t1
389,q25_t1
389,q25_t322
390,q25_t322
390,q25_t323
390,q26_t322
390,q26_t323
391,q25_t323
391,q25_t324
392,q25_t324
392,q25_t325
393,q25_t325
393,q25_t326
394,q25_t327
394,q25_t328
395,q25_t328
395,q25_t329
396,q25_t329
396,q25_t330
396,q26_t329
396,q26_t330
397,q25_t330
397,q25_t331
398,q25_t331
398,q25_t333
399,q25_t334
399,q25_t335
400,q26_t0
400,q26_t1
401,q26_t1
401,q26_t318
402,q26_t318
402,q26_t319
402,q27_t318
402,q27_t319
403,q26_t319
403,q26_t320
404,q26_t320
404,q26_t321
405,q26_t321
405,q26_t322
406,q26_t323
406,q26_t324
407,q26_t324
407,q26_t325
408,q26_t325
408,q26_t326
408,q27_t325
408,q27_t326
409,q26_t326
409,q26_t327
410,q26_t327
410,q26_t329
411,q26_t330
411,q26_t331
412,q27_t0
412,q27_t1
413,q27_t1
413,q27_t314
414,q27_t314
414,q27_t315
414,q28_t314
414,q28_t315
415,q27_t315
415,q27_t316
416,q27_t316
416,q27_t317
417,q27_t317
417,q27_t318
418,q27_t319
418,q27_t320
419,q27_t320
419,q27_t321
420,q27_t321
420,q27_t322
420,q28_t321
420,q28_t322
421,q27_t322
421,q27_t323
422,q27_t323
422,q27_t325
423,q27_t326
423,q27_t327
424,q28_t0
424,q28_t1
425,q28_t1
425,q28_t310
426,q28_t310
426,q28_t311
426,q29_t310
426,q29_t311
427,q28_t311
427,q28_t312
428,q28_t312
428,q28_t313
429,q28_t313
429,q28_t314
430,q28_t315
430,q28_t316
431,q28_t316
431,q28_t317
432,q28_t317
432,q28_t318
432,q29_t317
432,q29_t318
433,q28_t318
433,q28_t319
434,q28_t319
434,q28_t321
435,q28_t322
435,q28_t323
436,q29_t0
436,q29_t1
437,q29_t1
437,q29_t306
438,q29_t306
438,q29_t307
438,q30_t306
438,q30_t307
439,q29_t307
439,q29_t308
440,q29_t308
440,q29_t309
441,q29_t309
441,q29_t310
442,q29_t311
442,q29_t312
443,q29_t312
443,q29_t313
444,q29_t313
444,q29_t314
444,q30_t313
444,q30_t314
445,q29_t314
445,q29_t315
446,q29_t315
446,q29_t317
447,q29_t318
447,q29_t319
448,q2_t0
448,q2_t1
449,q2_t1
449,q2_t414
450,q2_t414
450,q2_t415
450,q3_t414
450,q3_t415
451,q2_t415
451,q2_t416
452,q2_t416
452,q2_t417
453,q2_t417
453,q2_t418
454,q2_t419
454,q2_t420
455,q2_t420
455,q2_t421
456,q2_t421
456,q2_t422
456,q3_t421
456,q3_t422
457,q2_t422
457,q2_t423
458,q2_t423
458,q2_t425
459,q2_t426
459,q2_t427
460,q30_t0
460,q30_t1
461,q30_t1
461,q30_t302
462,q30_t302
462,q30_t303
462,q31_t302
462,q31_t303
463,q30_t303
463,q30_t304
464,q30_t304
464,q30_t305
465,q30_t305
465,q30_t306
466,q30_t307
466,q30_t308
467,q30_t308
467,q30_t309
468,q30_t309
468,q30_t310
468,q31_t309
468,q31_t310
469,q30_t310
469,q30_t311
470,q30_t311
470,q30_t313
471,q30_t314
471,q30_t315
472,q31_t0
472,q31_t1
473,q31_t1
473,q31_t298
474,q31_t298
474,q31_t299
474,q32_t298
474,q32_t299
475,q31_t299
475,q31_t300
476,q31_t300
476,q31_t301
477,q31_t301
477,q31_t302
478,q31_t303
478,q31_t304
479,q31_t304
479,q31_t305
480,q31_t305
480,q31_t306
480,q32_t305
480,q32_t306
481,q31_t306
481,q31_t307
482,q31_t307
482,q31_t309
483,q31_t310
483,q31_t311
484,q32_t0
484,q32_t1
485,q32_t1
485,q32_t294
486,q32_t294
486,q32_t295
486,q33_t294
486,q33_t295
487,q32_t295
487,q32_t296
488,q32_t296
488,q32_t297
489,q32_t297
489,q32_t298
490,q32_t299
490,q32_t300
491,q32_t300
491,q32_t301
492,q32_t301
492,q32_t302
492,q33_t301
492,q33_t302
493,q32_t302
493,q32_t303
494,q32_t303
494,q32_t305
495,q32_t306
495,q32_t307
496,q33_t0
496,q33_t1
497,q33_t1
497,q33_t290
498,q33_t290
498,q33_t291
498,q34_t290
498,q34_t291
499,q33_t291
499,q33_t292
500,q33_t292
500,q33_t293
501,q33_t293
501,q33_t294
502,q33_t295
502,q33_t296
503,q33_t296
503,q33_t297
504,q33_t297
504,q33_t298
504,q34_t297
504,q34_t298
505,q33_t298
505,q33_t299
506,q33_t299
506,q33_t301
507,q33_t302
507,q33_t303
508,q34_t0
508,q34_t1
509,q34_t1
509,q34_t286
510,q34_t286
510,q34_t287
510,q35_t286
510,q35_t287
511,q34_t287
511,q34_t288
512,q34_t288
512,q34_t289
513,q34_t289
513,q34_t290
514,q34_t291
514,q34_t292
515,q34_t292
515,q34_t293
516,q34_t293
516,q34_t294
516,q35_t293
516,q35_t294
517,q34_t294
517,q34_t295
518,q34_t295
518,q34_t297
519,q34_t298
519,q34_t299
520,q35_t0
520,q35_t1
521,q35_t1
521,q35_t282
522,q35_t282
522,q35_t283
522,q36_t282
522,q36_t283
523,q35_t283
523,q35_t284
524,q35_t284
524,q35_t285
525,q35_t285
525,q35_t286
526,q35_t287
526,q35_t288
527,q35_t288
527,q35_t289
528,q35_t289
528,q35_t290
528,q36_t289
528,q36_t290
529,q35_t290
529,q35_t291
530,q35_t291
530,q35_t293
531,q35_t294
531,q35_t295
532,q36_t0
532,q36_t1
533,q36_t1
533,q36_t278
534,q36_t278
534,q36_t279
534,q37_t278
534,q37_t279
535,q36_t279
535,q36_t280
536,q36_t280
536,q36_t281
537,q36_t281
537,q36_t282
538,q36_t283
538,q36_t284
539,q36_t284
539,q36_t285
540,q36_t285
540,q36_t286
540,q37_t285
540,q37_t286
541,q36_t286
541,q36_t287
542,q36_t287
542,q36_t289
543,q36_t290
543,q36_t291
544,q37_t0
544,q37_t1
545,q37_t1
545,q37_t274
546,q37_t274
546,q37_t275
546,q38_t274
546,q38_t275
547,q37_t275
547,q37_t276
548,q37_t276
548,q37_t277
549,q37_t277
549,q37_t278
550,q37_t279
550,q37_t280
551,q37_t280
551,q37_t281
552,q37_t281
552,q37_t282
552,q38_t281
552,q38_t282
553,q37_t282
553,q37_t283
554,q37_t283
554,q37_t285
555,q37_t286
555,q37_t287
556,q38_t0
556,q38_t1
557,q38_t1
557,q38_t270
558,q38_t270
558,q38_t271
558,q39_t270
558,q39_t271
559,q38_t271
559,q38_t272
560,q38_t272
560,q38_t273
561,q38_t273
561,q38_t274
562,q38_t275
562,q38_t276
563,q38_t276
563,q38_t277
564,q38_t277
564,q38_t278
564,q39_t277
564,q39_t278
565,q38_t278
565,q38_t279
566,q38_t279
566,q38_t281
567,q38_t282
567,q38_t283
568,q39_t0
568,q39_t1
569,q39_t1
569,q39_t266
570,q39_t266
570,q39_t267
570,q40_t266
570,q40_t267
571,q39_t267
571,q39_t268
572,q39_t268
572,q39_t269
573,q39_t269
573,q39_t270
574,q39_t271
574,q39_t272
575,q39_t272
575,q39_t273
576,q39_t273
576,q39_t274
576,q40_t273
576,q40_t274
577,q39_t274
577,q39_t275
578,q39_t275
578,q39_t277
579,q39_t278
579,q39_t279
580,q3_t0
580,q3_t1
581,q3_t1
581,q3_t410
582,q3_t410
582,q3_t411
582,q4_t410
582,q4_t411
583,q3_t411
583,q3_t412
584,q3_t412
584,q3_t413
585,q3_t413
585,q3_t414
586,q3_t415
586,q3_t416
587,q3_t416
587,q3_t417
588,q3_t417
588,q3_t418
588,q4_t417
588,q4_t418
589,q3_t418
589,q3_t419
590,q3_t419
590,q3_t421
591,q3_t422
591,q3_t423
592,q40_t0
592,q40_t1
593,q40_t1
593,q40_t262
594,q40_t262
594,q40_t263
594,q41_t262
594,q41_t263
595,q40_t263
595,q40_t264
596,q40_t264
596,q40_t265
597,q40_t265
597,q40_t266
598,q40_t267
598,q40_t268
599,q40_t268
599,q40_t269
600,q40_t269
600,q40_t270
600,q41_t269
600,q41_t270
601,q40_t270
601,q40_t271
602,q40_t271
602,q40_t273
603,q40_t274
603,q40_t275
604,q41_t0
604,q41_t1
605,q41_t1
605,q41_t258
606,q41_t258
606,q41_t259
606,q42_t258
606,q42_t259
607,q41_t259
607,q41_t260
608,q41_t260
608,q41_t261
609,q41_t261
609,q41_t262
610,q41_t263
610,q41_t264
611,q41_t264
611,q41_t265
612,q41_t265
612,q41_t266
612,q42_t265
612,q42_t266
613,q41_t266
613,q41_t267
614,q41_t267
614,q41_t269
615,q41_t270
615,q41_t271
616,q42_t0
616,q42_t1
617,q42_t1
617,q42_t254
618,q42_t254
618,q42_t255
618,q43_t254
618,q43_t255
619,q42_t255
619,q42_t256
620,q42_t256
620,q42_t257
621,q42_t257
621,q42_t258
622,q42_t259
622,q42_t260
623,q42_t260
623,q42_t261
624,q42_t261
624,q42_t262
624,q43_t261
624,q43_t262
625,q42_t262
625,q42_t263
626,q42_t263
626,q42_t265
627,q42_t266
627,q42_t267
628,q43_t0
628,q43_t1
629,q43_t1
629,q43_t250
630,q43_t250
630,q43_t251
630,q44_t250
630,q44_t251
631,q43_t251
631,q43_t252
632,q43_t252
632,q43_t253
633,q43_t253
633,q43_t254
634,q43_t255
634,q43_t256
635,q43_t256
635,q43_t257
636,q43_t257
636,q43_t258
636,q44_t257
636,q44_t258
637,q43_t258
637,q43_t259
638,q43_t259
638,q43_t261
639,q43_t262
639,q43_t263
640,q44_t0
640,q44_t1
641,q44_t1
641,q44_t246
642,q44_t246
642,q44_t247
642,q45_t246
642,q45_t247
643,q44_t247
643,q44_t248
644,q44_t248
644,q44_t249
645,q44_t249
645,q44_t250
646,q44_t251
646,q44_t252
647,q44_t252
647,q44_t253
648,q44_t253
648,q44_t254
648,q45_t253
648,q45_t254
649,q44_t254
649,q44_t255
650,q44_t255
650,q44_t257
651,q44_t258
651,q44_t259
652,q45_t0
652,q45_t1
653,q45_t1
653,q45_t242
654,q45_t242
654,q45_t243
654,q46_t242
654,q46_t243
655,q45_t243
655,q45_t244
656,q45_t244
656,q45_t245
657,q45_t245
657,q45_t246
658,q45_t247
658,q45_t248
659,q45_t248
659,q45_t249
660,q45_t249
660,q45_t250
660,q46_t249
660,q46_t250
661,q45_t250
661,q45_t251
662,q45_t251
662,q45_t253
663,q45_t254
663,q45_t255
664,q46_t0
664,q46_t1
665,q46_t1
665,q46_t238
666,q46_t238
666,q46_t239
666,q47_t238
666,q47_t239
667,q46_t239
667,q46_t240
668,q46_t240
668,q46_t241
669,q46_t241
669,q46_t242
670,q46_t243
670,q46_t244
671,q46_t244
671,q46_t245
672,q46_t245
672,q46_t246
672,q47_t245
672,q47_t246
673,q46_t246
673,q46_t247
674,q46_t247
674,q46_t249
675,q46_t250
675,q46_t251
676,q47_t0
676,q47_t1
677,q47_t1
677,q47_t234
678,q47_t234
678,q47_t235
678,q48_t234
678,q48_t235
679,q47_t235
679,q47_t236
680,q47_t236
680,q47_t237
681,q47_t237
681,q47_t238
682,q47_t239
682,q47_t240
683,q47_t240
683,q47_t241
684,q47_t241
684,q47_t242
684,q48_t241
684,q48_t242
685,q47_t242
685,q47_t243
686,q47_t243
686,q47_t245
687,q47_t246
687,q47_t247
688,q48_t0
688,q48_t1
689,q48_t1
689,q48_t230
690,q48_t230
690,q48_t231
690,q49_t230
690,q49_t231
691,q48_t231
691,q48_t232
692,q48_t232
692,q48_t233
693,q48_t233
693,q48_t234
694,q48_t235
694,q48_t236
695,q48_t236
695,q48_t237
696,q48_t237
696,q48_t238
696,q49_t237
696,q49_t238
697,q48_t238
697,q48_t239
698,q48_t239
698,q48_t241
699,q48_t242
699,q48_t243
700,q49_t0
700,q49_t1
701,q49_t1
701,q49_t226
702,q49_t226
702,q49_t227
702,q50_t226
702,q50_t227
703,q49_t227
703,q49_t228
704,q49_t228
704,q49_t229
705,q49_t229
705,q49_t230
706,q49_t231
706,q49_t232
707,q49_t232
707,q49_t233
708,q49_t233
708,q49_t234
708,q50_t233
708,q50_t234
709,q49_t234
709,q49_t235
710,q49_t235
710,q49_t237
711,q49_t238
711,q49_t239
712,q4_t0
712,q4_t1
713,q4_t1
713,q4_t406
714,q4_t406
714,q4_t407
714,q5_t406
714,q5_t407
715,q4_t407
715,q4_t408
716,q4_t408
716,q4_t409
717,q4_t409
717,q4_t410
718,q4_t411
718,q4_t412
719,q4_t412
719,q4_t413
720,q4_t413
720,q4_t414
720,q5_t413
720,q5_t414
721,q4_t414
721,q4_t415
722,q4_t415
722,q4_t417
723,q4_t418
723,q4_t419
724,q50_t0
724,q50_t1
725,q50_t1
725,q50_t222
726,q50_t222
726,q50_t223
726,q51_t222
726,q51_t223
727,q50_t223
727,q50_t224
728,q50_t224
728,q50_t225
729,q50_t225
729,q50_t226
730,q50_t227
730,q50_t228
731,q50_t228
731,q50_t229
732,q50_t229
732,q50_t230
732,q51_t229
732,q51_t230
733,q50_t230
733,q50_t231
734,q50_t231
734,q50_t233
735,q50_t234
735,q50_t235
736,q51_t0
736,q51_t1
737,q51_t1
737,q51_t218
738,q51_t218
738,q51_t219
738,q52_t218
738,q52_t219
739,q51_t219
739,q51_t220
740,q51_t220
740,q51_t221
741,q51_t221
741,q51_t222
742,q51_t223
742,q51_t224
743,q51_t224
743,q51_t225
744,q51_t225
744,q51_t226
744,q52_t225
744,q52_t226
745,q51_t226
745,q51_t227
746,q51_t227
746,q51_t229
747,q51_t230
747,q51_t231
748,q52_t0
748,q52_t1
749,q52_t1
749,q52_t214
750,q52_t214
750,q52_t215
750,q53_t214
750,q53_t215
751,q52_t215
751,q52_t216
752,q52_t216
752,q52_t217
753,q52_t217
753,q52_t218
754,q52_t219
754,q52_t220
755,q52_t220
755,q52_t221
756,q52_t221
756,q52_t222
756,q53_t221
756,q53_t222
757,q52_t222
757,q52_t223
758,q52_t223
758,q52_t225
759,q52_t226
759,q52_t227
760,q53_t0
760,q53_t1
761,q53_t1
