edge_index,node_id
61,q15_t47
62,q15_t47
62,q15_t48
62,q16_t47
62,q16_t48
63,q15_t48
63,q15_t49
64,q15_t49
64,q15_t50
65,q15_t51
65,q15_t52
66,q16_t0
66,q16_t44
67,q16_t44
67,q16_t45
67,q17_t44
67,q17_t45
68,q16_t45
68,q16_t46
69,q16_t46
69,q16_t47
70,q16_t48
70,q16_t49
71,q17_t0
71,q17_t41
72,q17_t41
72,q17_t42
72,q18_t41
72,q18_t42
73,q17_t42
73,q17_t43
74,q17_t43
74,q17_t44
75,q17_t45
75,q17_t46
76,q18_t0
76,q18_t38
77,q18_t38
77,q18_t39
77,q19_t38
77,q19_t39
78,q18_t39
78,q18_t40
79,q18_t40
79,q18_t41
80,q18_t42
80,q18_t43
81,q19_t0
81,q19_t35
82,q19_t35
82,q19_t36
82,q20_t35
82,q20_t36
83,q19_t36
83,q19_t37
84,q19_t37
84,q19_t38
85,q19_t39
85,q19_t40
86,q1_t0
86,q1_t89
87,q1_t89
87,q1_t90
87,q2_t89
87,q2_t90
88,q1_t90
88,q1_t91
89,q1_t91
89,q1_t92
90,q1_t93
90,q1_t94
91,q20_t0
91,q20_t32
92,q20_t32
92,q20_t33
92,q21_t32
92,q21_t33
93,q20_t33
93,q20_t34
94,q20_t34
94,q20_t35
95,q20_t36
95,q20_t37
96,q21_t0
96,q21_t29
97,q21_t29
97,q21_t30
97,q22_t29
97,q22_t30
98,q21_t30
98,q21_t31
99,q21_t31
99,q21_t32
100,q21_t33
100,q21_t34
101,q22_t0
101,q22_t26
102,q22_t26
102,q22_t27
102,q23_t26
102,q23_t27
103,q22_t27
103,q22_t28
104,q22_t28
104,q22_t29
105,q22_t30
105,q22_t31
106,q23_t0
106,q23_t23
107,q23_t23
107,q23_t24
107,q24_t23
107,q24_t24
108,q23_t24
108,q23_t25
109,q23_t25
109,q23_t26
110,q23_t27
110,q23_t28
111,q24_t0
111,q24_t20
112,q24_t20
112,q24_t21
112,q25_t20
112,q25_t21
113,q24_t21
113,q24_t22
114,q24_t22
114,q24_t23
115,q24_t24
115,q24_t25
116,q25_t0
116,q25_t17
117,q25_t17
117,q25_t18
117,q26_t17
117,q26_t18
118,q25_t18
118,q25_t19
119,q25_t19
119,q25_t20
120,q25_t21
120,q25_t22
121,q26_t0
121,q26_t14
122,q26_t14
122,q26_t15
122,q27_t14
122,q27_t15
123,q26_t15
123,q26_t16
124,q26_t16
124,q26_t17
125,q26_t18
125,q26_t19
126,q27_t0
126,q27_t11
127,q27_t11
127,q27_t12
127,q28_t11
127,q28_t12
128,q27_t12
128,q27_t13
129,q27_t13
129,q27_t14
130,q27_t15
130,q27_t16
131,q28_t0
131,q28_t8
132,q28_t10
132,q28_t11
133,q28_t10
133,q28_t9
134,q28_t12
134,q28_t13
135,q28_t8
135,q28_t9
135,q29_t8
135,q29_t9
136,q29_t0
136,q29_t5
137,q29_t10
137,q29_t9
138,q29_t5
138,q29_t6
138,q30_t5
138,q30_t6
139,q29_t6
139,q29_t7
140,q29_t7
140,q29_t8
141,q2_t0
141,q2_t86
142,q2_t86
142,q2_t87
142,q3_t86
142,q3_t87
143,q2_t87
143,q2_t88
144,q2_t88
144,q2_t89
145,q2_t90
145,q2_t91
146,q30_t0
146,q30_t2
147,q30_t2
147,q30_t3
147,q31_t2
147,q31_t3
148,q30_t3
148,q30_t4
149,q30_t4
149,q30_t5
150,q30_t6
150,q30_t7
151,q31_t0
151,q31_t1
152,q31_t1
152,q31_t2
153,q31_t3
153,q31_t4
154,q3_t0
154,q3_t83
155,q3_t83
155,q3_t84
155,q4_t83
155,q4_t84
156,q3_t84
156,q3_t85
157,q3_t85
157,q3_t86
158,q3_t87
158,q3_t88
159,q4_t0
159,q4_t80
160,q4_t80
160,q4_t81
160,q5_t80
160,q5_t81
161,q4_t81
161,q4_t82
162,q4_t82
162,q4_t83
163,q4_t84
163,q4_t85
164,q5_t0
164,q5_t77
165,q5_t77
165,q5_t78
165,q6_t77
165,q6_t78
166,q5_t78
166,q5_t79
167,q5_t79
167,q5_t80
168,q5_t81
168,q5_t82
169,q6_t0
169,q6_t74
170,q6_t74
170,q6_t75
170,q7_t74
170,q7_t75
171,q6_t75
171,q6_t76
172,q6_t76
172,q6_t77
173,q6_t78
173,q6_t79
174,q7_t0
174,q7_t71
175,q7_t71
175,q7_t72
175,q8_t71
175,q8_t72
176,q7_t72
176,q7_t73
177,q7_t73
177,q7_t74
178,q7_t75
178,q7_t76
179,q8_t0
179,q8_t68
180,q8_t68
180,q8_t69
180,q9_t68
180,q9_t69
181,q8_t69
181,q8_t70
182,q8_t70
182,q8_t71
183,q8_t72
183,q8_t73
184,q9_t0
184,q9_t65
185,q9_t66
185,q9_t67
186,q9_t67
186,q9_t68
187,q9_t69
187,q9_t70
