edge_index,node_id
140,q23_t119
141,q23_t120
141,q23_t121
142,q24_t0
142,q24_t113
143,q24_t113
143,q24_t114
143,q25_t113
143,q25_t114
144,q24_t114
144,q24_t115
145,q24_t115
145,q24_t116
146,q24_t117
146,q24_t118
147,q25_t0
147,q25_t110
148,q25_t110
148,q25_t111
148,q26_t110
148,q26_t111
149,q25_t111
149,q25_t112
150,q25_t112
150,q25_t113
151,q25_t114
151,q25_t115
152,q26_t0
152,q26_t107
153,q26_t107
153,q26_t108
153,q27_t107
153,q27_t108
154,q26_t108
154,q26_t109
155,q26_t109
155,q26_t110
156,q26_t111
156,q26_t112
157,q27_t0
157,q27_t104
158,q27_t104
158,q27_t105
158,q28_t104
158,q28_t105
159,q27_t105
159,q27_t106
160,q27_t106
160,q27_t107
161,q27_t108
161,q27_t109
162,q28_t0
162,q28_t101
163,q28_t101
163,q28_t102
163,q29_t101
163,q29_t102
164,q28_t102
164,q28_t103
165,q28_t103
165,q28_t104
166,q28_t105
166,q28_t106
167,q29_t0
167,q29_t98
168,q29_t100
168,q29_t101
169,q29_t100
169,q29_t99
170,q29_t102
170,q29_t103
171,q29_t98
171,q29_t99
171,q30_t98
171,q30_t99
172,q2_t0
172,q2_t179
173,q2_t179
173,q2_t180
173,q3_t179
173,q3_t180
174,q2_t180
174,q2_t181
175,q2_t181
175,q2_t182
176,q2_t183
176,q2_t184
177,q30_t0
177,q30_t95
178,q30_t100
178,q30_t99
179,q30_t95
179,q30_t96
179,q31_t95
179,q31_t96
180,q30_t96
180,q30_t97
181,q30_t97
181,q30_t98
182,q31_t0
182,q31_t92
183,q31_t92
183,q31_t93
183,q32_t92
183,q32_t93
184,q31_t93
184,q31_t94
185,q31_t94
185,q31_t95
186,q31_t96
186,q31_t97
187,q32_t0
187,q32_t89
188,q32_t89
188,q32_t90
188,q33_t89
188,q33_t90
189,q32_t90
189,q32_t91
190,q32_t91
190,q32_t92
191,q32_t93
191,q32_t94
192,q33_t0
192,q33_t86
193,q33_t86
193,q33_t87
193,q34_t86
193,q34_t87
194,q33_t87
194,q33_t88
195,q33_t88
195,q33_t89
196,q33_t90
196,q33_t91
197,q34_t0
197,q34_t83
198,q34_t83
198,q34_t84
198,q35_t83
198,q35_t84
199,q34_t84
199,q34_t85
200,q34_t85
200,q34_t86
201,q34_t87
201,q34_t88
202,q35_t0
202,q35_t80
203,q35_t80
203,q35_t81
203,q36_t80
203,q36_t81
204,q35_t81
204,q35_t82
205,q35_t82
205,q35_t83
206,q35_t84
206,q35_t85
207,q36_t0
207,q36_t77
208,q36_t77
208,q36_t78
208,q37_t77
208,q37_t78
209,q36_t78
209,q36_t79
210,q36_t79
210,q36_t80
211,q36_t81
211,q36_t82
212,q37_t0
212,q37_t74
213,q37_t74
213,q37_t75
213,q38_t74
213,q38_t75
214,q37_t75
214,q37_t76
215,q37_t76
215,q37_t77
216,q37_t78
216,q37_t79
217,q38_t0
217,q38_t71
218,q38_t71
218,q38_t72
218,q39_t71
218,q39_t72
219,q38_t72
219,q38_t73
220,q38_t73
220,q38_t74
221,q38_t75
221,q38_t76
222,q39_t0
222,q39_t68
223,q39_t68
223,q39_t69
223,q40_t68
223,q40_t69
224,q39_t69
224,q39_t70
225,q39_t70
225,q39_t71
226,q39_t72
226,q39_t73
227,q3_t0
227,q3_t176
228,q3_t176
228,q3_t177
228,q4_t176
228,q4_t177
229,q3_t177
229,q3_t178
230,q3_t178
230,q3_t179
231,q3_t180
231,q3_t181
232,q40_t0
232,q40_t65
233,q40_t65
233,q40_t66
233,q41_t65
233,q41_t66
234,q40_t66
234,q40_t67
235,q40_t67
235,q40_t68
236,q40_t69
236,q40_t70
237,q41_t0
237,q41_t62
238,q41_t62
238,q41_t63
238,q42_t62
238,q42_t63
239,q41_t63
239,q41_t64
240,q41_t64
240,q41_t65
241,q41_t66
241,q41_t67
242,q42_t0
242,q42_t59
243,q42_t59
243,q42_t60
243,q43_t59
243,q43_t60
244,q42_t60
244,q42_t61
245,q42_t61
245,q42_t62
246,q42_t63
246,q42_t64
247,q43_t0
247,q43_t56
248,q43_t56
248,q43_t57
248,q44_t56
248,q44_t57
249,q43_t57
249,q43_t58
250,q43_t58
250,q43_t59
251,q43_t60
251,q43_t61
252,q44_t0
252,q44_t53
253,q44_t53
253,q44_t54
253,q45_t53
253,q45_t54
254,q44_t54
254,q44_t55
255,q44_t55
255,q44_t56
256,q44_t57
256,q44_t58
257,q45_t0
257,q45_t50
258,q45_t50
258,q45_t51
258,q46_t50
258,q46_t51
259,q45_t51
259,q45_t52
260,q45_t52
260,q45_t53
261,q45_t54
261,q45_t55
262,q46_t0
262,q46_t47
263,q46_t47
263,q46_t48
263,q47_t47
263,q47_t48
264,q46_t48
264,q46_t49
265,q46_t49
265,q46_t50
266,q46_t51
266,q46_t52
267,q47_t0
267,q47_t44
268,q47_t44
268,q47_t45
268,q48_t44
268,q48_t45
269,q47_t45
269,q47_t46
270,q47_t46
270,q47_t47
271,q47_t48
271,q47_t49
272,q48_t0
272,q48_t41
273,q48_t41
273,q48_t42
273,q49_t41
273,q49_t42
274,q48_t42
274,q48_t43
275,q48_t43
275,q48_t44
276,q48_t45
276,q48_t46
277,q49_t0
277,q49_t38
278,q49_t38
278,q49_t39
278,q50_t38
278,q50_t39
279,q49_t39
279,q49_t40
280,q49_t40
280,q49_t41
281,q49_t42
281,q49_t43
282,q4_t0
282,q4_t173
283,q4_t173
283,q4_t174
283,q5_t173
283,q5_t174
284,q4_t174
284,q4_t175
285,q4_t175
285,q4_t176
286,q4_t177
286,q4_t178
287,q50_t0
287,q50_t35
288,q50_t35
288,q50_t36
288,q51_t35
288,q51_t36
289,q50_t36
289,q50_t37
290,q50_t37
290,q50_t38
291,q50_t39
291,q50_t40
292,q51_t0
292,q51_t32
293,q51_t32
293,q51_t33
293,q52_t32
293,q52_t33
294,q51_t33
294,q51_t34
295,q51_t34
295,q51_t35
296,q51_t36
296,q51_t37
297,q52_t0
297,q52_t29
298,q52_t29
298,q52_t30
298,q53_t29
298,q53_t30
299,q52_t30
299,q52_t31
300,q52_t31
300,q52_t32
301,q52_t33
301,q52_t34
302,q53_t0
302,q53_t26
303,q53_t26
303,q53_t27
303,q54_t26
303,q54_t27
304,q53_t27
304,q53_t28
305,q53_t28
305,q53_t29
306,q53_t30
306,q53_t31
307,q54_t0
307,q54_t23
308,q54_t23
308,q54_t24
308,q55_t23
308,q55_t24
309,q54_t24
309,q54_t25
310,q54_t25
310,q54_t26
311,q54_t27
311,q54_t28
312,q55_t0
312,q55_t20
313,q55_t20
313,q55_t21
313,q56_t20
313,q56_t21
314,q55_t21
314,q55_t22
315,q55_t22
315,q55_t23
316,q55_t24
316,q55_t25
317,q56_t0
317,q56_t17
318,q56_t17
318,q56_t18
318,q57_t17
318,q57_t18
319,q56_t18
319,q56_t19
320,q56_t19
320,q56_t20
321,q56_t21
321,q56_t22
322,q57_t0
322,q57_t14
323,q57_t14
323,q57_t15
323,q58_t14
323,q58_t15
324,q57_t15
324,q57_t16
325,q57_t16
325,q57_t17
326,q57_t18
326,q57_t19
327,q58_t0
327,q58_t11
328,q58_t11
328,q58_t12
328,q59_t11
328,q59_t12
329,q58_t12
329,q58_t13
330,q58_t13
330,q58_t14
331,q58_t15
331,q58_t16
332,q59_t0
332,q59_t8
333,q59_t10
333,q59_t11
334,q59_t10
334,q59_t9
335,q59_t12
335,q59_t13
336,q59_t8
336,q59_t9
336,q60_t8
336,q60_t9
337,q5_t0
337,q5_t170
338,q5_t170
338,q5_t171
338,q6_t170
338,q6_t171
339,q5_t171
339,q5_t172
340,q5_t172
340,q5_t173
341,q5_t174
341,q5_t175
342,q60_t0
342,q60_t5
343,q60_t10
343,q60_t9
344,q60_t5
344,q60_t6
344,q61_t5
344,q61_t6
345,q60_t6
345,q60_t7
346,q60_t7
346,q60_t8
347,q61_t0
347,q61_t2
348,q61_t2
348,q61_t3
348,q62_t2
348,q62_t3
349,q61_t3
349,q61_t4
350,q61_t4
350,q61_t5
351,q61_t6
351,q61_t7
352,q62_t0
352,q62_t1
353,q62_t1
353,q62_t2
354,q62_t3
354,q62_t4
355,q6_t0
355,q6_t167
356,q6_t167
356,q6_t168
356,q7_t167
356,q7_t168
357,q6_t168
357,q6_t169
358,q6_t169
358,q6_t170
359,q6_t171
359,q6_t172
360,q7_t0
360,q7_t164
361,q7_t164
361,q7_t165
361,q8_t164
361,q8_t165
362,q7_t165
362,q7_t166
363,q7_t166
363,q7_t167
364,q7_t168
364,q7_t169
365,q8_t0
365,q8_t161
366,q8_t161
366,q8_t162
366,q9_t161
366,q9_t162
367,q8_t162
367,q8_t163
368,q8_t163
368,q8_t164
369,q8_t165
369,q8_t166
370,q9_t0
370,q9_t158
371,q9_t159
371,q9_t160
372,q9_t160
372,q9_t161
373,q9_t162
373,q9_t163
