edge_index,node_id
90,q4_t35
90,q4_t36
91,q2_t36
91,q2_t37
92,q2_t37
92,q2_t38
93,q2_t38
93,q2_t39
93,q3_t38
93,q3_t39
94,q2_t39
94,q2_t40
95,q2_t40
95,q2_t41
96,q2_t41
96,q2_t44
97,q2_t45
97,q2_t46
98,q2_t46
98,q2_t47
99,q2_t48
99,q2_t49
100,q2_t49
100,q2_t50
101,q2_t50
101,q2_t51
101,q6_t50
101,q6_t51
102,q2_t51
102,q2_t52
103,q3_t0
103,q3_t14
104,q3_t14
104,q3_t15
104,q4_t14
104,q4_t15
105,q3_t15
105,q3_t16
106,q3_t16
106,q3_t17
107,q3_t18
107,q3_t19
108,q3_t19
108,q3_t20
109,q3_t20
109,q3_t21
109,q8_t20
109,q8_t21
110,q3_t21
110,q3_t22
111,q3_t22
111,q3_t23
112,q3_t23
112,q3_t24
112,q7_t23
112,q7_t24
113,q3_t24
113,q3_t25
114,q3_t25
114,q3_t26
115,q3_t26
115,q3_t27
115,q6_t26
115,q6_t27
116,q3_t27
116,q3_t28
117,q3_t28
117,q3_t29
118,q3_t29
118,q3_t30
118,q5_t29
118,q5_t30
119,q3_t30
119,q3_t31
120,q3_t31
120,q3_t32
121,q3_t32
121,q3_t33
121,q4_t32
121,q4_t33
122,q3_t33
122,q3_t34
123,q3_t34
123,q3_t35
124,q3_t35
124,q3_t38
125,q3_t39
125,q3_t40
126,q3_t40
126,q3_t41
127,q3_t42
127,q3_t43
128,q3_t43
128,q3_t44
129,q3_t45
129,q3_t46
130,q3_t46
130,q3_t47
131,q3_t47
131,q3_t48
131,q5_t47
131,q5_t48
132,q3_t48
132,q3_t49
133,q4_t0
133,q4_t11
134,q4_t11
134,q4_t12
134,q5_t11
134,q5_t12
135,q4_t12
135,q4_t13
136,q4_t13
136,q4_t14
137,q4_t15
137,q4_t16
138,q4_t16
138,q4_t17
139,q4_t17
139,q4_t18
139,q8_t17
139,q8_t18
140,q4_t18
140,q4_t19
141,q4_t19
141,q4_t20
142,q4_t20
142,q4_t21
142,q7_t20
142,q7_t21
143,q4_t21
143,q4_t22
144,q4_t22
144,q4_t23
145,q4_t23
145,q4_t24
145,q6_t23
145,q6_t24
146,q4_t24
146,q4_t25
147,q4_t25
147,q4_t26
148,q4_t26
148,q4_t27
148,q5_t26
148,q5_t27
149,q4_t27
149,q4_t28
150,q4_t28
150,q4_t29
151,q4_t29
151,q4_t32
152,q4_t33
152,q4_t34
153,q4_t34
153,q4_t35
154,q4_t36
154,q4_t37
155,q4_t37
155,q4_t38
156,q4_t39
156,q4_t40
157,q4_t40
157,q4_t41
158,q4_t42
158,q4_t43
159,q5_t0
159,q5_t8
160,q5_t10
160,q5_t11
161,q5_t10
161,q5_t9
162,q5_t12
162,q5_t13
163,q5_t13
163,q5_t14
164,q5_t14
164,q5_t15
164,q8_t14
164,q8_t15
165,q5_t15
165,q5_t16
166,q5_t16
166,q5_t17
167,q5_t17
167,q5_t18
167,q7_t17
167,q7_t18
168,q5_t18
168,q5_t19
169,q5_t19
169,q5_t20
170,q5_t20
170,q5_t21
170,q6_t20
170,q6_t21
171,q5_t21
171,q5_t22
172,q5_t22
172,q5_t23
173,q5_t23
173,q5_t26
174,q5_t27
174,q5_t28
175,q5_t28
175,q5_t29
176,q5_t30
176,q5_t31
177,q5_t31
177,q5_t32
178,q5_t33
178,q5_t34
179,q5_t34
179,q5_t35
180,q5_t36
180,q5_t37
181,q5_t37
181,q5_t38
182,q5_t39
182,q5_t40
183,q5_t40
183,q5_t47
184,q5_t48
184,q5_t49
185,q5_t8
185,q5_t9
185,q6_t8
185,q6_t9
186,q6_t0
186,q6_t5
187,q6_t10
187,q6_t11
188,q6_t10
188,q6_t9
189,q6_t11
189,q6_t12
189,q8_t11
189,q8_t12
190,q6_t12
190,q6_t13
191,q6_t13
191,q6_t14
192,q6_t14
192,q6_t15
192,q7_t14
192,q7_t15
193,q6_t15
193,q6_t16
194,q6_t16
194,q6_t17
195,q6_t17
195,q6_t20
196,q6_t21
196,q6_t22
197,q6_t22
197,q6_t23
198,q6_t24
198,q6_t25
199,q6_t25
199,q6_t26
200,q6_t27
200,q6_t28
201,q6_t28
201,q6_t29
202,q6_t30
202,q6_t31
203,q6_t31
203,q6_t32
204,q6_t33
204,q6_t34
205,q6_t34
205,q6_t35
206,q6_t36
206,q6_t37
207,q6_t37
207,q6_t50
208,q6_t5
208,q6_t6
208,q7_t5
208,q7_t6
209,q6_t51
209,q6_t52
210,q6_t6
210,q6_t7
211,q6_t7
211,q6_t8
212,q7_t0
212,q7_t2
213,q7_t10
213,q7_t11
214,q7_t10
214,q7_t9
215,q7_t11
215,q7_t14
216,q7_t15
216,q7_t16
217,q7_t16
217,q7_t17
218,q7_t18
218,q7_t19
219,q7_t19
219,q7_t20
220,q7_t2
220,q7_t3
220,q8_t2
220,q8_t3
221,q7_t21
221,q7_t22
222,q7_t22
222,q7_t23
223,q7_t24
223,q7_t25
224,q7_t25
224,q7_t26
225,q7_t27
225,q7_t28
226,q7_t28
226,q7_t29
227,q7_t3
227,q7_t4
228,q7_t30
228,q7_t31
229,q7_t31
229,q7_t32
230,q7_t33
230,q7_t34
231,q7_t34
231,q7_t53
232,q7_t4
232,q7_t5
233,q7_t54
233,q7_t55
234,q7_t6
234,q7_t7
235,q7_t7
235,q7_t8
236,q7_t8
236,q7_t9
236,q8_t8
236,q8_t9
237,q8_t0
237,q8_t1
238,q8_t1
238,q8_t2
239,q8_t10
239,q8_t11
240,q8_t10
240,q8_t9
241,q8_t12
241,q8_t13
242,q8_t13
242,q8_t14
243,q8_t15
243,q8_t16
244,q8_t16
244,q8_t17
245,q8_t18
245,q8_t19
246,q8_t19
246,q8_t20
247,q8_t21
247,q8_t22
248,q8_t22
248,q8_t23
249,q8_t24
249,q8_t25
250,q8_t25
250,q8_t26
251,q8_t27
251,q8_t28
252,q8_t28
252,q8_t29
253,q8_t3
253,q8_t4
254,q8_t30
254,q8_t31
255,q8_t31
255,q8_t54
256,q8_t4
256,q8_t5
257,q8_t5
257,q8_t8
258,q8_t55
258,q8_t56
