edge_index,node_id
142,q20_t177
142,q20_t178
143,q21_t0
143,q21_t170
144,q21_t170
144,q21_t171
144,q22_t170
144,q22_t171
145,q21_t171
145,q21_t172
146,q21_t172
146,q21_t173
147,q21_t174
147,q21_t175
148,q22_t0
148,q22_t167
149,q22_t167
149,q22_t168
149,q23_t167
149,q23_t168
150,q22_t168
150,q22_t169
151,q22_t169
151,q22_t170
152,q22_t171
152,q22_t172
153,q23_t0
153,q23_t164
154,q23_t164
154,q23_t165
154,q24_t164
154,q24_t165
155,q23_t165
155,q23_t166
156,q23_t166
156,q23_t167
157,q23_t168
157,q23_t169
158,q24_t0
158,q24_t161
159,q24_t161
159,q24_t162
159,q25_t161
159,q25_t162
160,q24_t162
160,q24_t163
161,q24_t163
161,q24_t164
162,q24_t165
162,q24_t166
163,q25_t0
163,q25_t158
164,q25_t158
164,q25_t159
164,q26_t158
164,q26_t159
165,q25_t159
165,q25_t160
166,q25_t160
166,q25_t161
167,q25_t162
167,q25_t163
168,q26_t0
168,q26_t155
169,q26_t155
169,q26_t156
169,q27_t155
169,q27_t156
170,q26_t156
170,q26_t157
171,q26_t157
171,q26_t158
172,q26_t159
172,q26_t160
173,q27_t0
173,q27_t152
174,q27_t152
174,q27_t153
174,q28_t152
174,q28_t153
175,q27_t153
175,q27_t154
176,q27_t154
176,q27_t155
177,q27_t156
177,q27_t157
178,q28_t0
178,q28_t149
179,q28_t149
179,q28_t150
179,q29_t149
179,q29_t150
180,q28_t150
180,q28_t151
181,q28_t151
181,q28_t152
182,q28_t153
182,q28_t154
183,q29_t0
183,q29_t146
184,q29_t146
184,q29_t147
184,q30_t146
184,q30_t147
185,q29_t147
185,q29_t148
186,q29_t148
186,q29_t149
187,q29_t150
187,q29_t151
188,q2_t0
188,q2_t227
189,q2_t227
189,q2_t228
189,q3_t227
189,q3_t228
190,q2_t228
190,q2_t229
191,q2_t229
191,q2_t230
192,q2_t231
192,q2_t232
193,q30_t0
193,q30_t143
194,q30_t143
194,q30_t144
194,q31_t143
194,q31_t144
195,q30_t144
195,q30_t145
196,q30_t145
196,q30_t146
197,q30_t147
197,q30_t148
198,q31_t0
198,q31_t140
199,q31_t140
199,q31_t141
199,q32_t140
199,q32_t141
200,q31_t141
200,q31_t142
201,q31_t142
201,q31_t143
202,q31_t144
202,q31_t145
203,q32_t0
203,q32_t137
204,q32_t137
204,q32_t138
204,q33_t137
204,q33_t138
205,q32_t138
205,q32_t139
206,q32_t139
206,q32_t140
207,q32_t141
207,q32_t142
208,q33_t0
208,q33_t134
209,q33_t134
209,q33_t135
209,q34_t134
209,q34_t135
210,q33_t135
210,q33_t136
211,q33_t136
211,q33_t137
212,q33_t138
212,q33_t139
213,q34_t0
213,q34_t131
214,q34_t131
214,q34_t132
214,q35_t131
214,q35_t132
215,q34_t132
215,q34_t133
216,q34_t133
216,q34_t134
217,q34_t135
217,q34_t136
218,q35_t0
218,q35_t128
219,q35_t128
219,q35_t129
219,q36_t128
219,q36_t129
220,q35_t129
220,q35_t130
221,q35_t130
221,q35_t131
222,q35_t132
222,q35_t133
223,q36_t0
223,q36_t125
224,q36_t125
224,q36_t126
224,q37_t125
224,q37_t126
225,q36_t126
225,q36_t127
226,q36_t127
226,q36_t128
227,q36_t129
227,q36_t130
228,q37_t0
228,q37_t122
229,q37_t122
229,q37_t123
229,q38_t122
229,q38_t123
230,q37_t123
230,q37_t124
231,q37_t124
231,q37_t125
232,q37_t126
232,q37_t127
233,q38_t0
233,q38_t119
234,q38_t119
234,q38_t120
234,q39_t119
234,q39_t120
235,q38_t120
235,q38_t121
236,q38_t121
236,q38_t122
237,q38_t123
237,q38_t124
238,q39_t0
238,q39_t116
239,q39_t116
239,q39_t117
239,q40_t116
239,q40_t117
240,q39_t117
240,q39_t118
241,q39_t118
241,q39_t119
242,q39_t120
242,q39_t121
243,q3_t0
243,q3_t224
244,q3_t224
244,q3_t225
244,q4_t224
244,q4_t225
245,q3_t225
245,q3_t226
246,q3_t226
246,q3_t227
247,q3_t228
247,q3_t229
248,q40_t0
248,q40_t113
249,q40_t113
249,q40_t114
249,q41_t113
249,q41_t114
250,q40_t114
250,q40_t115
251,q40_t115
251,q40_t116
252,q40_t117
252,q40_t118
253,q41_t0
253,q41_t110
254,q41_t110
254,q41_t111
254,q42_t110
254,q42_t111
255,q41_t111
255,q41_t112
256,q41_t112
256,q41_t113
257,q41_t114
257,q41_t115
258,q42_t0
258,q42_t107
259,q42_t107
259,q42_t108
259,q43_t107
259,q43_t108
260,q42_t108
260,q42_t109
261,q42_t109
261,q42_t110
262,q42_t111
262,q42_t112
263,q43_t0
263,q43_t104
264,q43_t104
264,q43_t105
264,q44_t104
264,q44_t105
265,q43_t105
265,q43_t106
266,q43_t106
266,q43_t107
267,q43_t108
267,q43_t109
268,q44_t0
268,q44_t101
269,q44_t101
269,q44_t102
269,q45_t101
269,q45_t102
270,q44_t102
270,q44_t103
271,q44_t103
271,q44_t104
272,q44_t105
272,q44_t106
273,q45_t0
273,q45_t98
274,q45_t100
274,q45_t101
275,q45_t100
275,q45_t99
276,q45_t102
276,q45_t103
277,q45_t98
277,q45_t99
277,q46_t98
277,q46_t99
278,q46_t0
278,q46_t95
279,q46_t100
279,q46_t99
280,q46_t95
280,q46_t96
280,q47_t95
280,q47_t96
281,q46_t96
281,q46_t97
282,q46_t97
282,q46_t98
283,q47_t0
283,q47_t92
284,q47_t92
284,q47_t93
284,q48_t92
284,q48_t93
285,q47_t93
285,q47_t94
286,q47_t94
286,q47_t95
287,q47_t96
287,q47_t97
288,q48_t0
288,q48_t89
289,q48_t89
289,q48_t90
289,q49_t89
289,q49_t90
290,q48_t90
290,q48_t91
291,q48_t91
291,q48_t92
292,q48_t93
292,q48_t94
293,q49_t0
293,q49_t86
294,q49_t86
294,q49_t87
294,q50_t86
294,q50_t87
295,q49_t87
295,q49_t88
296,q49_t88
296,q49_t89
297,q49_t90
297,q49_t91
298,q4_t0
298,q4_t221
299,q4_t221
299,q4_t222
299,q5_t221
299,q5_t222
300,q4_t222
300,q4_t223
301,q4_t223
301,q4_t224
302,q4_t225
302,q4_t226
303,q50_t0
303,q50_t83
304,q50_t83
304,q50_t84
304,q51_t83
304,q51_t84
305,q50_t84
305,q50_t85
306,q50_t85
306,q50_t86
307,q50_t87
307,q50_t88
308,q51_t0
308,q51_t80
309,q51_t80
309,q51_t81
309,q52_t80
309,q52_t81
310,q51_t81
310,q51_t82
311,q51_t82
311,q51_t83
312,q51_t84
312,q51_t85
313,q52_t0
313,q52_t77
314,q52_t77
314,q52_t78
314,q53_t77
314,q53_t78
315,q52_t78
315,q52_t79
316,q52_t79
316,q52_t80
317,q52_t81
317,q52_t82
318,q53_t0
318,q53_t74
319,q53_t74
319,q53_t75
319,q54_t74
319,q54_t75
320,q53_t75
320,q53_t76
321,q53_t76
321,q53_t77
322,q53_t78
322,q53_t79
323,q54_t0
323,q54_t71
324,q54_t71
324,q54_t72
324,q55_t71
324,q55_t72
325,q54_t72
325,q54_t73
326,q54_t73
326,q54_t74
327,q54_t75
327,q54_t76
328,q55_t0
328,q55_t68
329,q55_t68
329,q55_t69
329,q56_t68
329,q56_t69
330,q55_t69
330,q55_t70
331,q55_t70
331,q55_t71
332,q55_t72
332,q55_t73
333,q56_t0
333,q56_t65
334,q56_t65
334,q56_t66
334,q57_t65
334,q57_t66
335,q56_t66
335,q56_t67
336,q56_t67
336,q56_t68
337,q56_t69
337,q56_t70
338,q57_t0
338,q57_t62
339,q57_t62
339,q57_t63
339,q58_t62
339,q58_t63
340,q57_t63
340,q57_t64
341,q57_t64
341,q57_t65
342,q57_t66
342,q57_t67
343,q58_t0
343,q58_t59
344,q58_t59
344,q58_t60
344,q59_t59
344,q59_t60
345,q58_t60
345,q58_t61
346,q58_t61
346,q58_t62
347,q58_t63
347,q58_t64
348,q59_t0
348,q59_t56
349,q59_t56
349,q59_t57
349,q60_t56
349,q60_t57
350,q59_t57
350,q59_t58
351,q59_t58
351,q59_t59
352,q59_t60
352,q59_t61
353,q5_t0
353,q5_t218
354,q5_t218
354,q5_t219
354,q6_t218
354,q6_t219
355,q5_t219
355,q5_t220
356,q5_t220
356,q5_t221
357,q5_t222
357,q5_t223
358,q60_t0
358,q60_t53
359,q60_t53
359,q60_t54
359,q61_t53
359,q61_t54
360,q60_t54
360,q60_t55
361,q60_t55
361,q60_t56
362,q60_t57
362,q60_t58
363,q61_t0
363,q61_t50
364,q61_t50
364,q61_t51
364,q62_t50
364,q62_t51
365,q61_t51
365,q61_t52
366,q61_t52
366,q61_t53
367,q61_t54
367,q61_t55
368,q62_t0
368,q62_t47
369,q62_t47
369,q62_t48
369,q63_t47
369,q63_t48
370,q62_t48
370,q62_t49
371,q62_t49
371,q62_t50
372,q62_t51
372,q62_t52
373,q63_t0
373,q63_t44
374,q63_t44
374,q63_t45
374,q64_t44
374,q64_t45
375,q63_t45
375,q63_t46
376,q63_t46
376,q63_t47
377,q63_t48
377,q63_t49
378,q64_t0
378,q64_t41
379,q64_t41
379,q64_t42
379,q65_t41
379,q65_t42
380,q64_t42
380,q64_t43
381,q64_t43
381,q64_t44
382,q64_t45
382,q64_t46
383,q65_t0
383,q65_t38
384,q65_t38
384,q65_t39
384,q66_t38
384,q66_t39
385,q65_t39
385,q65_t40
386,q65_t40
386,q65_t41
387,q65_t42
387,q65_t43
388,q66_t0
388,q66_t35
389,q66_t35
389,q66_t36
389,q67_t35
389,q67_t36
390,q66_t36
390,q66_t37
391,q66_t37
391,q66_t38
392,q66_t39
392,q66_t40
393,q67_t0
393,q67_t32
394,q67_t32
394,q67_t33
394,q68_t32
394,q68_t33
395,q67_t33
395,q67_t34
396,q67_t34
396,q67_t35
397,q67_t36
397,q67_t37
398,q68_t0
398,q68_t29
399,q68_t29
399,q68_t30
399,q69_t29
399,q69_t30
400,q68_t30
400,q68_t31
401,q68_t31
401,q68_t32
402,q68_t33
402,q68_t34
403,q69_t0
403,q69_t26
404,q69_t26
404,q69_t27
404,q70_t26
404,q70_t27
405,q69_t27
405,q69_t28
406,q69_t28
406,q69_t29
407,q69_t30
407,q69_t31
408,q6_t0
408,q6_t215
409,q6_t215
409,q6_t216
409,q7_t215
409,q7_t216
410,q6_t216
410,q6_t217
411,q6_t217
411,q6_t218
412,q6_t219
412,q6_t220
413,q70_t0
413,q70_t23
414,q70_t23
414,q70_t24
414,q71_t23
414,q71_t24
415,q70_t24
415,q70_t25
416,q70_t25
416,q70_t26
417,q70_t27
417,q70_t28
418,q71_t0
418,q71_t20
419,q71_t20
419,q71_t21
419,q72_t20
419,q72_t21
420,q71_t21
420,q71_t22
421,q71_t22
421,q71_t23
422,q71_t24
422,q71_t25
423,q72_t0
423,q72_t17
424,q72_t17
424,q72_t18
424,q73_t17
424,q73_t18
425,q72_t18
425,q72_t19
426,q72_t19
426,q72_t20
427,q72_t21
427,q72_t22
428,q73_t0
428,q73_t14
429,q73_t14
429,q73_t15
429,q74_t14
429,q74_t15
430,q73_t15
430,q73_t16
431,q73_t16
431,q73_t17
432,q73_t18
432,q73_t19
433,q74_t0
433,q74_t11
434,q74_t11
434,q74_t12
434,q75_t11
434,q75_t12
435,q74_t12
435,q74_t13
436,q74_t13
436,q74_t14
437,q74_t15
437,q74_t16
438,q75_t0
438,q75_t8
439,q75_t10
439,q75_t11
440,q75_t10
440,q75_t9
441,q75_t12
441,q75_t13
442,q75_t8
442,q75_t9
442,q76_t8
442,q76_t9
443,q76_t0
443,q76_t5
444,q76_t10
444,q76_t9
445,q76_t5
445,q76_t6
445,q77_t5
445,q77_t6
446,q76_t6
446,q76_t7
447,q76_t7
447,q76_t8
448,q77_t0
448,q77_t2
449,q77_t2
449,q77_t3
449,q78_t2
449,q78_t3
450,q77_t3
450,q77_t4
451,q77_t4
451,q77_t5
452,q77_t6
452,q77_t7
453,q78_t0
453,q78_t1
454,q78_t1
454,q78_t2
455,q78_t3
455,q78_t4
456,q7_t0
456,q7_t212
457,q7_t212
457,q7_t213
457,q8_t212
457,q8_t213
458,q7_t213
458,q7_t214
459,q7_t214
459,q7_t215
460,q7_t216
460,q7_t217
461,q8_t0
461,q8_t209
462,q8_t209
462,q8_t210
462,q9_t209
462,q9_t210
463,q8_t210
463,q8_t211
464,q8_t211
464,q8_t212
465,q8_t213
465,q8_t214
466,q9_t0
466,q9_t206
467,q9_t207
467,q9_t208
468,q9_t208
468,q9_t209
469,q9_t210
469,q9_t211
