edge_index,node_id
243,q0_t458
243,q0_t459
243,q65_t458
243,q65_t459
244,q0_t459
244,q0_t460
245,q0_t460
245,q0_t461
246,q0_t461
246,q0_t462
246,q64_t461
246,q64_t462
247,q0_t462
247,q0_t463
248,q0_t463
248,q0_t464
249,q0_t464
249,q0_t465
249,q63_t464
249,q63_t465
250,q0_t465
250,q0_t466
251,q0_t466
251,q0_t467
252,q0_t467
252,q0_t468
252,q62_t467
252,q62_t468
253,q0_t468
253,q0_t469
254,q0_t469
254,q0_t470
255,q0_t470
255,q0_t471
255,q61_t470
255,q61_t471
256,q0_t471
256,q0_t472
257,q0_t472
257,q0_t473
258,q0_t473
258,q0_t474
258,q60_t473
258,q60_t474
259,q0_t474
259,q0_t475
260,q0_t475
260,q0_t476
261,q0_t476
261,q0_t477
261,q59_t476
261,q59_t477
262,q0_t477
262,q0_t478
263,q0_t478
263,q0_t479
264,q0_t479
264,q0_t480
264,q58_t479
264,q58_t480
265,q0_t480
265,q0_t481
266,q0_t481
266,q0_t482
267,q0_t482
267,q0_t483
267,q57_t482
267,q57_t483
268,q0_t483
268,q0_t484
269,q0_t484
269,q0_t485
270,q0_t485
270,q0_t486
270,q56_t485
270,q56_t486
271,q0_t486
271,q0_t487
272,q0_t487
272,q0_t488
273,q0_t488
273,q0_t489
273,q55_t488
273,q55_t489
274,q0_t489
274,q0_t490
275,q0_t490
275,q0_t491
276,q0_t491
276,q0_t492
276,q54_t491
276,q54_t492
277,q0_t492
277,q0_t493
278,q0_t493
278,q0_t494
279,q0_t494
279,q0_t495
279,q53_t494
279,q53_t495
280,q0_t495
280,q0_t496
281,q0_t496
281,q0_t497
282,q0_t497
282,q0_t498
282,q52_t497
282,q52_t498
283,q0_t498
283,q0_t499
284,q0_t499
284,q0_t500
285,q0_t500
285,q0_t501
285,q51_t500
285,q51_t501
286,q0_t501
286,q0_t502
287,q0_t502
287,q0_t503
288,q0_t503
288,q0_t504
288,q50_t503
288,q50_t504
289,q0_t504
289,q0_t505
290,q0_t505
290,q0_t506
291,q0_t506
291,q0_t507
291,q49_t506
291,q49_t507
292,q0_t507
292,q0_t508
293,q0_t508
293,q0_t509
294,q0_t509
294,q0_t510
294,q48_t509
294,q48_t510
295,q0_t510
295,q0_t511
296,q0_t511
296,q0_t512
297,q0_t512
297,q0_t513
297,q47_t512
297,q47_t513
298,q0_t513
298,q0_t514
299,q0_t514
299,q0_t515
300,q0_t515
300,q0_t516
300,q46_t515
300,q46_t516
301,q0_t516
301,q0_t517
302,q0_t517
302,q0_t518
303,q0_t518
303,q0_t519
303,q45_t518
303,q45_t519
304,q0_t519
304,q0_t520
305,q0_t520
305,q0_t521
306,q0_t521
306,q0_t522
306,q44_t521
306,q44_t522
307,q0_t522
307,q0_t523
308,q0_t523
308,q0_t524
309,q0_t524
309,q0_t525
309,q43_t524
309,q43_t525
310,q0_t525
310,q0_t526
311,q0_t526
311,q0_t527
312,q0_t527
312,q0_t528
312,q42_t527
312,q42_t528
313,q0_t528
313,q0_t529
314,q0_t529
314,q0_t530
315,q0_t530
315,q0_t531
315,q41_t530
315,q41_t531
316,q0_t531
316,q0_t532
317,q0_t532
317,q0_t533
318,q0_t533
318,q0_t534
318,q40_t533
318,q40_t534
319,q0_t534
319,q0_t535
320,q0_t535
320,q0_t536
321,q0_t536
321,q0_t537
321,q39_t536
321,q39_t537
322,q0_t537
322,q0_t538
323,q0_t538
323,q0_t539
324,q0_t539
324,q0_t540
324,q38_t539
324,q38_t540
325,q0_t540
325,q0_t541
326,q0_t541
326,q0_t542
327,q0_t542
327,q0_t543
327,q37_t542
327,q37_t543
328,q0_t543
328,q0_t544
329,q0_t544
329,q0_t545
330,q0_t545
330,q0_t546
330,q36_t545
330,q36_t546
331,q0_t546
331,q0_t547
332,q0_t547
332,q0_t548
333,q0_t548
333,q0_t549
333,q35_t548
333,q35_t549
334,q0_t549
334,q0_t550
335,q0_t550
335,q0_t551
336,q0_t551
336,q0_t552
336,q34_t551
336,q34_t552
337,q0_t552
337,q0_t553
338,q0_t553
338,q0_t554
339,q0_t554
339,q0_t555
339,q33_t554
339,q33_t555
340,q0_t555
340,q0_t556
341,q0_t556
341,q0_t557
342,q0_t557
342,q0_t558
342,q32_t557
342,q32_t558
343,q0_t558
343,q0_t559
344,q0_t559
344,q0_t560
345,q0_t560
345,q0_t561
345,q31_t560
345,q31_t561
346,q0_t561
346,q0_t562
347,q0_t562
347,q0_t563
348,q0_t563
348,q0_t564
348,q30_t563
348,q30_t564
349,q0_t564
349,q0_t565
350,q0_t565
350,q0_t566
351,q0_t566
351,q0_t567
351,q29_t566
351,q29_t567
352,q0_t567
352,q0_t568
353,q0_t568
353,q0_t569
354,q0_t569
354,q0_t570
354,q28_t569
354,q28_t570
355,q0_t570
355,q0_t571
356,q0_t571
356,q0_t572
357,q0_t572
357,q0_t573
357,q27_t572
357,q27_t573
358,q0_t573
358,q0_t574
359,q0_t574
359,q0_t575
360,q0_t575
360,q0_t576
360,q26_t575
360,q26_t576
361,q0_t576
361,q0_t577
362,q0_t577
362,q0_t578
363,q0_t578
363,q0_t579
363,q25_t578
363,q25_t579
364,q0_t579
364,q0_t580
365,q0_t580
365,q0_t581
366,q0_t581
366,q0_t582
366,q24_t581
366,q24_t582
367,q0_t582
367,q0_t583
368,q0_t583
368,q0_t584
369,q0_t584
369,q0_t585
369,q23_t584
369,q23_t585
370,q0_t585
370,q0_t586
371,q0_t586
371,q0_t587
372,q0_t587
372,q0_t588
372,q22_t587
372,q22_t588
373,q0_t588
373,q0_t589
374,q0_t589
374,q0_t590
375,q0_t590
375,q0_t591
375,q21_t590
375,q21_t591
376,q0_t591
376,q0_t592
377,q0_t592
377,q0_t593
378,q0_t593
378,q0_t594
378,q20_t593
378,q20_t594
379,q0_t594
379,q0_t595
380,q0_t595
380,q0_t596
381,q0_t596
381,q0_t597
381,q19_t596
381,q19_t597
382,q0_t597
382,q0_t598
383,q0_t598
383,q0_t599
384,q0_t599
384,q0_t600
384,q18_t599
384,q18_t600
385,q0_t600
385,q0_t601
386,q0_t601
386,q0_t602
387,q0_t602
387,q0_t603
387,q17_t602
387,q17_t603
388,q0_t603
388,q0_t604
389,q0_t604
389,q0_t605
390,q0_t605
390,q0_t606
390,q16_t605
390,q16_t606
391,q0_t606
391,q0_t607
392,q0_t607
392,q0_t608
393,q0_t608
393,q0_t609
393,q15_t608
393,q15_t609
394,q0_t609
394,q0_t610
395,q0_t610
395,q0_t611
396,q0_t611
396,q0_t612
396,q14_t611
396,q14_t612
397,q0_t612
397,q0_t613
398,q0_t613
398,q0_t614
399,q0_t614
399,q0_t615
399,q13_t614
399,q13_t615
400,q0_t615
400,q0_t616
401,q0_t616
401,q0_t617
402,q0_t617
402,q0_t618
402,q12_t617
402,q12_t618
403,q0_t618
403,q0_t619
404,q0_t619
404,q0_t620
405,q0_t620
405,q0_t621
405,q11_t620
405,q11_t621
406,q0_t621
406,q0_t622
407,q0_t622
407,q0_t623
408,q0_t623
408,q0_t624
408,q10_t623
408,q10_t624
409,q0_t624
409,q0_t625
410,q0_t625
410,q0_t626
411,q0_t626
411,q0_t627
411,q9_t626
411,q9_t627
412,q0_t627
412,q0_t628
413,q0_t628
413,q0_t629
414,q0_t629
414,q0_t630
414,q8_t629
414,q8_t630
415,q0_t630
415,q0_t631
416,q0_t631
416,q0_t632
417,q0_t632
417,q0_t633
417,q7_t632
417,q7_t633
418,q0_t633
418,q0_t634
419,q0_t634
419,q0_t635
420,q0_t635
420,q0_t636
420,q6_t635
420,q6_t636
421,q0_t636
421,q0_t637
422,q0_t637
422,q0_t638
423,q0_t638
423,q0_t639
423,q5_t638
423,q5_t639
424,q0_t639
424,q0_t640
425,q0_t640
425,q0_t641
426,q0_t641
426,q0_t642
426,q4_t641
426,q4_t642
427,q0_t642
427,q0_t643
428,q0_t643
428,q0_t644
429,q0_t644
429,q0_t645
429,q3_t644
429,q3_t645
430,q0_t645
430,q0_t646
431,q0_t646
431,q0_t647
432,q0_t647
432,q0_t648
432,q2_t647
432,q2_t648
433,q0_t648
433,q0_t649
434,q0_t649
434,q0_t650
435,q0_t650
435,q0_t651
435,q1_t650
435,q1_t651
436,q0_t651
436,q0_t652
437,q0_t652
437,q0_t653
438,q0_t653
438,q0_t654
439,q0_t654
439,q0_t655
439,q109_t654
439,q109_t655
440,q0_t655
440,q0_t656
441,q100_t0
441,q100_t26
442,q100_t100
442,q100_t101
443,q100_t100
443,q100_t99
444,q100_t101
444,q100_t102
444,q84_t101
444,q84_t102
445,q100_t102
445,q100_t103
446,q100_t103
446,q100_t104
447,q100_t104
447,q100_t105
447,q83_t104
447,q83_t105
448,q100_t105
448,q100_t106
449,q100_t106
449,q100_t107
450,q100_t107
450,q100_t108
450,q82_t107
450,q82_t108
451,q100_t108
451,q100_t109
452,q100_t109
452,q100_t110
453,q100_t110
453,q100_t111
453,q81_t110
453,q81_t111
454,q100_t111
454,q100_t112
455,q100_t112
455,q100_t113
456,q100_t113
456,q100_t114
456,q80_t113
456,q80_t114
457,q100_t114
457,q100_t115
458,q100_t115
458,q100_t116
459,q100_t116
459,q100_t117
459,q79_t116
459,q79_t117
460,q100_t117
460,q100_t118
461,q100_t118
461,q100_t119
462,q100_t119
462,q100_t120
462,q78_t119
462,q78_t120
463,q100_t120
463,q100_t121
464,q100_t121
464,q100_t122
465,q100_t122
465,q100_t123
465,q77_t122
465,q77_t123
466,q100_t123
466,q100_t124
467,q100_t124
467,q100_t125
468,q100_t125
468,q100_t126
468,q76_t125
468,q76_t126
469,q100_t126
469,q100_t127
470,q100_t127
470,q100_t128
471,q100_t128
471,q100_t129
471,q75_t128
471,q75_t129
472,q100_t129
472,q100_t130
473,q100_t130
473,q100_t131
474,q100_t131
474,q100_t132
474,q74_t131
474,q74_t132
475,q100_t132
475,q100_t133
476,q100_t133
476,q100_t134
477,q100_t134
477,q100_t135
477,q73_t134
477,q73_t135
478,q100_t135
478,q100_t136
479,q100_t136
479,q100_t137
480,q100_t137
480,q100_t138
480,q72_t137
480,q72_t138
481,q100_t138
481,q100_t139
482,q100_t139
482,q100_t140
483,q100_t140
483,q100_t141
483,q71_t140
483,q71_t141
484,q100_t141
484,q100_t142
485,q100_t142
485,q100_t143
486,q100_t143
486,q100_t144
486,q70_t143
486,q70_t144
487,q100_t144
487,q100_t145
488,q100_t145
488,q100_t146
489,q100_t146
489,q100_t147
489,q69_t146
489,q69_t147
490,q100_t147
490,q100_t148
491,q100_t148
491,q100_t149
492,q100_t149
492,q100_t150
492,q68_t149
492,q68_t150
493,q100_t150
493,q100_t151
494,q100_t151
494,q100_t152
495,q100_t152
495,q100_t153
495,q67_t152
495,q67_t153
496,q100_t153
496,q100_t154
497,q100_t154
497,q100_t155
498,q100_t155
498,q100_t156
498,q66_t155
498,q66_t156
499,q100_t156
499,q100_t157
500,q100_t157
500,q100_t158
501,q100_t158
501,q100_t159
501,q65_t158
501,q65_t159
502,q100_t159
502,q100_t160
503,q100_t160
503,q100_t161
504,q100_t161
504,q100_t162
504,q64_t161
504,q64_t162
505,q100_t162
505,q100_t163
506,q100_t163
506,q100_t164
507,q100_t164
507,q100_t165
507,q63_t164
507,q63_t165
508,q100_t165
508,q100_t166
509,q100_t166
509,q100_t167
510,q100_t167
510,q100_t168
510,q62_t167
510,q62_t168
511,q100_t168
511,q100_t169
512,q100_t169
512,q100_t170
513,q100_t170
513,q100_t171
513,q61_t170
513,q61_t171
514,q100_t171
514,q100_t172
515,q100_t172
515,q100_t173
516,q100_t173
516,q100_t174
516,q60_t173
516,q60_t174
517,q100_t174
517,q100_t175
518,q100_t175
518,q100_t176
519,q100_t176
519,q100_t177
519,q59_t176
519,q59_t177
520,q100_t177
520,q100_t178
521,q100_t178
521,q100_t179
522,q100_t179
522,q100_t180
522,q58_t179
522,q58_t180
523,q100_t180
523,q100_t181
524,q100_t181
524,q100_t182
525,q100_t182
525,q100_t183
525,q57_t182
525,q57_t183
526,q100_t183
526,q100_t184
527,q100_t184
527,q100_t185
528,q100_t185
528,q100_t186
528,q56_t185
528,q56_t186
529,q100_t186
529,q100_t187
530,q100_t187
530,q100_t188
531,q100_t188
531,q100_t189
531,q55_t188
531,q55_t189
532,q100_t189
532,q100_t190
533,q100_t190
533,q100_t191
534,q100_t191
534,q100_t192
534,q54_t191
534,q54_t192
535,q100_t192
535,q100_t193
536,q100_t193
536,q100_t194
537,q100_t194
537,q100_t195
537,q53_t194
537,q53_t195
538,q100_t195
538,q100_t196
539,q100_t196
539,q100_t197
540,q100_t197
540,q100_t198
540,q52_t197
540,q52_t198
541,q100_t198
541,q100_t199
542,q100_t199
542,q100_t200
543,q100_t200
543,q100_t201
543,q51_t200
543,q51_t201
544,q100_t201
544,q100_t202
545,q100_t202
545,q100_t203
546,q100_t203
546,q100_t204
546,q50_t203
546,q50_t204
547,q100_t204
547,q100_t205
548,q100_t205
548,q100_t206
549,q100_t206
549,q100_t207
549,q49_t206
549,q49_t207
550,q100_t207
550,q100_t208
551,q100_t208
551,q100_t209
552,q100_t209
552,q100_t210
552,q48_t209
552,q48_t210
553,q100_t210
553,q100_t211
554,q100_t211
554,q100_t212
555,q100_t212
555,q100_t213
555,q47_t212
555,q47_t213
556,q100_t213
556,q100_t214
557,q100_t214
557,q100_t215
558,q100_t215
558,q100_t216
558,q46_t215
558,q46_t216
559,q100_t216
559,q100_t217
560,q100_t217
560,q100_t218
561,q100_t218
561,q100_t219
561,q45_t218
561,q45_t219
562,q100_t219
562,q100_t220
563,q100_t220
563,q100_t221
564,q100_t221
564,q100_t222
564,q44_t221
564,q44_t222
565,q100_t222
565,q100_t223
566,q100_t223
566,q100_t224
567,q100_t224
567,q100_t225
567,q43_t224
567,q43_t225
568,q100_t225
568,q100_t226
569,q100_t226
569,q100_t227
570,q100_t227
570,q100_t228
570,q42_t227
570,q42_t228
571,q100_t228
571,q100_t229
572,q100_t229
572,q100_t230
573,q100_t230
573,q100_t231
573,q41_t230
573,q41_t231
574,q100_t231
574,q100_t232
575,q100_t232
575,q100_t233
576,q100_t233
576,q100_t234
576,q40_t233
576,q40_t234
577,q100_t234
577,q100_t235
578,q100_t235
578,q100_t236
579,q100_t236
579,q100_t237
579,q39_t236
579,q39_t237
580,q100_t237
580,q100_t238
581,q100_t238
581,q100_t239
582,q100_t239
582,q100_t240
582,q38_t239
582,q38_t240
583,q100_t240
583,q100_t241
584,q100_t241
584,q100_t242
585,q100_t242
585,q100_t243
585,q37_t242
585,q37_t243
586,q100_t243
586,q100_t244
587,q100_t244
587,q100_t245
588,q100_t245
588,q100_t246
588,q36_t245
588,q36_t246
589,q100_t246
589,q100_t247
590,q100_t247
590,q100_t248
591,q100_t248
591,q100_t249
591,q35_t248
591,q35_t249
592,q100_t249
592,q100_t250
593,q100_t250
593,q100_t251
594,q100_t251
594,q100_t252
594,q34_t251
594,q34_t252
595,q100_t252
595,q100_t253
596,q100_t253
596,q100_t254
597,q100_t254
597,q100_t255
597,q33_t254
597,q33_t255
598,q100_t255
598,q100_t256
599,q100_t256
599,q100_t257
600,q100_t257
600,q100_t258
600,q32_t257
600,q32_t258
601,q100_t258
601,q100_t259
602,q100_t259
602,q100_t260
603,q100_t26
603,q100_t27
603,q109_t26
603,q109_t27
604,q100_t260
604,q100_t261
604,q31_t260
604,q31_t261
605,q100_t261
605,q100_t262
606,q100_t262
606,q100_t263
607,q100_t263
607,q100_t264
607,q30_t263
607,q30_t264
608,q100_t264
608,q100_t265
609,q100_t265
609,q100_t266
610,q100_t266
610,q100_t267
610,q29_t266
610,q29_t267
611,q100_t267
611,q100_t268
612,q100_t268
612,q100_t269
613,q100_t269
613,q100_t270
613,q28_t269
613,q28_t270
614,q100_t27
614,q100_t28
615,q100_t270
615,q100_t271
616,q100_t271
616,q100_t272
617,q100_t272
617,q100_t273
617,q27_t272
617,q27_t273
618,q100_t273
618,q100_t274
619,q100_t274
619,q100_t275
620,q100_t275
620,q100_t276
620,q26_t275
620,q26_t276
621,q100_t276
621,q100_t277
622,q100_t277
622,q100_t278
623,q100_t278
623,q100_t279
623,q25_t278
623,q25_t279
624,q100_t279
624,q100_t280
625,q100_t28
625,q100_t29
626,q100_t280
626,q100_t281
627,q100_t281
627,q100_t282
627,q24_t281
627,q24_t282
628,q100_t282
628,q100_t283
629,q100_t283
629,q100_t284
630,q100_t284
630,q100_t285
630,q23_t284
630,q23_t285
631,q100_t285
631,q100_t286
632,q100_t286
632,q100_t287
633,q100_t287
633,q100_t288
633,q22_t287
633,q22_t288
634,q100_t288
634,q100_t289
635,q100_t289
635,q100_t290
636,q100_t29
636,q100_t30
636,q108_t29
636,q108_t30
637,q100_t290
637,q100_t291
637,q21_t290
637,q21_t291
638,q100_t291
638,q100_t292
639,q100_t292
639,q100_t293
640,q100_t293
640,q100_t294
640,q20_t293
640,q20_t294
641,q100_t294
641,q100_t295
642,q100_t295
642,q100_t296
643,q100_t296
643,q100_t297
643,q19_t296
643,q19_t297
644,q100_t297
644,q100_t298
645,q100_t298
645,q100_t299
646,q100_t299
646,q100_t300
646,q18_t299
646,q18_t300
647,q100_t30
647,q100_t31
648,q100_t300
648,q100_t301
649,q100_t301
649,q100_t302
650,q100_t302
650,q100_t303
650,q17_t302
650,q17_t303
651,q100_t303
651,q100_t304
652,q100_t304
652,q100_t305
653,q100_t305
653,q100_t306
653,q16_t305
653,q16_t306
654,q100_t306
654,q100_t307
655,q100_t307
655,q100_t308
656,q100_t308
656,q100_t309
656,q15_t308
656,q15_t309
657,q100_t309
657,q100_t310
658,q100_t31
658,q100_t32
659,q100_t310
659,q100_t311
660,q100_t311
660,q100_t312
660,q14_t311
660,q14_t312
661,q100_t312
661,q100_t313
662,q100_t313
662,q100_t314
663,q100_t314
663,q100_t315
663,q13_t314
663,q13_t315
664,q100_t315
664,q100_t316
665,q100_t316
665,q100_t317
666,q100_t317
666,q100_t318
666,q12_t317
666,q12_t318
667,q100_t318
667,q100_t319
668,q100_t319
668,q100_t320
669,q100_t32
669,q100_t33
669,q107_t32
669,q107_t33
670,q100_t320
670,q100_t321
670,q11_t320
670,q11_t321
671,q100_t321
671,q100_t322
672,q100_t322
672,q100_t323
673,q100_t323
673,q100_t324
673,q10_t323
673,q10_t324
674,q100_t324
674,q100_t325
675,q100_t325
675,q100_t326
676,q100_t326
676,q100_t327
676,q9_t326
676,q9_t327
677,q100_t327
677,q100_t328
678,q100_t328
678,q100_t329
679,q100_t329
679,q100_t330
679,q8_t329
679,q8_t330
680,q100_t33
680,q100_t34
681,q100_t330
681,q100_t331
682,q100_t331
682,q100_t332
683,q100_t332
