edge_index,node_id
139,q104_t24
139,q104_t25
140,q104_t25
140,q104_t26
141,q104_t27
141,q104_t28
142,q105_t0
142,q105_t20
143,q105_t20
143,q105_t21
143,q106_t20
143,q106_t21
144,q105_t21
144,q105_t22
145,q105_t22
145,q105_t23
146,q105_t24
146,q105_t25
147,q106_t0
147,q106_t17
148,q106_t17
148,q106_t18
148,q107_t17
148,q107_t18
149,q106_t18
149,q106_t19
150,q106_t19
150,q106_t20
151,q106_t21
151,q106_t22
152,q107_t0
152,q107_t14
153,q107_t14
153,q107_t15
153,q108_t14
153,q108_t15
154,q107_t15
154,q107_t16
155,q107_t16
155,q107_t17
156,q107_t18
156,q107_t19
157,q108_t0
157,q108_t11
158,q108_t11
158,q108_t12
158,q109_t11
158,q109_t12
159,q108_t12
159,q108_t13
160,q108_t13
160,q108_t14
161,q108_t15
161,q108_t16
162,q109_t0
162,q109_t8
163,q109_t10
163,q109_t11
164,q109_t10
164,q109_t9
165,q109_t12
165,q109_t13
166,q109_t8
166,q109_t9
166,q110_t8
166,q110_t9
167,q10_t0
167,q10_t305
168,q10_t305
168,q10_t306
168,q11_t305
168,q11_t306
169,q10_t306
169,q10_t307
170,q10_t307
170,q10_t308
171,q10_t308
171,q10_t309
171,q9_t308
171,q9_t309
172,q10_t309
172,q10_t310
173,q110_t0
173,q110_t5
174,q110_t10
174,q110_t9
175,q110_t5
175,q110_t6
175,q111_t5
175,q111_t6
176,q110_t6
176,q110_t7
177,q110_t7
177,q110_t8
178,q111_t0
178,q111_t2
179,q111_t2
179,q111_t3
179,q112_t2
179,q112_t3
180,q111_t3
180,q111_t4
181,q111_t4
181,q111_t5
182,q111_t6
182,q111_t7
183,q112_t0
183,q112_t1
184,q112_t1
184,q112_t2
185,q112_t3
185,q112_t4
186,q11_t0
186,q11_t302
187,q11_t302
187,q11_t303
187,q12_t302
187,q12_t303
188,q11_t303
188,q11_t304
189,q11_t304
189,q11_t305
190,q11_t306
190,q11_t307
191,q12_t0
191,q12_t299
192,q12_t299
192,q12_t300
192,q13_t299
192,q13_t300
193,q12_t300
193,q12_t301
194,q12_t301
194,q12_t302
195,q12_t303
195,q12_t304
196,q13_t0
196,q13_t296
197,q13_t296
197,q13_t297
197,q14_t296
197,q14_t297
198,q13_t297
198,q13_t298
199,q13_t298
199,q13_t299
200,q13_t300
200,q13_t301
201,q14_t0
201,q14_t293
202,q14_t293
202,q14_t294
202,q15_t293
202,q15_t294
203,q14_t294
203,q14_t295
204,q14_t295
204,q14_t296
205,q14_t297
205,q14_t298
206,q15_t0
206,q15_t290
207,q15_t290
207,q15_t291
207,q16_t290
207,q16_t291
208,q15_t291
208,q15_t292
209,q15_t292
209,q15_t293
210,q15_t294
210,q15_t295
211,q16_t0
211,q16_t287
212,q16_t287
212,q16_t288
212,q17_t287
212,q17_t288
213,q16_t288
213,q16_t289
214,q16_t289
214,q16_t290
215,q16_t291
215,q16_t292
216,q17_t0
216,q17_t284
217,q17_t284
217,q17_t285
217,q18_t284
217,q18_t285
218,q17_t285
218,q17_t286
219,q17_t286
219,q17_t287
220,q17_t288
220,q17_t289
221,q18_t0
221,q18_t281
222,q18_t281
222,q18_t282
222,q19_t281
222,q19_t282
223,q18_t282
223,q18_t283
224,q18_t283
224,q18_t284
225,q18_t285
225,q18_t286
226,q19_t0
226,q19_t278
227,q19_t278
227,q19_t279
227,q20_t278
227,q20_t279
228,q19_t279
228,q19_t280
229,q19_t280
229,q19_t281
230,q19_t282
230,q19_t283
231,q1_t0
231,q1_t332
232,q1_t332
232,q1_t333
232,q2_t332
232,q2_t333
233,q1_t333
233,q1_t334
234,q1_t334
234,q1_t335
235,q1_t336
235,q1_t337
236,q20_t0
236,q20_t275
237,q20_t275
237,q20_t276
237,q21_t275
237,q21_t276
238,q20_t276
238,q20_t277
239,q20_t277
239,q20_t278
240,q20_t279
240,q20_t280
241,q21_t0
241,q21_t272
242,q21_t272
242,q21_t273
242,q22_t272
242,q22_t273
243,q21_t273
243,q21_t274
244,q21_t274
244,q21_t275
245,q21_t276
245,q21_t277
246,q22_t0
246,q22_t269
247,q22_t269
247,q22_t270
247,q23_t269
247,q23_t270
248,q22_t270
248,q22_t271
249,q22_t271
249,q22_t272
250,q22_t273
250,q22_t274
251,q23_t0
251,q23_t266
252,q23_t266
252,q23_t267
252,q24_t266
252,q24_t267
253,q23_t267
253,q23_t268
254,q23_t268
254,q23_t269
255,q23_t270
255,q23_t271
256,q24_t0
256,q24_t263
257,q24_t263
257,q24_t264
257,q25_t263
257,q25_t264
258,q24_t264
258,q24_t265
259,q24_t265
259,q24_t266
260,q24_t267
260,q24_t268
261,q25_t0
261,q25_t260
262,q25_t260
262,q25_t261
262,q26_t260
262,q26_t261
263,q25_t261
263,q25_t262
264,q25_t262
264,q25_t263
265,q25_t264
265,q25_t265
266,q26_t0
266,q26_t257
267,q26_t257
267,q26_t258
267,q27_t257
267,q27_t258
268,q26_t258
268,q26_t259
269,q26_t259
269,q26_t260
270,q26_t261
270,q26_t262
271,q27_t0
271,q27_t254
272,q27_t254
272,q27_t255
272,q28_t254
272,q28_t255
273,q27_t255
273,q27_t256
274,q27_t256
274,q27_t257
275,q27_t258
275,q27_t259
276,q28_t0
276,q28_t251
277,q28_t251
277,q28_t252
277,q29_t251
277,q29_t252
278,q28_t252
278,q28_t253
279,q28_t253
279,q28_t254
280,q28_t255
280,q28_t256
281,q29_t0
281,q29_t248
282,q29_t248
282,q29_t249
282,q30_t248
282,q30_t249
283,q29_t249
283,q29_t250
284,q29_t250
284,q29_t251
285,q29_t252
285,q29_t253
286,q2_t0
286,q2_t329
287,q2_t329
287,q2_t330
287,q3_t329
287,q3_t330
288,q2_t330
288,q2_t331
289,q2_t331
289,q2_t332
290,q2_t333
290,q2_t334
291,q30_t0
291,q30_t245
292,q30_t245
292,q30_t246
292,q31_t245
292,q31_t246
293,q30_t246
293,q30_t247
294,q30_t247
294,q30_t248
295,q30_t249
295,q30_t250
296,q31_t0
296,q31_t242
297,q31_t242
297,q31_t243
297,q32_t242
297,q32_t243
298,q31_t243
298,q31_t244
299,q31_t244
299,q31_t245
300,q31_t246
300,q31_t247
301,q32_t0
301,q32_t239
302,q32_t239
302,q32_t240
302,q33_t239
302,q33_t240
303,q32_t240
303,q32_t241
304,q32_t241
304,q32_t242
305,q32_t243
305,q32_t244
306,q33_t0
306,q33_t236
307,q33_t236
307,q33_t237
307,q34_t236
307,q34_t237
308,q33_t237
308,q33_t238
309,q33_t238
309,q33_t239
310,q33_t240
310,q33_t241
311,q34_t0
311,q34_t233
312,q34_t233
312,q34_t234
312,q35_t233
312,q35_t234
313,q34_t234
313,q34_t235
314,q34_t235
314,q34_t236
315,q34_t237
315,q34_t238
316,q35_t0
316,q35_t230
317,q35_t230
317,q35_t231
317,q36_t230
317,q36_t231
318,q35_t231
318,q35_t232
319,q35_t232
319,q35_t233
320,q35_t234
320,q35_t235
321,q36_t0
321,q36_t227
322,q36_t227
322,q36_t228
322,q37_t227
322,q37_t228
323,q36_t228
323,q36_t229
324,q36_t229
324,q36_t230
325,q36_t231
325,q36_t232
326,q37_t0
326,q37_t224
327,q37_t224
327,q37_t225
327,q38_t224
327,q38_t225
328,q37_t225
328,q37_t226
329,q37_t226
329,q37_t227
330,q37_t228
330,q37_t229
331,q38_t0
331,q38_t221
332,q38_t221
332,q38_t222
332,q39_t221
332,q39_t222
333,q38_t222
333,q38_t223
334,q38_t223
334,q38_t224
335,q38_t225
335,q38_t226
336,q39_t0
336,q39_t218
337,q39_t218
337,q39_t219
337,q40_t218
337,q40_t219
338,q39_t219
338,q39_t220
339,q39_t220
339,q39_t221
340,q39_t222
340,q39_t223
341,q3_t0
341,q3_t326
342,q3_t326
342,q3_t327
342,q4_t326
342,q4_t327
343,q3_t327
343,q3_t328
344,q3_t328
344,q3_t329
345,q3_t330
345,q3_t331
346,q40_t0
346,q40_t215
347,q40_t215
347,q40_t216
347,q41_t215
347,q41_t216
348,q40_t216
348,q40_t217
349,q40_t217
349,q40_t218
350,q40_t219
350,q40_t220
351,q41_t0
351,q41_t212
352,q41_t212
352,q41_t213
352,q42_t212
352,q42_t213
353,q41_t213
353,q41_t214
354,q41_t214
354,q41_t215
355,q41_t216
355,q41_t217
356,q42_t0
356,q42_t209
357,q42_t209
357,q42_t210
357,q43_t209
357,q43_t210
358,q42_t210
358,q42_t211
359,q42_t211
359,q42_t212
360,q42_t213
360,q42_t214
361,q43_t0
361,q43_t206
362,q43_t206
362,q43_t207
362,q44_t206
362,q44_t207
363,q43_t207
363,q43_t208
364,q43_t208
364,q43_t209
365,q43_t210
365,q43_t211
366,q44_t0
366,q44_t203
367,q44_t203
367,q44_t204
367,q45_t203
367,q45_t204
368,q44_t204
368,q44_t205
369,q44_t205
369,q44_t206
370,q44_t207
370,q44_t208
371,q45_t0
371,q45_t200
372,q45_t200
372,q45_t201
372,q46_t200
372,q46_t201
373,q45_t201
373,q45_t202
374,q45_t202
374,q45_t203
375,q45_t204
375,q45_t205
376,q46_t0
376,q46_t197
377,q46_t197
377,q46_t198
377,q47_t197
377,q47_t198
378,q46_t198
378,q46_t199
379,q46_t199
379,q46_t200
380,q46_t201
380,q46_t202
381,q47_t0
381,q47_t194
382,q47_t194
382,q47_t195
382,q48_t194
382,q48_t195
383,q47_t195
383,q47_t196
384,q47_t196
384,q47_t197
385,q47_t198
385,q47_t199
386,q48_t0
386,q48_t191
387,q48_t191
387,q48_t192
387,q49_t191
387,q49_t192
388,q48_t192
388,q48_t193
389,q48_t193
389,q48_t194
390,q48_t195
390,q48_t196
391,q49_t0
391,q49_t188
392,q49_t188
392,q49_t189
392,q50_t188
392,q50_t189
393,q49_t189
393,q49_t190
394,q49_t190
394,q49_t191
395,q49_t192
395,q49_t193
396,q4_t0
396,q4_t323
397,q4_t323
397,q4_t324
397,q5_t323
397,q5_t324
398,q4_t324
398,q4_t325
399,q4_t325
399,q4_t326
400,q4_t327
400,q4_t328
401,q50_t0
401,q50_t185
402,q50_t185
402,q50_t186
402,q51_t185
402,q51_t186
403,q50_t186
403,q50_t187
404,q50_t187
404,q50_t188
405,q50_t189
405,q50_t190
406,q51_t0
406,q51_t182
407,q51_t182
407,q51_t183
407,q52_t182
407,q52_t183
408,q51_t183
408,q51_t184
409,q51_t184
409,q51_t185
410,q51_t186
410,q51_t187
411,q52_t0
411,q52_t179
412,q52_t179
412,q52_t180
412,q53_t179
412,q53_t180
413,q52_t180
413,q52_t181
414,q52_t181
414,q52_t182
415,q52_t183
415,q52_t184
416,q53_t0
416,q53_t176
417,q53_t176
417,q53_t177
417,q54_t176
417,q54_t177
418,q53_t177
418,q53_t178
419,q53_t178
419,q53_t179
420,q53_t180
420,q53_t181
421,q54_t0
421,q54_t173
422,q54_t173
422,q54_t174
422,q55_t173
422,q55_t174
423,q54_t174
423,q54_t175
424,q54_t175
424,q54_t176
425,q54_t177
425,q54_t178
426,q55_t0
426,q55_t170
427,q55_t170
427,q55_t171
427,q56_t170
427,q56_t171
428,q55_t171
428,q55_t172
429,q55_t172
429,q55_t173
430,q55_t174
430,q55_t175
431,q56_t0
431,q56_t167
432,q56_t167
432,q56_t168
432,q57_t167
432,q57_t168
433,q56_t168
433,q56_t169
434,q56_t169
434,q56_t170
435,q56_t171
435,q56_t172
436,q57_t0
436,q57_t164
437,q57_t164
437,q57_t165
437,q58_t164
437,q58_t165
438,q57_t165
438,q57_t166
439,q57_t166
439,q57_t167
440,q57_t168
440,q57_t169
441,q58_t0
441,q58_t161
442,q58_t161
442,q58_t162
442,q59_t161
442,q59_t162
443,q58_t162
443,q58_t163
444,q58_t163
444,q58_t164
445,q58_t165
445,q58_t166
446,q59_t0
446,q59_t158
447,q59_t158
447,q59_t159
447,q60_t158
447,q60_t159
448,q59_t159
448,q59_t160
449,q59_t160
449,q59_t161
450,q59_t162
450,q59_t163
451,q5_t0
451,q5_t320
452,q5_t320
452,q5_t321
452,q6_t320
452,q6_t321
453,q5_t321
453,q5_t322
454,q5_t322
454,q5_t323
455,q5_t324
455,q5_t325
456,q60_t0
456,q60_t155
457,q60_t155
457,q60_t156
457,q61_t155
457,q61_t156
458,q60_t156
458,q60_t157
459,q60_t157
459,q60_t158
460,q60_t159
460,q60_t160
461,q61_t0
461,q61_t152
462,q61_t152
462,q61_t153
462,q62_t152
462,q62_t153
463,q61_t153
463,q61_t154
464,q61_t154
464,q61_t155
465,q61_t156
465,q61_t157
466,q62_t0
466,q62_t149
467,q62_t149
467,q62_t150
467,q63_t149
467,q63_t150
468,q62_t150
468,q62_t151
469,q62_t151
469,q62_t152
470,q62_t153
470,q62_t154
471,q63_t0
471,q63_t146
472,q63_t146
472,q63_t147
472,q64_t146
472,q64_t147
473,q63_t147
473,q63_t148
474,q63_t148
474,q63_t149
475,q63_t150
475,q63_t151
476,q64_t0
476,q64_t143
477,q64_t143
477,q64_t144
477,q65_t143
477,q65_t144
478,q64_t144
478,q64_t145
479,q64_t145
479,q64_t146
480,q64_t147
480,q64_t148
481,q65_t0
481,q65_t140
482,q65_t140
482,q65_t141
482,q66_t140
482,q66_t141
483,q65_t141
483,q65_t142
484,q65_t142
484,q65_t143
485,q65_t144
485,q65_t145
486,q66_t0
486,q66_t137
487,q66_t137
487,q66_t138
487,q67_t137
487,q67_t138
488,q66_t138
488,q66_t139
489,q66_t139
489,q66_t140
490,q66_t141
490,q66_t142
491,q67_t0
491,q67_t134
492,q67_t134
492,q67_t135
492,q68_t134
492,q68_t135
493,q67_t135
493,q67_t136
494,q67_t136
494,q67_t137
495,q67_t138
495,q67_t139
496,q68_t0
496,q68_t131
497,q68_t131
497,q68_t132
497,q69_t131
497,q69_t132
498,q68_t132
498,q68_t133
499,q68_t133
499,q68_t134
500,q68_t135
500,q68_t136
501,q69_t0
501,q69_t128
502,q69_t128
502,q69_t129
502,q70_t128
502,q70_t129
503,q69_t129
503,q69_t130
504,q69_t130
504,q69_t131
505,q69_t132
505,q69_t133
506,q6_t0
506,q6_t317
507,q6_t317
507,q6_t318
507,q7_t317
507,q7_t318
508,q6_t318
508,q6_t319
509,q6_t319
509,q6_t320
510,q6_t321
510,q6_t322
511,q70_t0
511,q70_t125
512,q70_t125
512,q70_t126
512,q71_t125
512,q71_t126
513,q70_t126
513,q70_t127
514,q70_t127
514,q70_t128
515,q70_t129
515,q70_t130
516,q71_t0
516,q71_t122
517,q71_t122
517,q71_t123
517,q72_t122
517,q72_t123
518,q71_t123
518,q71_t124
519,q71_t124
519,q71_t125
520,q71_t126
520,q71_t127
521,q72_t0
521,q72_t119
522,q72_t119
522,q72_t120
522,q73_t119
522,q73_t120
523,q72_t120
523,q72_t121
524,q72_t121
524,q72_t122
525,q72_t123
525,q72_t124
526,q73_t0
526,q73_t116
527,q73_t116
527,q73_t117
527,q74_t116
527,q74_t117
528,q73_t117
528,q73_t118
529,q73_t118
529,q73_t119
530,q73_t120
530,q73_t121
531,q74_t0
531,q74_t113
532,q74_t113
532,q74_t114
532,q75_t113
532,q75_t114
533,q74_t114
533,q74_t115
534,q74_t115
534,q74_t116
535,q74_t117
535,q74_t118
536,q75_t0
536,q75_t110
537,q75_t110
537,q75_t111
537,q76_t110
537,q76_t111
538,q75_t111
538,q75_t112
539,q75_t112
539,q75_t113
540,q75_t114
540,q75_t115
541,q76_t0
541,q76_t107
542,q76_t107
542,q76_t108
542,q77_t107
542,q77_t108
543,q76_t108
543,q76_t109
544,q76_t109
544,q76_t110
545,q76_t111
545,q76_t112
546,q77_t0
546,q77_t104
547,q77_t104
547,q77_t105
547,q78_t104
547,q78_t105
548,q77_t105
548,q77_t106
549,q77_t106
549,q77_t107
550,q77_t108
550,q77_t109
551,q78_t0
551,q78_t101
552,q78_t101
552,q78_t102
552,q79_t101
552,q79_t102
553,q78_t102
553,q78_t103
554,q78_t103
554,q78_t104
555,q78_t105
555,q78_t106
556,q79_t0
556,q79_t98
557,q79_t100
557,q79_t101
558,q79_t100
558,q79_t99
559,q79_t102
559,q79_t103
560,q79_t98
560,q79_t99
560,q80_t98
560,q80_t99
561,q7_t0
561,q7_t314
562,q7_t314
562,q7_t315
562,q8_t314
562,q8_t315
563,q7_t315
563,q7_t316
564,q7_t316
564,q7_t317
565,q7_t318
565,q7_t319
566,q80_t0
566,q80_t95
567,q80_t100
567,q80_t99
568,q80_t95
568,q80_t96
568,q81_t95
568,q81_t96
569,q80_t96
569,q80_t97
570,q80_t97
570,q80_t98
571,q81_t0
571,q81_t92
572,q81_t92
572,q81_t93
572,q82_t92
572,q82_t93
573,q81_t93
573,q81_t94
574,q81_t94
574,q81_t95
575,q81_t96
575,q81_t97
576,q82_t0
576,q82_t89
577,q82_t89
577,q82_t90
577,q83_t89
577,q83_t90
578,q82_t90
578,q82_t91
579,q82_t91
579,q82_t92
580,q82_t93
580,q82_t94
581,q83_t0
581,q83_t86
582,q83_t86
582,q83_t87
582,q84_t86
582,q84_t87
583,q83_t87
583,q83_t88
584,q83_t88
584,q83_t89
585,q83_t90
585,q83_t91
586,q84_t0
586,q84_t83
587,q84_t83
587,q84_t84
587,q85_t83
587,q85_t84
588,q84_t84
588,q84_t85
589,q84_t85
589,q84_t86
590,q84_t87
590,q84_t88
591,q85_t0
591,q85_t80
592,q85_t80
592,q85_t81
592,q86_t80
592,q86_t81
593,q85_t81
593,q85_t82
594,q85_t82
594,q85_t83
595,q85_t84
595,q85_t85
596,q86_t0
596,q86_t77
597,q86_t77
597,q86_t78
597,q87_t77
597,q87_t78
598,q86_t78
598,q86_t79
599,q86_t79
599,q86_t80
600,q86_t81
600,q86_t82
601,q87_t0
601,q87_t74
602,q87_t74
602,q87_t75
602,q88_t74
602,q88_t75
603,q87_t75
603,q87_t76
604,q87_t76
604,q87_t77
605,q87_t78
605,q87_t79
606,q88_t0
606,q88_t71
607,q88_t71
607,q88_t72
607,q89_t71
607,q89_t72
608,q88_t72
608,q88_t73
609,q88_t73
609,q88_t74
610,q88_t75
610,q88_t76
611,q89_t0
611,q89_t68
612,q89_t68
612,q89_t69
612,q90_t68
612,q90_t69
613,q89_t69
613,q89_t70
614,q89_t70
614,q89_t71
615,q89_t72
615,q89_t73
616,q8_t0
616,q8_t311
617,q8_t311
617,q8_t312
617,q9_t311
617,q9_t312
618,q8_t312
618,q8_t313
619,q8_t313
619,q8_t314
620,q8_t315
620,q8_t316
621,q90_t0
621,q90_t65
622,q90_t65
622,q90_t66
622,q91_t65
622,q91_t66
623,q90_t66
623,q90_t67
624,q90_t67
624,q90_t68
625,q90_t69
625,q90_t70
626,q91_t0
626,q91_t62
627,q91_t62
627,q91_t63
627,q92_t62
627,q92_t63
628,q91_t63
628,q91_t64
629,q91_t64
629,q91_t65
630,q91_t66
630,q91_t67
631,q92_t0
631,q92_t59
632,q92_t59
632,q92_t60
632,q93_t59
632,q93_t60
633,q92_t60
633,q92_t61
634,q92_t61
634,q92_t62
635,q92_t63
635,q92_t64
636,q93_t0
636,q93_t56
637,q93_t56
637,q93_t57
637,q94_t56
637,q94_t57
638,q93_t57
638,q93_t58
639,q93_t58
639,q93_t59
640,q93_t60
640,q93_t61
641,q94_t0
641,q94_t53
642,q94_t53
642,q94_t54
642,q95_t53
642,q95_t54
643,q94_t54
643,q94_t55
644,q94_t55
644,q94_t56
645,q94_t57
645,q94_t58
646,q95_t0
646,q95_t50
647,q95_t50
647,q95_t51
647,q96_t50
647,q96_t51
648,q95_t51
648,q95_t52
649,q95_t52
649,q95_t53
650,q95_t54
650,q95_t55
651,q96_t0
651,q96_t47
652,q96_t47
652,q96_t48
652,q97_t47
652,q97_t48
653,q96_t48
653,q96_t49
654,q96_t49
654,q96_t50
655,q96_t51
655,q96_t52
656,q97_t0
656,q97_t44
657,q97_t44
657,q97_t45
657,q98_t44
657,q98_t45
658,q97_t45
658,q97_t46
659,q97_t46
659,q97_t47
660,q97_t48
660,q97_t49
661,q98_t0
661,q98_t41
662,q98_t41
662,q98_t42
662,q99_t41
662,q99_t42
663,q98_t42
663,q98_t43
664,q98_t43
664,q98_t44
665,q98_t45
665,q98_t46
666,q99_t0
666,q99_t38
667,q99_t39
667,q99_t40
668,q99_t40
668,q99_t41
669,q99_t42
669,q99_t43
670,q9_t0
670,q9_t308
671,q9_t309
671,q9_t310
672,q9_t310
672,q9_t311
673,q9_t312
673,q9_t313
