edge_index,node_id
145,q29_t24
145,q29_t25
146,q2_t0
146,q2_t101
147,q2_t101
147,q2_t102
147,q3_t101
147,q3_t102
148,q2_t102
148,q2_t103
149,q2_t103
149,q2_t104
150,q2_t105
150,q2_t106
151,q30_t0
151,q30_t17
152,q30_t17
152,q30_t18
152,q31_t17
152,q31_t18
153,q30_t18
153,q30_t19
154,q30_t19
154,q30_t20
155,q30_t21
155,q30_t22
156,q31_t0
156,q31_t14
157,q31_t14
157,q31_t15
157,q32_t14
157,q32_t15
158,q31_t15
158,q31_t16
159,q31_t16
159,q31_t17
160,q31_t18
160,q31_t19
161,q32_t0
161,q32_t11
162,q32_t11
162,q32_t12
162,q33_t11
162,q33_t12
163,q32_t12
163,q32_t13
164,q32_t13
164,q32_t14
165,q32_t15
165,q32_t16
166,q33_t0
166,q33_t8
167,q33_t10
167,q33_t11
168,q33_t10
168,q33_t9
169,q33_t12
169,q33_t13
170,q33_t8
170,q33_t9
170,q34_t8
170,q34_t9
171,q34_t0
171,q34_t5
172,q34_t10
172,q34_t9
173,q34_t5
173,q34_t6
173,q35_t5
173,q35_t6
174,q34_t6
174,q34_t7
175,q34_t7
175,q34_t8
176,q35_t0
176,q35_t2
177,q35_t2
177,q35_t3
177,q36_t2
177,q36_t3
178,q35_t3
178,q35_t4
179,q35_t4
179,q35_t5
180,q35_t6
180,q35_t7
181,q36_t0
181,q36_t1
182,q36_t1
182,q36_t2
183,q36_t3
183,q36_t4
184,q3_t0
184,q3_t98
185,q3_t100
185,q3_t101
186,q3_t100
186,q3_t99
187,q3_t102
187,q3_t103
188,q3_t98
188,q3_t99
188,q4_t98
188,q4_t99
189,q4_t0
189,q4_t95
190,q4_t100
190,q4_t99
191,q4_t95
191,q4_t96
191,q5_t95
191,q5_t96
192,q4_t96
192,q4_t97
193,q4_t97
193,q4_t98
194,q5_t0
194,q5_t92
195,q5_t92
195,q5_t93
195,q6_t92
195,q6_t93
196,q5_t93
196,q5_t94
197,q5_t94
197,q5_t95
198,q5_t96
198,q5_t97
199,q6_t0
199,q6_t89
200,q6_t89
200,q6_t90
200,q7_t89
200,q7_t90
201,q6_t90
201,q6_t91
202,q6_t91
202,q6_t92
203,q6_t93
203,q6_t94
204,q7_t0
204,q7_t86
205,q7_t86
205,q7_t87
205,q8_t86
205,q8_t87
206,q7_t87
206,q7_t88
207,q7_t88
207,q7_t89
208,q7_t90
208,q7_t91
209,q8_t0
209,q8_t83
210,q8_t83
210,q8_t84
210,q9_t83
210,q9_t84
211,q8_t84
211,q8_t85
212,q8_t85
212,q8_t86
213,q8_t87
213,q8_t88
214,q9_t0
214,q9_t80
215,q9_t81
215,q9_t82
216,q9_t82
216,q9_t83
217,q9_t84
217,q9_t85
