edge_index,node_id
170,q34_t0
170,q34_t2
171,q34_t2
171,q34_t3
171,q35_t2
171,q35_t3
172,q34_t3
172,q34_t4
173,q34_t4
173,q34_t5
174,q34_t6
174,q34_t7
175,q35_t0
175,q35_t1
176,q35_t1
176,q35_t2
177,q35_t3
177,q35_t4
178,q3_t0
178,q3_t95
179,q3_t100
179,q3_t99
180,q3_t95
180,q3_t96
180,q4_t95
180,q4_t96
181,q3_t96
181,q3_t97
182,q3_t97
182,q3_t98
183,q4_t0
183,q4_t92
184,q4_t92
184,q4_t93
184,q5_t92
184,q5_t93
185,q4_t93
185,q4_t94
186,q4_t94
186,q4_t95
187,q4_t96
187,q4_t97
188,q5_t0
188,q5_t89
189,q5_t89
189,q5_t90
189,q6_t89
189,q6_t90
190,q5_t90
190,q5_t91
191,q5_t91
191,q5_t92
192,q5_t93
192,q5_t94
193,q6_t0
193,q6_t86
194,q6_t86
194,q6_t87
194,q7_t86
194,q7_t87
195,q6_t87
195,q6_t88
196,q6_t88
196,q6_t89
197,q6_t90
197,q6_t91
198,q7_t0
198,q7_t83
199,q7_t83
199,q7_t84
199,q8_t83
199,q8_t84
200,q7_t84
200,q7_t85
201,q7_t85
201,q7_t86
202,q7_t87
202,q7_t88
203,q8_t0
203,q8_t80
204,q8_t80
204,q8_t81
204,q9_t80
204,q9_t81
205,q8_t81
205,q8_t82
206,q8_t82
206,q8_t83
207,q8_t84
207,q8_t85
208,q9_t0
208,q9_t77
209,q9_t78
209,q9_t79
210,q9_t79
210,q9_t80
211,q9_t81
211,q9_t82
