edge_index,node_id
4854,q19_t1204
4855,q19_t1204
4855,q19_t1205
4856,q19_t1205
4856,q19_t1206
4856,q2_t1205
4856,q2_t1206
4857,q19_t1206
4857,q19_t1207
4858,q19_t1207
4858,q19_t1208
4859,q19_t1209
4859,q19_t1210
4860,q19_t121
4860,q19_t125
4861,q19_t1210
4861,q19_t1211
4862,q19_t1211
4862,q19_t1212
4862,q2_t1211
4862,q2_t1212
4863,q19_t1212
4863,q19_t1213
4864,q19_t1213
4864,q19_t1214
4865,q19_t1214
4865,q19_t1215
4865,q20_t1214
4865,q20_t1215
4865,q32_t1214
4865,q32_t1215
4866,q19_t1215
4866,q19_t1216
4867,q19_t1216
4867,q19_t1217
4868,q19_t1217
4868,q19_t1218
4868,q54_t1217
4868,q54_t1218
4869,q19_t1218
4869,q19_t1219
4870,q19_t1219
4870,q19_t1225
4871,q19_t1225
4871,q19_t1226
4871,q54_t1225
4871,q54_t1226
4872,q19_t1226
4872,q19_t1227
4873,q19_t1227
4873,q19_t1228
4874,q19_t1229
4874,q19_t1230
4875,q19_t1230
4875,q19_t1231
4876,q19_t1231
4876,q19_t1232
4876,q34_t1231
4876,q34_t1232
4877,q19_t1232
4877,q19_t1233
4878,q19_t1233
4878,q19_t1234
4879,q19_t1234
4879,q19_t1259
4880,q19_t125
4880,q19_t126
4880,q3_t125
4880,q3_t126
4881,q19_t1259
4881,q19_t1260
4881,q54_t1259
4881,q54_t1260
4882,q19_t126
4882,q19_t127
4883,q19_t1260
4883,q19_t1261
4884,q19_t1261
4884,q19_t1281
4885,q19_t127
4885,q19_t131
4886,q19_t1281
4886,q19_t1282
4886,q3_t1281
4886,q3_t1282
4887,q19_t1282
4887,q19_t1283
4888,q19_t1283
4888,q19_t1298
4889,q19_t1298
4889,q19_t1299
4889,q48_t1298
4889,q48_t1299
4890,q19_t1299
4890,q19_t1300
4891,q19_t1300
4891,q19_t1301
4892,q19_t1301
4892,q19_t1302
4893,q19_t1302
4893,q19_t1303
4893,q56_t1302
4893,q56_t1303
4894,q19_t1303
4894,q19_t1304
4895,q19_t1304
4895,q19_t1311
4896,q19_t131
4896,q19_t132
4896,q3_t131
4896,q3_t132
4897,q19_t1311
4897,q19_t1312
4897,q28_t1311
4897,q28_t1312
4898,q19_t1312
4898,q19_t1313
4899,q19_t1313
4899,q19_t1314
4900,q19_t1315
4900,q19_t1316
4901,q19_t1316
4901,q19_t1317
4902,q19_t1317
4902,q19_t1318
4903,q19_t1318
4903,q19_t1319
4903,q9_t1318
4903,q9_t1319
4904,q19_t1319
4904,q19_t1320
4905,q19_t132
4905,q19_t133
4906,q19_t1320
4906,q19_t1321
4907,q19_t1321
4907,q19_t1322
4908,q19_t1322
4908,q19_t1323
4908,q9_t1322
4908,q9_t1323
4909,q19_t1323
4909,q19_t1324
4910,q19_t1324
4910,q19_t1325
4911,q19_t1325
4911,q19_t1352
4912,q19_t133
4912,q19_t165
4913,q19_t1352
4913,q19_t1353
4913,q24_t1352
4913,q24_t1353
4913,q51_t1352
4913,q51_t1353
4914,q19_t1353
4914,q19_t1354
4915,q19_t1354
4915,q19_t1355
4916,q19_t1355
4916,q19_t1356
4917,q19_t1357
4917,q19_t1358
4918,q19_t1358
4918,q19_t1359
4919,q19_t1359
4919,q19_t1366
4920,q19_t1366
4920,q19_t1367
4920,q38_t1366
4920,q38_t1367
4921,q19_t1367
4921,q19_t1368
4922,q19_t1368
4922,q19_t1369
4923,q19_t1369
4923,q19_t1370
4924,q19_t1370
4924,q19_t1371
4924,q38_t1370
4924,q38_t1371
4925,q19_t1371
4925,q19_t1372
4926,q19_t1372
4926,q19_t1373
4927,q19_t1373
4927,q19_t1399
4928,q19_t1400
4928,q19_t1401
4929,q19_t1401
4929,q19_t1426
4930,q19_t1426
4930,q19_t1427
4930,q9_t1426
4930,q9_t1427
4931,q19_t1427
4931,q19_t1428
4932,q19_t1428
4932,q19_t1430
4933,q19_t1430
4933,q19_t1431
4933,q26_t1430
4933,q26_t1431
4934,q19_t1431
4934,q19_t1432
4935,q19_t1432
4935,q19_t1453
4936,q19_t1453
4936,q19_t1454
4936,q2_t1453
4936,q2_t1454
4936,q48_t1453
4936,q48_t1454
4937,q19_t1454
4937,q19_t1455
4938,q19_t1455
4938,q19_t1456
4939,q19_t1456
4939,q19_t1457
4939,q47_t1456
4939,q47_t1457
4940,q19_t1457
4940,q19_t1458
4941,q19_t1458
4941,q19_t1480
4942,q19_t1480
4942,q19_t1481
4942,q51_t1480
4942,q51_t1481
4942,q54_t1480
4942,q54_t1481
4943,q19_t1481
4943,q19_t1482
4944,q19_t1482
4944,q19_t1483
4945,q19_t1483
4945,q19_t1484
4945,q54_t1483
4945,q54_t1484
4945,q9_t1483
4945,q9_t1484
4946,q19_t1484
4946,q19_t1485
4947,q19_t1485
4947,q19_t1503
4948,q19_t1503
4948,q19_t1504
4948,q35_t1503
4948,q35_t1504
4949,q19_t1504
4949,q19_t1505
4950,q19_t1505
4950,q19_t1511
4951,q19_t1511
4951,q19_t1512
4951,q35_t1511
4951,q35_t1512
4952,q19_t1512
4952,q19_t1513
4953,q19_t1513
4953,q19_t1514
4954,q19_t1514
4954,q19_t1515
4955,q19_t1515
4955,q19_t1516
4955,q56_t1515
4955,q56_t1516
4956,q19_t1516
4956,q19_t1517
4957,q19_t1517
4957,q19_t1518
4958,q19_t1518
4958,q19_t1519
4959,q19_t1519
4959,q19_t1520
4959,q27_t1519
4959,q27_t1520
4960,q19_t1520
4960,q19_t1521
4961,q19_t1521
4961,q19_t1522
4962,q19_t1522
4962,q19_t1523
4963,q19_t1523
4963,q19_t1524
4963,q27_t1523
4963,q27_t1524
4964,q19_t1524
4964,q19_t1525
4965,q19_t1525
4965,q19_t1526
4966,q19_t1526
4966,q19_t1552
4967,q19_t1552
4967,q19_t1553
4967,q1_t1552
4967,q1_t1553
4968,q19_t1553
4968,q19_t1554
4969,q19_t1554
4969,q19_t1564
4970,q19_t1564
4970,q19_t1565
4970,q34_t1564
4970,q34_t1565
4971,q19_t1565
4971,q19_t1566
4972,q19_t1566
4972,q19_t1603
4973,q19_t1603
4973,q19_t1604
4973,q51_t1603
4973,q51_t1604
4974,q19_t1604
4974,q19_t1605
4975,q19_t1605
4975,q19_t1606
4976,q19_t1606
4976,q19_t1628
4977,q19_t1628
4977,q19_t1629
4977,q29_t1628
4977,q29_t1629
4978,q19_t1629
4978,q19_t1630
4979,q19_t1630
4979,q19_t1644
4980,q19_t1645
4980,q19_t1646
4981,q19_t1646
4981,q19_t1647
4982,q19_t1647
4982,q19_t1648
4983,q19_t1648
4983,q19_t1649
4983,q45_t1648
4983,q45_t1649
4984,q19_t1649
4984,q19_t1650
4985,q19_t165
4985,q19_t166
4985,q53_t165
4985,q53_t166
4986,q19_t1650
4986,q19_t1651
4987,q19_t1651
4987,q19_t1652
4988,q19_t1652
4988,q19_t1653
4988,q25_t1652
4988,q25_t1653
4989,q19_t1653
4989,q19_t1654
4990,q19_t1654
4990,q19_t1655
4991,q19_t1655
4991,q19_t1721
4992,q19_t166
4992,q19_t167
4993,q19_t167
4993,q19_t171
4994,q19_t171
4994,q19_t172
4994,q53_t171
4994,q53_t172
4995,q19_t172
4995,q19_t173
4996,q19_t1721
4996,q19_t1722
4996,q39_t1721
4996,q39_t1722
4997,q19_t1722
4997,q19_t1723
4998,q19_t173
4998,q19_t177
4999,q19_t177
4999,q19_t178
4999,q53_t177
4999,q53_t178
5000,q19_t178
5000,q19_t179
5001,q19_t179
5001,q19_t183
5002,q19_t183
5002,q19_t184
5002,q53_t183
5002,q53_t184
5003,q19_t184
5003,q19_t185
5004,q19_t185
5004,q19_t186
5005,q19_t186
5005,q19_t187
5006,q19_t187
5006,q19_t188
5006,q48_t187
5006,q48_t188
5007,q19_t188
5007,q19_t189
5008,q19_t189
5008,q19_t190
5009,q19_t190
5009,q19_t191
5010,q19_t192
5010,q19_t193
5011,q19_t193
5011,q19_t194
5012,q19_t194
5012,q19_t212
5013,q19_t2
5013,q19_t3
5014,q19_t21
5014,q19_t4
5015,q19_t213
5015,q19_t214
5016,q19_t214
5016,q19_t215
5017,q19_t215
5017,q19_t216
5018,q19_t216
5018,q19_t217
5018,q22_t216
5018,q22_t217
5019,q19_t217
5019,q19_t218
5020,q19_t218
5020,q19_t219
5021,q19_t219
5021,q19_t220
5022,q19_t22
5022,q19_t23
5023,q19_t220
5023,q19_t221
5023,q22_t220
5023,q22_t221
5024,q19_t221
5024,q19_t222
5025,q19_t222
5025,q19_t223
5026,q19_t223
5026,q19_t247
5027,q19_t23
5027,q19_t24
5028,q19_t24
5028,q19_t25
5029,q19_t247
5029,q19_t248
5029,q50_t247
5029,q50_t248
5030,q19_t248
5030,q19_t249
5031,q19_t249
5031,q19_t250
5032,q19_t250
5032,q19_t251
5033,q19_t251
5033,q19_t252
5033,q50_t251
5033,q50_t252
5034,q19_t252
5034,q19_t253
5035,q19_t253
5035,q19_t254
5036,q19_t254
5036,q19_t255
5037,q19_t255
5037,q19_t256
5037,q42_t255
5037,q42_t256
5038,q19_t256
5038,q19_t257
5039,q19_t257
5039,q19_t258
5040,q19_t258
5040,q19_t259
5041,q19_t259
5041,q19_t260
5041,q32_t259
5041,q32_t260
5042,q19_t26
5042,q19_t27
5043,q19_t260
5043,q19_t261
5044,q19_t261
5044,q19_t262
5045,q19_t262
5045,q19_t320
5046,q19_t27
5046,q19_t28
5047,q19_t28
5047,q19_t33
5048,q19_t3
5048,q19_t4
5049,q19_t320
5049,q19_t321
5049,q47_t320
5049,q47_t321
5050,q19_t321
5050,q19_t322
5051,q19_t322
5051,q19_t323
5052,q19_t323
5052,q19_t324
5053,q19_t324
5053,q19_t325
5053,q47_t324
5053,q47_t325
5054,q19_t325
5054,q19_t326
5055,q19_t326
5055,q19_t327
5056,q19_t327
5056,q19_t351
5057,q19_t34
5057,q19_t35
5058,q19_t35
5058,q19_t62
5059,q19_t351
5059,q19_t352
5059,q26_t351
5059,q26_t352
5060,q19_t352
5060,q19_t353
5061,q19_t353
5061,q19_t354
5062,q19_t354
5062,q19_t355
5062,q26_t354
5062,q26_t355
5063,q19_t355
5063,q19_t356
5064,q19_t356
5064,q19_t357
5065,q19_t357
5065,q19_t358
5065,q54_t357
5065,q54_t358
5066,q19_t358
5066,q19_t359
5067,q19_t359
5067,q19_t397
5068,q19_t397
5068,q19_t398
5068,q23_t397
5068,q23_t398
5069,q19_t398
5069,q19_t399
5070,q19_t399
5070,q19_t417
5071,q19_t417
5071,q19_t418
5071,q23_t417
5071,q23_t418
5072,q19_t418
5072,q19_t419
5073,q19_t419
5073,q19_t420
5074,q19_t420
5074,q19_t421
5075,q19_t421
5075,q19_t422
5075,q24_t421
5075,q24_t422
5076,q19_t422
5076,q19_t423
5077,q19_t423
5077,q19_t424
5078,q19_t424
5078,q19_t425
5079,q19_t425
5079,q19_t426
5079,q23_t425
5079,q23_t426
5079,q32_t425
5079,q32_t426
5080,q19_t426
5080,q19_t427
5081,q19_t427
5081,q19_t428
5082,q19_t428
5082,q19_t429
5082,q52_t428
5082,q52_t429
5083,q19_t429
5083,q19_t430
5084,q19_t430
5084,q19_t431
5085,q19_t431
5085,q19_t432
5086,q19_t432
5086,q19_t433
5086,q26_t432
5086,q26_t433
5087,q19_t433
5087,q19_t434
5088,q19_t434
5088,q19_t435
5089,q19_t435
5089,q19_t436
5089,q44_t435
5089,q44_t436
5090,q19_t436
5090,q19_t437
5091,q19_t437
5091,q19_t467
5092,q19_t467
5092,q19_t468
5092,q27_t467
5092,q27_t468
5093,q19_t468
5093,q19_t469
5094,q19_t469
5094,q19_t482
5095,q19_t482
5095,q19_t483
5095,q39_t482
5095,q39_t483
5096,q19_t483
5096,q19_t484
5097,q19_t484
5097,q19_t485
5098,q19_t485
5098,q19_t486
5098,q22_t485
5098,q22_t486
5099,q19_t486
5099,q19_t487
5100,q19_t487
5100,q19_t517
5101,q19_t517
5101,q19_t518
5101,q56_t517
5101,q56_t518
5102,q19_t518
5102,q19_t519
5103,q19_t519
5103,q19_t520
5104,q19_t520
5104,q19_t521
5104,q56_t520
5104,q56_t521
5105,q19_t521
5105,q19_t522
5106,q19_t522
5106,q19_t523
5107,q19_t523
5107,q19_t524
5108,q19_t524
5108,q19_t525
5108,q21_t524
5108,q21_t525
5109,q19_t525
5109,q19_t526
5110,q19_t526
5110,q19_t527
5111,q19_t527
5111,q19_t528
5112,q19_t528
5112,q19_t529
5112,q8_t528
5112,q8_t529
5113,q19_t529
5113,q19_t530
5114,q19_t530
5114,q19_t531
5115,q19_t531
5115,q19_t532
5116,q19_t532
5116,q19_t533
5116,q21_t532
5116,q21_t533
5117,q19_t533
5117,q19_t534
5118,q19_t534
5118,q19_t535
5119,q19_t535
5119,q19_t545
5120,q19_t545
5120,q19_t546
5120,q22_t545
5120,q22_t546
5121,q19_t546
5121,q19_t547
5122,q19_t547
5122,q19_t549
5123,q19_t549
5123,q19_t550
5123,q22_t549
5123,q22_t550
5124,q19_t550
5124,q19_t551
5125,q19_t551
5125,q19_t552
5126,q19_t553
5126,q19_t554
5127,q19_t554
5127,q19_t555
5128,q19_t555
5128,q19_t578
5129,q19_t578
5129,q19_t579
5129,q36_t578
5129,q36_t579
5130,q19_t579
5130,q19_t580
5131,q19_t580
5131,q19_t581
5132,q19_t581
5132,q19_t582
5133,q19_t582
5133,q19_t583
5133,q37_t582
5133,q37_t583
5134,q19_t583
5134,q19_t584
5135,q19_t584
5135,q19_t585
5136,q19_t585
5136,q19_t586
5137,q19_t586
5137,q19_t587
5137,q25_t586
5137,q25_t587
5138,q19_t587
5138,q19_t588
5139,q19_t588
5139,q19_t589
5140,q19_t589
5140,q19_t590
5141,q19_t590
5141,q19_t591
5141,q37_t590
5141,q37_t591
5142,q19_t591
5142,q19_t592
5143,q19_t592
5143,q19_t593
5144,q19_t593
5144,q19_t594
5145,q19_t594
5145,q19_t595
5145,q25_t594
5145,q25_t595
5146,q19_t595
5146,q19_t596
5147,q19_t596
5147,q19_t597
5148,q19_t597
5148,q19_t598
5149,q19_t598
5149,q19_t599
5149,q36_t598
5149,q36_t599
5150,q19_t599
5150,q19_t600
5151,q19_t600
5151,q19_t601
5152,q19_t601
5152,q19_t602
5153,q19_t602
5153,q19_t603
5153,q47_t602
5153,q47_t603
5154,q19_t603
5154,q19_t604
5155,q19_t604
5155,q19_t605
5156,q19_t605
5156,q19_t606
5157,q19_t606
5157,q19_t607
5157,q47_t606
5157,q47_t607
5158,q19_t607
5158,q19_t608
5159,q19_t608
5159,q19_t609
5160,q19_t609
5160,q19_t610
5161,q19_t610
5161,q19_t611
5161,q47_t610
5161,q47_t611
5162,q19_t611
5162,q19_t612
5163,q19_t612
5163,q19_t613
5164,q19_t613
5164,q19_t614
5165,q19_t614
5165,q19_t615
5165,q47_t614
5165,q47_t615
5166,q19_t615
5166,q19_t616
5167,q19_t616
5167,q19_t617
5168,q19_t617
5168,q19_t626
5169,q19_t62
5169,q19_t63
5169,q1_t62
5169,q1_t63
5170,q19_t626
5170,q19_t627
5170,q51_t626
5170,q51_t627
5171,q19_t627
5171,q19_t628
5172,q19_t628
5172,q19_t659
5173,q19_t63
5173,q19_t64
5174,q19_t64
5174,q19_t72
5175,q19_t659
5175,q19_t660
5175,q9_t659
5175,q9_t660
5176,q19_t660
5176,q19_t661
5177,q19_t661
5177,q19_t662
5178,q19_t662
5178,q19_t668
5179,q19_t668
5179,q19_t669
5179,q28_t668
5179,q28_t669
5180,q19_t669
5180,q19_t670
5181,q19_t670
5181,q19_t678
5182,q19_t678
5182,q19_t679
5182,q28_t678
5182,q28_t679
5183,q19_t679
5183,q19_t680
5184,q19_t680
5184,q19_t681
5185,q19_t681
5185,q19_t682
5185,q43_t681
5185,q43_t682
5186,q19_t682
5186,q19_t683
5187,q19_t683
5187,q19_t684
5188,q19_t684
5188,q19_t714
5189,q19_t714
5189,q19_t715
5189,q23_t714
5189,q23_t715
5190,q19_t715
5190,q19_t716
5191,q19_t716
5191,q19_t717
5192,q19_t717
5192,q19_t732
5193,q19_t72
5193,q19_t73
5193,q22_t72
5193,q22_t73
5193,q24_t72
5193,q24_t73
5194,q19_t73
5194,q19_t74
5195,q19_t732
5195,q19_t733
5195,q46_t732
5195,q46_t733
5196,q19_t733
5196,q19_t734
5197,q19_t734
5197,q19_t735
5198,q19_t735
5198,q19_t736
5199,q19_t736
5199,q19_t737
5199,q46_t736
5199,q46_t737
5200,q19_t737
5200,q19_t738
5201,q19_t738
5201,q19_t739
5202,q19_t739
5202,q19_t748
5203,q19_t74
5203,q19_t75
5204,q19_t748
5204,q19_t749
5204,q29_t748
5204,q29_t749
5205,q19_t749
5205,q19_t750
5206,q19_t75
5206,q19_t76
5206,q20_t75
5206,q20_t76
5207,q19_t750
5207,q19_t773
5208,q19_t76
5208,q19_t77
5209,q19_t77
5209,q19_t78
5210,q19_t773
5210,q19_t774
5210,q3_t773
5210,q3_t774
5211,q19_t774
5211,q19_t775
5212,q19_t775
5212,q19_t776
5213,q19_t776
5213,q19_t839
5214,q19_t78
5214,q19_t79
5215,q19_t80
5215,q19_t81
5216,q19_t81
5216,q19_t82
5217,q19_t82
5217,q19_t89
5218,q19_t840
5218,q19_t841
5219,q19_t841
5219,q19_t842
5220,q19_t842
5220,q19_t843
5220,q32_t842
5220,q32_t843
5221,q19_t843
5221,q19_t844
5222,q19_t844
5222,q19_t845
5223,q19_t845
5223,q19_t846
5224,q19_t846
5224,q19_t847
5224,q32_t846
5224,q32_t847
5225,q19_t847
5225,q19_t848
5226,q19_t848
5226,q19_t852
5227,q19_t852
5227,q19_t853
5227,q20_t852
5227,q20_t853
5228,q19_t853
5228,q19_t854
5229,q19_t854
5229,q19_t858
5230,q19_t858
5230,q19_t859
5230,q20_t858
5230,q20_t859
5231,q19_t859
5231,q19_t860
5232,q19_t860
5232,q19_t864
5233,q19_t864
5233,q19_t865
5233,q42_t864
5233,q42_t865
5234,q19_t865
5234,q19_t866
5235,q19_t866
5235,q19_t870
5236,q19_t870
5236,q19_t871
5236,q42_t870
5236,q42_t871
5237,q19_t871
5237,q19_t872
5238,q19_t872
5238,q19_t876
5239,q19_t876
5239,q19_t877
5239,q42_t876
5239,q42_t877
5240,q19_t877
5240,q19_t878
5241,q19_t878
5241,q19_t882
5242,q19_t882
5242,q19_t883
5242,q42_t882
5242,q42_t883
5243,q19_t883
5243,q19_t884
5244,q19_t884
5244,q19_t885
5245,q19_t885
5245,q19_t886
5246,q19_t886
5246,q19_t887
5246,q50_t886
5246,q50_t887
5247,q19_t887
5247,q19_t888
5248,q19_t888
5248,q19_t889
5249,q19_t889
5249,q19_t890
5249,q50_t889
5249,q50_t890
5250,q19_t89
5250,q19_t90
5250,q52_t89
5250,q52_t90
5251,q19_t890
5251,q19_t891
5252,q19_t891
5252,q19_t892
5253,q19_t892
5253,q19_t893
5253,q35_t892
5253,q35_t893
5254,q19_t893
5254,q19_t894
5255,q19_t894
5255,q19_t915
5256,q19_t90
5256,q19_t91
5257,q19_t91
5257,q19_t92
5258,q19_t915
5258,q19_t916
5258,q48_t915
5258,q48_t916
5258,q4_t915
5258,q4_t916
5259,q19_t916
5259,q19_t917
5260,q19_t917
5260,q19_t918
5261,q19_t918
5261,q19_t971
5262,q19_t92
5262,q19_t93
5263,q19_t93
5263,q19_t94
5263,q50_t93
5263,q50_t94
5264,q19_t94
5264,q19_t95
5265,q19_t95
5265,q19_t96
5266,q19_t96
5266,q19_t97
5267,q19_t97
5267,q19_t98
5267,q52_t97
5267,q52_t98
5268,q19_t971
5268,q19_t972
5268,q33_t971
5268,q33_t972
5269,q19_t972
5269,q19_t973
5270,q19_t973
5270,q19_t974
5271,q19_t974
5271,q19_t975
5272,q19_t976
5272,q19_t977
5273,q19_t977
5273,q19_t978
5274,q19_t98
5274,q19_t99
5275,q1_t0
5275,q1_t2
5276,q1_t1016
5276,q1_t1017
5276,q9_t1016
5276,q9_t1017
5277,q1_t1016
5277,q1_t971
5278,q1_t1017
5278,q1_t1018
5279,q1_t1018
5279,q1_t1019
5280,q1_t1019
5280,q1_t1020
5281,q1_t1020
5281,q1_t1021
5281,q9_t1020
5281,q9_t1021
5282,q1_t1021
5282,q1_t1022
5283,q1_t1022
5283,q1_t1023
5284,q1_t1023
5284,q1_t1032
5285,q1_t1032
5285,q1_t1033
5285,q49_t1032
5285,q49_t1033
5286,q1_t1033
5286,q1_t1034
5287,q1_t1034
5287,q1_t1035
5288,q1_t1035
5288,q1_t1036
5288,q49_t1035
5288,q49_t1036
5289,q1_t1036
5289,q1_t1037
5290,q1_t1037
5290,q1_t1038
5291,q1_t1038
5291,q1_t1039
5291,q45_t1038
5291,q45_t1039
5292,q1_t1039
5292,q1_t1040
5293,q1_t1040
5293,q1_t1041
5294,q1_t1041
5294,q1_t1042
5294,q45_t1041
5294,q45_t1042
5295,q1_t1042
5295,q1_t1043
5296,q1_t1043
5296,q1_t1044
5297,q1_t1044
5297,q1_t1045
5297,q27_t1044
5297,q27_t1045
5298,q1_t1045
5298,q1_t1046
5299,q1_t1046
5299,q1_t1047
5300,q1_t1047
5300,q1_t1084
5301,q1_t108
5301,q1_t109
5301,q31_t108
5301,q31_t109
5302,q1_t108
5302,q1_t74
5303,q1_t1084
5303,q1_t1085
5303,q8_t1084
5303,q8_t1085
5304,q1_t1085
5304,q1_t1086
5305,q1_t1086
5305,q1_t1087
5306,q1_t1087
5306,q1_t1088
5307,q1_t1088
5307,q1_t1089
5307,q22_t1088
5307,q22_t1089
5308,q1_t1089
5308,q1_t1090
5309,q1_t109
5309,q1_t110
5310,q1_t1090
5310,q1_t1091
5311,q1_t1091
5311,q1_t1092
5312,q1_t1092
5312,q1_t1093
5312,q8_t1092
5312,q8_t1093
5313,q1_t1093
5313,q1_t1094
5314,q1_t1094
5314,q1_t1095
5315,q1_t1095
5315,q1_t1132
5316,q1_t110
5316,q1_t111
5317,q1_t111
5317,q1_t112
5318,q1_t112
5318,q1_t113
5318,q31_t112
5318,q31_t113
5319,q1_t113
5319,q1_t114
5320,q1_t1132
5320,q1_t1133
5320,q6_t1132
5320,q6_t1133
5320,q9_t1132
5320,q9_t1133
5321,q1_t1133
5321,q1_t1134
5322,q1_t1134
5322,q1_t1135
5323,q1_t1135
5323,q1_t1136
5324,q1_t1136
5324,q1_t1137
5324,q28_t1136
5324,q28_t1137
5325,q1_t1137
5325,q1_t1138
5326,q1_t1138
5326,q1_t1139
5327,q1_t1139
5327,q1_t1140
5328,q1_t114
5328,q1_t115
5329,q1_t1140
5329,q1_t1141
5329,q28_t1140
5329,q28_t1141
5330,q1_t1141
5330,q1_t1142
5331,q1_t1142
5331,q1_t1146
5332,q1_t1146
5332,q1_t1147
5332,q45_t1146
5332,q45_t1147
5333,q1_t1147
5333,q1_t1148
5334,q1_t1148
5334,q1_t1150
5335,q1_t115
5335,q1_t116
5336,q1_t1150
5336,q1_t1151
5336,q27_t1150
5336,q27_t1151
5337,q1_t1151
5337,q1_t1152
5338,q1_t1152
5338,q1_t1156
5339,q1_t1156
5339,q1_t1157
5339,q27_t1156
5339,q27_t1157
5340,q1_t1157
5340,q1_t1158
5341,q1_t1158
5341,q1_t1168
5342,q1_t116
5342,q1_t117
5342,q47_t116
5342,q47_t117
5343,q1_t1168
5343,q1_t1169
5343,q6_t1168
5343,q6_t1169
5344,q1_t1169
5344,q1_t1170
5345,q1_t117
5345,q1_t118
5346,q1_t1170
5346,q1_t1180
5347,q1_t118
5347,q1_t119
5348,q1_t1180
5348,q1_t1181
5348,q6_t1180
5348,q6_t1181
5349,q1_t1181
5349,q1_t1182
5350,q1_t1182
5350,q1_t1186
5351,q1_t1186
5351,q1_t1187
5351,q6_t1186
5351,q6_t1187
5352,q1_t1187
5352,q1_t1188
5353,q1_t1188
5353,q1_t1189
5354,q1_t1189
5354,q1_t1194
5355,q1_t119
5355,q1_t158
5356,q1_t1194
5356,q1_t1195
5356,q30_t1194
5356,q30_t1195
5357,q1_t1195
5357,q1_t1196
5358,q1_t1196
5358,q1_t1213
5359,q1_t12
5359,q1_t13
5359,q47_t12
5359,q47_t13
5360,q1_t12
5360,q1_t7
5361,q1_t1213
5361,q1_t1214
5361,q30_t1213
5361,q30_t1214
5362,q1_t1214
5362,q1_t1215
5363,q1_t1215
5363,q1_t1216
5364,q1_t1216
5364,q1_t1227
5365,q1_t1227
5365,q1_t1228
5365,q6_t1227
5365,q6_t1228
5366,q1_t1228
5366,q1_t1229
5367,q1_t1229
5367,q1_t1230
5368,q1_t1230
5368,q1_t1231
5369,q1_t1231
5369,q1_t1232
5369,q6_t1231
5369,q6_t1232
5370,q1_t1232
5370,q1_t1233
5371,q1_t1233
5371,q1_t1234
5372,q1_t1234
5372,q1_t1242
5373,q1_t1242
5373,q1_t1243
5373,q9_t1242
5373,q9_t1243
5374,q1_t1243
5374,q1_t1244
5375,q1_t1244
5375,q1_t1245
5376,q1_t1245
5376,q1_t1253
5377,q1_t1253
5377,q1_t1254
5377,q9_t1253
5377,q9_t1254
5378,q1_t1254
5378,q1_t1255
5379,q1_t1255
5379,q1_t1257
5380,q1_t1257
5380,q1_t1258
5380,q9_t1257
5380,q9_t1258
5381,q1_t1258
5381,q1_t1259
5382,q1_t1259
5382,q1_t1260
5383,q1_t1260
5383,q1_t1287
5384,q1_t1287
5384,q1_t1288
5384,q7_t1287
5384,q7_t1288
5385,q1_t1288
5385,q1_t1289
5386,q1_t1289
5386,q1_t1290
5387,q1_t1290
5387,q1_t1291
5388,q1_t1291
5388,q1_t1292
5388,q7_t1291
5388,q7_t1292
5389,q1_t1292
5389,q1_t1293
5390,q1_t1293
5390,q1_t1294
5391,q1_t1294
5391,q1_t1295
5392,q1_t1295
5392,q1_t1296
5392,q54_t1295
5392,q54_t1296
5393,q1_t1296
5393,q1_t1297
5394,q1_t1297
5394,q1_t1298
5395,q1_t1298
5395,q1_t1299
5396,q1_t1299
5396,q1_t1300
5396,q4_t1299
5396,q4_t1300
5397,q1_t13
5397,q1_t14
5398,q1_t1300
5398,q1_t1301
5399,q1_t1301
5399,q1_t1302
5400,q1_t1302
5400,q1_t1356
5401,q1_t1357
5401,q1_t1358
5402,q1_t1358
5402,q1_t1359
5403,q1_t1359
5403,q1_t1360
5404,q1_t1360
5404,q1_t1361
5404,q8_t1360
5404,q8_t1361
5405,q1_t1361
5405,q1_t1362
5406,q1_t1362
5406,q1_t1406
5407,q1_t14
5407,q1_t15
5408,q1_t1406
5408,q1_t1407
5408,q56_t1406
5408,q56_t1407
5409,q1_t1407
5409,q1_t1408
5410,q1_t1408
5410,q1_t1432
5411,q1_t1432
5411,q1_t1433
5411,q35_t1432
5411,q35_t1433
5412,q1_t1433
5412,q1_t1434
5413,q1_t1434
5413,q1_t1435
5414,q1_t1435
5414,q1_t1436
5414,q25_t1435
5414,q25_t1436
5415,q1_t1436
5415,q1_t1437
5416,q1_t1437
5416,q1_t1438
5417,q1_t1438
5417,q1_t1439
5418,q1_t1439
5418,q1_t1440
5418,q22_t1439
5418,q22_t1440
5419,q1_t1440
5419,q1_t1441
5420,q1_t1441
5420,q1_t1442
5421,q1_t1442
5421,q1_t1443
5422,q1_t1443
5422,q1_t1444
5422,q38_t1443
5422,q38_t1444
5423,q1_t1444
5423,q1_t1445
5424,q1_t1445
5424,q1_t1446
5425,q1_t1446
5425,q1_t1447
5426,q1_t1448
5426,q1_t1449
5427,q1_t1449
5427,q1_t1450
5428,q1_t1450
5428,q1_t1451
5429,q1_t1451
5429,q1_t1452
5429,q38_t1451
5429,q38_t1452
5430,q1_t1452
5430,q1_t1453
5431,q1_t1453
5431,q1_t1454
5432,q1_t1454
5432,q1_t1455
5433,q1_t1456
5433,q1_t1457
5434,q1_t1457
