edge_index,node_id
395,q36_t8
395,q36_t9
396,q37_t0
396,q37_t1
397,q37_t1
397,q37_t2
398,q37_t10
398,q37_t11
399,q37_t3
399,q37_t4
400,q37_t4
400,q37_t9
401,q3_t0
401,q3_t1
402,q3_t1
402,q3_t134
403,q3_t134
403,q3_t135
403,q4_t134
403,q4_t135
404,q3_t135
404,q3_t136
405,q3_t136
405,q3_t137
406,q3_t137
406,q3_t138
407,q3_t139
407,q3_t140
408,q3_t140
408,q3_t141
409,q3_t141
409,q3_t142
409,q4_t141
409,q4_t142
410,q3_t142
410,q3_t143
411,q3_t143
411,q3_t145
412,q3_t146
412,q3_t147
413,q4_t0
413,q4_t1
414,q4_t1
414,q4_t130
415,q4_t130
415,q4_t131
415,q5_t130
415,q5_t131
416,q4_t131
416,q4_t132
417,q4_t132
417,q4_t133
418,q4_t133
418,q4_t134
419,q4_t135
419,q4_t136
420,q4_t136
420,q4_t137
421,q4_t137
421,q4_t138
421,q5_t137
421,q5_t138
422,q4_t138
422,q4_t139
423,q4_t139
423,q4_t141
424,q4_t142
424,q4_t143
425,q5_t0
425,q5_t1
426,q5_t1
426,q5_t126
427,q5_t126
427,q5_t127
427,q6_t126
427,q6_t127
428,q5_t127
428,q5_t128
429,q5_t128
429,q5_t129
430,q5_t129
430,q5_t130
431,q5_t131
431,q5_t132
432,q5_t132
432,q5_t133
433,q5_t133
433,q5_t134
433,q6_t133
433,q6_t134
434,q5_t134
434,q5_t135
435,q5_t135
435,q5_t137
436,q5_t138
436,q5_t139
437,q6_t0
437,q6_t1
438,q6_t1
438,q6_t122
439,q6_t122
439,q6_t123
439,q7_t122
439,q7_t123
440,q6_t123
440,q6_t124
441,q6_t124
441,q6_t125
442,q6_t125
442,q6_t126
443,q6_t127
443,q6_t128
444,q6_t128
444,q6_t129
445,q6_t129
445,q6_t130
445,q7_t129
445,q7_t130
446,q6_t130
446,q6_t131
447,q6_t131
447,q6_t133
448,q6_t134
448,q6_t135
449,q7_t0
449,q7_t1
450,q7_t1
450,q7_t118
451,q7_t118
451,q7_t119
451,q8_t118
451,q8_t119
452,q7_t119
452,q7_t120
453,q7_t120
453,q7_t121
454,q7_t121
454,q7_t122
455,q7_t123
455,q7_t124
456,q7_t124
456,q7_t125
457,q7_t125
457,q7_t126
457,q8_t125
457,q8_t126
458,q7_t126
458,q7_t127
459,q7_t127
459,q7_t129
460,q7_t130
460,q7_t131
461,q8_t0
461,q8_t1
462,q8_t1
462,q8_t114
463,q8_t114
463,q8_t115
463,q9_t114
463,q9_t115
464,q8_t115
464,q8_t116
465,q8_t116
465,q8_t117
466,q8_t117
466,q8_t118
467,q8_t119
467,q8_t120
468,q8_t120
468,q8_t121
469,q8_t121
469,q8_t122
469,q9_t121
469,q9_t122
470,q8_t122
470,q8_t123
471,q8_t123
471,q8_t125
472,q8_t126
472,q8_t127
473,q9_t0
473,q9_t1
474,q9_t1
474,q9_t110
475,q9_t111
475,q9_t112
476,q9_t112
476,q9_t113
477,q9_t113
477,q9_t114
478,q9_t115
478,q9_t116
479,q9_t116
479,q9_t117
480,q9_t118
480,q9_t119
481,q9_t119
481,q9_t121
482,q9_t122
482,q9_t123
