edge_index,node_id
1485,q1_t1948
1485,q1_t1949
1485,q6_t1948
1485,q6_t1949
1486,q1_t1949
1486,q1_t1950
1487,q1_t1950
1487,q1_t1954
1488,q1_t1954
1488,q1_t1955
1488,q6_t1954
1488,q6_t1955
1489,q1_t1955
1489,q1_t1956
1490,q1_t1956
1490,q1_t1960
1491,q1_t1960
1491,q1_t1961
1491,q6_t1960
1491,q6_t1961
1492,q1_t1961
1492,q1_t1962
1493,q1_t1962
1493,q1_t1963
1494,q1_t1963
1494,q1_t2198
1495,q1_t2198
1495,q1_t2199
1495,q2_t2198
1495,q2_t2199
1496,q1_t2199
1496,q1_t2200
1497,q1_t2200
1497,q1_t2201
1498,q1_t2202
1498,q1_t2203
1499,q1_t2203
1499,q1_t2204
1500,q1_t2204
1500,q1_t2205
1500,q5_t2204
1500,q5_t2205
1501,q1_t2205
1501,q1_t2206
1502,q1_t2206
1502,q1_t2207
1503,q1_t2208
1503,q1_t2209
1504,q1_t2209
1504,q1_t2210
1505,q1_t2210
1505,q1_t2211
1505,q4_t2210
1505,q4_t2211
1506,q1_t2211
1506,q1_t2212
1507,q1_t2212
1507,q1_t2213
1508,q1_t2214
1508,q1_t2215
1509,q1_t2215
1509,q1_t2216
1510,q1_t2216
1510,q1_t2217
1510,q5_t2216
1510,q5_t2217
1511,q1_t2217
1511,q1_t2218
1512,q1_t2218
1512,q1_t2219
1513,q1_t2220
1513,q1_t2221
1514,q1_t2221
1514,q1_t2222
1515,q1_t2222
1515,q1_t2223
1515,q3_t2222
1515,q3_t2223
1516,q1_t2223
1516,q1_t2224
1517,q1_t2224
1517,q1_t2225
1518,q1_t2226
1518,q1_t2227
1519,q1_t2227
1519,q1_t2228
1520,q1_t2228
1520,q1_t2229
1520,q5_t2228
1520,q5_t2229
1521,q1_t2229
1521,q1_t2230
1522,q1_t2230
1522,q1_t2231
1523,q1_t2232
1523,q1_t2233
1524,q1_t2233
1524,q1_t2234
1525,q1_t2234
1525,q1_t2235
1525,q4_t2234
1525,q4_t2235
1526,q1_t2235
1526,q1_t2236
1527,q1_t2236
1527,q1_t2237
1528,q1_t2238
1528,q1_t2239
1529,q1_t2239
1529,q1_t2240
1530,q1_t2240
1530,q1_t2241
1530,q5_t2240
1530,q5_t2241
1531,q1_t2241
1531,q1_t2242
1532,q1_t2242
1532,q1_t2243
1533,q1_t2244
1533,q1_t2245
1534,q1_t2245
1534,q1_t2246
1535,q1_t2246
1535,q1_t2247
1535,q2_t2246
1535,q2_t2247
1536,q1_t2247
1536,q1_t2248
1537,q1_t2248
1537,q1_t2249
1538,q1_t2250
1538,q1_t2251
1539,q1_t2251
1539,q1_t2252
1540,q1_t2252
1540,q1_t2253
1540,q5_t2252
1540,q5_t2253
1541,q1_t2253
1541,q1_t2254
1542,q1_t2254
1542,q1_t2255
1543,q1_t2256
1543,q1_t2257
1544,q1_t2257
1544,q1_t2258
1545,q1_t2258
1545,q1_t2259
1545,q4_t2258
1545,q4_t2259
1546,q1_t2259
1546,q1_t2260
1547,q1_t2260
1547,q1_t2261
1548,q1_t2262
1548,q1_t2263
1549,q1_t2263
1549,q1_t2264
1550,q1_t2264
1550,q1_t2265
1550,q5_t2264
1550,q5_t2265
1551,q1_t2265
1551,q1_t2266
1552,q1_t2266
1552,q1_t2267
1553,q1_t2268
1553,q1_t2269
1554,q1_t2269
1554,q1_t2270
1555,q1_t2270
1555,q1_t2271
1555,q3_t2270
1555,q3_t2271
1556,q1_t2271
1556,q1_t2272
1557,q1_t2272
1557,q1_t2273
1558,q1_t2274
1558,q1_t2275
1559,q1_t2275
1559,q1_t2276
1560,q1_t2276
1560,q1_t2277
1560,q5_t2276
1560,q5_t2277
1561,q1_t2277
1561,q1_t2278
1562,q1_t2278
1562,q1_t2279
1563,q1_t2280
1563,q1_t2281
1564,q1_t2281
1564,q1_t2282
1565,q1_t2282
1565,q1_t2283
1565,q4_t2282
1565,q4_t2283
1566,q1_t2283
1566,q1_t2284
1567,q1_t2284
1567,q1_t2285
1568,q1_t2286
1568,q1_t2287
1569,q1_t2287
1569,q1_t2288
1570,q1_t2288
1570,q1_t2289
1570,q5_t2288
1570,q5_t2289
1571,q1_t2289
1571,q1_t2290
1572,q1_t2290
1572,q1_t2291
1573,q1_t2292
1573,q1_t2293
1574,q1_t2293
1574,q1_t2294
1575,q1_t2294
1575,q1_t2295
1575,q6_t2294
1575,q6_t2295
1576,q1_t2295
1576,q1_t2296
1577,q1_t2296
1577,q1_t2390
1578,q1_t2390
1578,q1_t2391
1578,q6_t2390
1578,q6_t2391
1579,q1_t2391
1579,q1_t2392
1580,q1_t2392
1580,q1_t2393
1581,q1_t2393
1581,q1_t2483
1582,q1_t2483
1582,q1_t2484
1582,q5_t2483
1582,q5_t2484
1583,q1_t2484
1583,q1_t2485
1584,q1_t2485
1584,q1_t2489
1585,q1_t2489
1585,q1_t2490
1585,q4_t2489
1585,q4_t2490
1586,q1_t2490
1586,q1_t2491
1587,q1_t2491
1587,q1_t2495
1588,q1_t2495
1588,q1_t2496
1588,q4_t2495
1588,q4_t2496
1589,q1_t2496
1589,q1_t2497
1590,q1_t2497
1590,q1_t2501
1591,q1_t2501
1591,q1_t2502
1591,q3_t2501
1591,q3_t2502
1592,q1_t2502
1592,q1_t2503
1593,q1_t2503
1593,q1_t2507
1594,q1_t2507
1594,q1_t2508
1594,q3_t2507
1594,q3_t2508
1595,q1_t2508
1595,q1_t2509
1596,q1_t2509
1596,q1_t2513
1597,q1_t2513
1597,q1_t2514
1597,q3_t2513
1597,q3_t2514
1598,q1_t2514
1598,q1_t2515
1599,q1_t2515
1599,q1_t2519
1600,q1_t2519
1600,q1_t2520
1600,q3_t2519
1600,q3_t2520
1601,q1_t2520
1601,q1_t2521
1602,q1_t2521
1602,q1_t2525
1603,q1_t2525
1603,q1_t2526
1603,q2_t2525
1603,q2_t2526
1604,q1_t2526
1604,q1_t2527
1605,q1_t2527
1605,q1_t2531
1606,q1_t2531
1606,q1_t2532
1606,q2_t2531
1606,q2_t2532
1607,q1_t2532
1607,q1_t2533
1608,q1_t2533
1608,q1_t2537
1609,q1_t2537
1609,q1_t2538
1609,q2_t2537
1609,q2_t2538
1610,q1_t2538
1610,q1_t2539
1611,q1_t2539
1611,q1_t2543
1612,q1_t2543
1612,q1_t2544
1612,q2_t2543
1612,q2_t2544
1613,q1_t2544
1613,q1_t2545
1614,q1_t2545
1614,q1_t2549
1615,q1_t2549
1615,q1_t2550
1615,q2_t2549
1615,q2_t2550
1616,q1_t2550
1616,q1_t2551
1617,q1_t2551
1617,q1_t2555
1618,q1_t2555
1618,q1_t2556
1618,q2_t2555
1618,q2_t2556
1619,q1_t2556
1619,q1_t2557
1620,q1_t2557
1620,q1_t2561
1621,q1_t2561
1621,q1_t2562
1621,q2_t2561
1621,q2_t2562
1622,q1_t2562
1622,q1_t2563
1623,q1_t2563
1623,q1_t2567
1624,q1_t2567
1624,q1_t2568
1624,q2_t2567
1624,q2_t2568
1625,q1_t2568
1625,q1_t2569
1626,q1_t2569
1626,q1_t2573
1627,q1_t2573
1627,q1_t2574
1627,q6_t2573
1627,q6_t2574
1628,q1_t2574
1628,q1_t2575
1629,q1_t2575
1629,q1_t2579
1630,q1_t2579
1630,q1_t2580
1630,q6_t2579
1630,q6_t2580
1631,q1_t2580
1631,q1_t2581
1632,q1_t2581
1632,q1_t2585
1633,q1_t2585
1633,q1_t2586
1633,q6_t2585
1633,q6_t2586
1634,q1_t2586
1634,q1_t2587
1635,q1_t2587
1635,q1_t2591
1636,q1_t2591
1636,q1_t2592
1636,q6_t2591
1636,q6_t2592
1637,q1_t2592
1637,q1_t2593
1638,q1_t2593
1638,q1_t2597
1639,q1_t2597
1639,q1_t2598
1639,q6_t2597
1639,q6_t2598
1640,q1_t2598
1640,q1_t2599
1641,q1_t2599
1641,q1_t2603
1642,q1_t2603
1642,q1_t2604
1642,q6_t2603
1642,q6_t2604
1643,q1_t2604
1643,q1_t2605
1644,q1_t2605
1644,q1_t2609
1645,q1_t2609
1645,q1_t2610
1645,q6_t2609
1645,q6_t2610
1646,q1_t2610
1646,q1_t2611
1647,q1_t2611
1647,q1_t2615
1648,q1_t2615
1648,q1_t2616
1648,q6_t2615
1648,q6_t2616
1649,q1_t2616
1649,q1_t2617
1650,q1_t2617
1650,q1_t2621
1651,q1_t2621
1651,q1_t2622
1651,q6_t2621
1651,q6_t2622
1652,q1_t2622
1652,q1_t2623
1653,q1_t2623
1653,q1_t2627
1654,q1_t2627
1654,q1_t2628
1654,q6_t2627
1654,q6_t2628
1655,q1_t2628
1655,q1_t2629
1656,q1_t2629
1656,q1_t2633
1657,q1_t2633
1657,q1_t2634
1657,q6_t2633
1657,q6_t2634
1658,q1_t2634
1658,q1_t2635
1659,q1_t2635
1659,q1_t2639
1660,q1_t2639
1660,q1_t2640
1660,q6_t2639
1660,q6_t2640
1661,q1_t2640
1661,q1_t2641
1662,q1_t2641
1662,q1_t2645
1663,q1_t2645
1663,q1_t2646
1663,q6_t2645
1663,q6_t2646
1664,q1_t2646
1664,q1_t2647
1665,q1_t2647
1665,q1_t2651
1666,q1_t2651
1666,q1_t2652
1666,q6_t2651
1666,q6_t2652
1667,q1_t2652
1667,q1_t2653
1668,q1_t2653
1668,q1_t2657
1669,q1_t2657
1669,q1_t2658
1669,q6_t2657
1669,q6_t2658
1670,q1_t2658
1670,q1_t2659
1671,q1_t2659
1671,q1_t2663
1672,q1_t2663
1672,q1_t2664
1672,q6_t2663
1672,q6_t2664
1673,q1_t2664
1673,q1_t2665
1674,q1_t2665
1674,q1_t2666
1675,q1_t2666
1675,q1_t2901
1676,q1_t281
1676,q1_t282
1676,q6_t281
1676,q6_t282
1677,q1_t282
1677,q1_t283
1678,q1_t283
1678,q1_t284
1679,q1_t284
1679,q1_t374
1680,q1_t2901
1680,q1_t2902
1680,q2_t2901
1680,q2_t2902
1681,q1_t2902
1681,q1_t2903
1682,q1_t2903
1682,q1_t2904
1683,q1_t2905
1683,q1_t2906
1684,q1_t2906
1684,q1_t2907
1685,q1_t2907
1685,q1_t2908
1685,q5_t2907
1685,q5_t2908
1686,q1_t2908
1686,q1_t2909
1687,q1_t2909
1687,q1_t2910
1688,q1_t2911
1688,q1_t2912
1689,q1_t2912
1689,q1_t2913
1690,q1_t2913
1690,q1_t2914
1690,q4_t2913
1690,q4_t2914
1691,q1_t2914
1691,q1_t2915
1692,q1_t2915
1692,q1_t2916
1693,q1_t2917
1693,q1_t2918
1694,q1_t2918
1694,q1_t2919
1695,q1_t2919
1695,q1_t2920
1695,q5_t2919
1695,q5_t2920
1696,q1_t2920
1696,q1_t2921
1697,q1_t2921
1697,q1_t2922
1698,q1_t2923
1698,q1_t2924
1699,q1_t2924
1699,q1_t2925
1700,q1_t2925
1700,q1_t2926
1700,q3_t2925
1700,q3_t2926
1701,q1_t2926
1701,q1_t2927
1702,q1_t2927
1702,q1_t2928
1703,q1_t2929
1703,q1_t2930
1704,q1_t2930
1704,q1_t2931
1705,q1_t2931
1705,q1_t2932
1705,q5_t2931
1705,q5_t2932
1706,q1_t2932
1706,q1_t2933
1707,q1_t2933
1707,q1_t2934
1708,q1_t2935
1708,q1_t2936
1709,q1_t2936
1709,q1_t2937
1710,q1_t2937
1710,q1_t2938
1710,q4_t2937
1710,q4_t2938
1711,q1_t2938
1711,q1_t2939
1712,q1_t2939
1712,q1_t2940
1713,q1_t2941
1713,q1_t2942
1714,q1_t2942
1714,q1_t2943
1715,q1_t2943
1715,q1_t2944
1715,q5_t2943
1715,q5_t2944
1716,q1_t2944
1716,q1_t2945
1717,q1_t2945
1717,q1_t2946
1718,q1_t2947
1718,q1_t2948
1719,q1_t2948
1719,q1_t2949
1720,q1_t2949
1720,q1_t2950
1720,q2_t2949
1720,q2_t2950
1721,q1_t2950
1721,q1_t2951
1722,q1_t2951
1722,q1_t2952
1723,q1_t2953
1723,q1_t2954
1724,q1_t2954
1724,q1_t2955
1725,q1_t2955
1725,q1_t2956
1725,q5_t2955
1725,q5_t2956
1726,q1_t2956
1726,q1_t2957
1727,q1_t2957
1727,q1_t2958
1728,q1_t2959
1728,q1_t2960
1729,q1_t2960
1729,q1_t2961
1730,q1_t2961
1730,q1_t2962
1730,q4_t2961
1730,q4_t2962
1731,q1_t2962
1731,q1_t2963
1732,q1_t2963
1732,q1_t2964
1733,q1_t2965
1733,q1_t2966
1734,q1_t2966
1734,q1_t2967
1735,q1_t2967
1735,q1_t2968
1735,q5_t2967
1735,q5_t2968
1736,q1_t2968
1736,q1_t2969
1737,q1_t2969
1737,q1_t2970
1738,q1_t2971
1738,q1_t2972
1739,q1_t2972
1739,q1_t2973
1740,q1_t2973
1740,q1_t2974
1740,q3_t2973
1740,q3_t2974
1741,q1_t2974
1741,q1_t2975
1742,q1_t2975
1742,q1_t2976
1743,q1_t2977
1743,q1_t2978
1744,q1_t2978
1744,q1_t2979
1745,q1_t2979
1745,q1_t2980
1745,q5_t2979
1745,q5_t2980
1746,q1_t2980
1746,q1_t2981
1747,q1_t2981
1747,q1_t2982
1748,q1_t2983
1748,q1_t2984
1749,q1_t2984
1749,q1_t2985
1750,q1_t2985
1750,q1_t2986
1750,q4_t2985
1750,q4_t2986
1751,q1_t2986
1751,q1_t2987
1752,q1_t2987
1752,q1_t2988
1753,q1_t2989
1753,q1_t2990
1754,q1_t2990
1754,q1_t2991
1755,q1_t2991
1755,q1_t2992
1755,q5_t2991
1755,q5_t2992
1756,q1_t2992
1756,q1_t2993
1757,q1_t2993
1757,q1_t2994
1758,q1_t2995
1758,q1_t2996
1759,q1_t2996
1759,q1_t2997
1760,q1_t2997
1760,q1_t2998
1760,q6_t2997
1760,q6_t2998
1761,q1_t2998
1761,q1_t2999
1762,q1_t2999
1762,q1_t3093
1763,q1_t3093
1763,q1_t3094
1763,q6_t3093
1763,q6_t3094
1764,q1_t3094
1764,q1_t3095
1765,q1_t3095
1765,q1_t3096
1766,q1_t3096
1766,q1_t3186
1767,q1_t3186
1767,q1_t3187
1767,q5_t3186
1767,q5_t3187
1768,q1_t3187
1768,q1_t3188
1769,q1_t3188
1769,q1_t3192
1770,q1_t3192
1770,q1_t3193
1770,q4_t3192
1770,q4_t3193
1771,q1_t3193
1771,q1_t3194
1772,q1_t3194
1772,q1_t3198
1773,q1_t3198
1773,q1_t3199
1773,q4_t3198
1773,q4_t3199
1774,q1_t3199
1774,q1_t3200
1775,q1_t3200
1775,q1_t3204
1776,q1_t3204
1776,q1_t3205
1776,q3_t3204
1776,q3_t3205
1777,q1_t3205
1777,q1_t3206
1778,q1_t3206
1778,q1_t3210
1779,q1_t3210
1779,q1_t3211
1779,q3_t3210
1779,q3_t3211
1780,q1_t3211
1780,q1_t3212
1781,q1_t3212
1781,q1_t3216
1782,q1_t3216
1782,q1_t3217
1782,q3_t3216
1782,q3_t3217
1783,q1_t3217
1783,q1_t3218
1784,q1_t3218
1784,q1_t3222
1785,q1_t3222
1785,q1_t3223
1785,q3_t3222
1785,q3_t3223
1786,q1_t3223
1786,q1_t3224
1787,q1_t3224
1787,q1_t3228
1788,q1_t3228
1788,q1_t3229
1788,q2_t3228
1788,q2_t3229
1789,q1_t3229
1789,q1_t3230
1790,q1_t3230
1790,q1_t3234
1791,q1_t3234
1791,q1_t3235
1791,q2_t3234
1791,q2_t3235
1792,q1_t3235
1792,q1_t3236
1793,q1_t3236
1793,q1_t3240
1794,q1_t3240
1794,q1_t3241
1794,q2_t3240
1794,q2_t3241
1795,q1_t3241
1795,q1_t3242
1796,q1_t3242
1796,q1_t3246
1797,q1_t3246
1797,q1_t3247
1797,q2_t3246
1797,q2_t3247
1798,q1_t3247
1798,q1_t3248
1799,q1_t3248
1799,q1_t3252
1800,q1_t3252
1800,q1_t3253
1800,q2_t3252
1800,q2_t3253
1801,q1_t3253
1801,q1_t3254
1802,q1_t3254
1802,q1_t3258
1803,q1_t3258
1803,q1_t3259
1803,q2_t3258
1803,q2_t3259
1804,q1_t3259
1804,q1_t3260
1805,q1_t3260
1805,q1_t3264
1806,q1_t3264
1806,q1_t3265
1806,q2_t3264
1806,q2_t3265
1807,q1_t3265
1807,q1_t3266
1808,q1_t3266
1808,q1_t3270
1809,q1_t3270
1809,q1_t3271
1809,q2_t3270
1809,q2_t3271
1810,q1_t3271
1810,q1_t3272
1811,q1_t3272
1811,q1_t3276
1812,q1_t3276
1812,q1_t3277
1812,q6_t3276
1812,q6_t3277
1813,q1_t3277
1813,q1_t3278
1814,q1_t3278
1814,q1_t3282
1815,q1_t3282
1815,q1_t3283
1815,q6_t3282
1815,q6_t3283
1816,q1_t3283
1816,q1_t3284
1817,q1_t3284
1817,q1_t3288
1818,q1_t3288
1818,q1_t3289
1818,q6_t3288
1818,q6_t3289
1819,q1_t3289
1819,q1_t3290
1820,q1_t3290
1820,q1_t3294
1821,q1_t3294
1821,q1_t3295
1821,q6_t3294
1821,q6_t3295
1822,q1_t3295
1822,q1_t3296
1823,q1_t3296
1823,q1_t3300
1824,q1_t3300
1824,q1_t3301
1824,q6_t3300
1824,q6_t3301
1825,q1_t3301
1825,q1_t3302
1826,q1_t3302
1826,q1_t3306
1827,q1_t3306
1827,q1_t3307
1827,q6_t3306
1827,q6_t3307
1828,q1_t3307
1828,q1_t3308
1829,q1_t3308
1829,q1_t3312
1830,q1_t3312
1830,q1_t3313
1830,q6_t3312
1830,q6_t3313
1831,q1_t3313
1831,q1_t3314
1832,q1_t3314
1832,q1_t3318
1833,q1_t3318
1833,q1_t3319
1833,q6_t3318
1833,q6_t3319
1834,q1_t3319
1834,q1_t3320
1835,q1_t3320
1835,q1_t3324
1836,q1_t3324
1836,q1_t3325
1836,q6_t3324
1836,q6_t3325
1837,q1_t3325
1837,q1_t3326
1838,q1_t3326
1838,q1_t3330
1839,q1_t3330
1839,q1_t3331
1839,q6_t3330
1839,q6_t3331
1840,q1_t3331
1840,q1_t3332
1841,q1_t3332
1841,q1_t3336
1842,q1_t3336
1842,q1_t3337
1842,q6_t3336
1842,q6_t3337
1843,q1_t3337
1843,q1_t3338
1844,q1_t3338
1844,q1_t3342
1845,q1_t3342
1845,q1_t3343
1845,q6_t3342
1845,q6_t3343
1846,q1_t3343
1846,q1_t3344
1847,q1_t3344
1847,q1_t3348
1848,q1_t3348
1848,q1_t3349
1848,q6_t3348
1848,q6_t3349
1849,q1_t3349
1849,q1_t3350
1850,q1_t3350
1850,q1_t3354
1851,q1_t3354
1851,q1_t3355
1851,q6_t3354
1851,q6_t3355
1852,q1_t3355
1852,q1_t3356
1853,q1_t3356
1853,q1_t3360
1854,q1_t3360
1854,q1_t3361
1854,q6_t3360
1854,q6_t3361
1855,q1_t3361
1855,q1_t3362
1856,q1_t3362
1856,q1_t3366
1857,q1_t3366
1857,q1_t3367
1857,q6_t3366
1857,q6_t3367
1858,q1_t3367
1858,q1_t3368
1859,q1_t3368
1859,q1_t3369
1860,q1_t3369
1860,q1_t3604
1861,q1_t3604
1861,q1_t3605
1861,q2_t3604
1861,q2_t3605
1862,q1_t3605
1862,q1_t3606
1863,q1_t3606
1863,q1_t3607
1864,q1_t3608
1864,q1_t3609
1865,q1_t3609
1865,q1_t3610
1866,q1_t3610
1866,q1_t3611
1866,q5_t3610
1866,q5_t3611
1867,q1_t3611
1867,q1_t3612
1868,q1_t3612
1868,q1_t3613
1869,q1_t3614
1869,q1_t3615
1870,q1_t3615
1870,q1_t3616
1871,q1_t3616
1871,q1_t3617
1871,q4_t3616
1871,q4_t3617
1872,q1_t3617
1872,q1_t3618
1873,q1_t3618
1873,q1_t3619
1874,q1_t3620
1874,q1_t3621
1875,q1_t3621
1875,q1_t3622
1876,q1_t3622
1876,q1_t3623
1876,q5_t3622
1876,q5_t3623
1877,q1_t3623
1877,q1_t3624
1878,q1_t3624
1878,q1_t3625
1879,q1_t3626
1879,q1_t3627
1880,q1_t3627
1880,q1_t3628
1881,q1_t3628
1881,q1_t3629
1881,q3_t3628
1881,q3_t3629
1882,q1_t3629
1882,q1_t3630
1883,q1_t3630
1883,q1_t3631
1884,q1_t3632
1884,q1_t3633
1885,q1_t3633
1885,q1_t3634
1886,q1_t3634
1886,q1_t3635
1886,q5_t3634
1886,q5_t3635
1887,q1_t3635
1887,q1_t3636
1888,q1_t3636
1888,q1_t3637
1889,q1_t3638
1889,q1_t3639
1890,q1_t3639
1890,q1_t3640
1891,q1_t3640
1891,q1_t3641
1891,q4_t3640
1891,q4_t3641
1892,q1_t3641
1892,q1_t3642
1893,q1_t3642
1893,q1_t3643
1894,q1_t3644
1894,q1_t3645
1895,q1_t3645
1895,q1_t3646
1896,q1_t3646
1896,q1_t3647
1896,q5_t3646
1896,q5_t3647
1897,q1_t3647
1897,q1_t3648
1898,q1_t3648
1898,q1_t3649
1899,q1_t3650
1899,q1_t3651
1900,q1_t3651
1900,q1_t3652
1901,q1_t3652
1901,q1_t3653
1901,q2_t3652
1901,q2_t3653
1902,q1_t3653
1902,q1_t3654
1903,q1_t3654
1903,q1_t3655
1904,q1_t3656
1904,q1_t3657
1905,q1_t3657
1905,q1_t3658
1906,q1_t3658
1906,q1_t3659
1906,q5_t3658
1906,q5_t3659
1907,q1_t3659
1907,q1_t3660
1908,q1_t3660
1908,q1_t3661
1909,q1_t3662
1909,q1_t3663
1910,q1_t3663
1910,q1_t3664
1911,q1_t3664
1911,q1_t3665
1911,q4_t3664
1911,q4_t3665
1912,q1_t3665
1912,q1_t3666
1913,q1_t3666
1913,q1_t3667
1914,q1_t3668
1914,q1_t3669
1915,q1_t3669
1915,q1_t3670
1916,q1_t3670
1916,q1_t3671
1916,q5_t3670
1916,q5_t3671
1917,q1_t3671
1917,q1_t3672
1918,q1_t3672
1918,q1_t3673
1919,q1_t3674
1919,q1_t3675
1920,q1_t3675
1920,q1_t3676
1921,q1_t3676
1921,q1_t3677
1921,q3_t3676
1921,q3_t3677
1922,q1_t3677
1922,q1_t3678
1923,q1_t3678
1923,q1_t3679
1924,q1_t3680
1924,q1_t3681
1925,q1_t3681
1925,q1_t3682
1926,q1_t3682
1926,q1_t3683
1926,q5_t3682
1926,q5_t3683
1927,q1_t3683
1927,q1_t3684
1928,q1_t3684
1928,q1_t3685
1929,q1_t3686
1929,q1_t3687
1930,q1_t3687
1930,q1_t3688
1931,q1_t3688
1931,q1_t3689
1931,q4_t3688
1931,q4_t3689
1932,q1_t3689
1932,q1_t3690
1933,q1_t3690
1933,q1_t3691
1934,q1_t3692
1934,q1_t3693
1935,q1_t3693
1935,q1_t3694
1936,q1_t3694
1936,q1_t3695
1936,q5_t3694
1936,q5_t3695
1937,q1_t3695
1937,q1_t3696
1938,q1_t3696
1938,q1_t3697
1939,q1_t3698
1939,q1_t3699
1940,q1_t3699
1940,q1_t3700
1941,q1_t3700
1941,q1_t3701
1941,q6_t3700
1941,q6_t3701
1942,q1_t3701
1942,q1_t3702
1943,q1_t3702
1943,q1_t3796
1944,q1_t374
1944,q1_t375
1944,q5_t374
1944,q5_t375
1945,q1_t375
1945,q1_t376
1946,q1_t376
1946,q1_t380
1947,q1_t3796
1947,q1_t3797
1947,q6_t3796
1947,q6_t3797
1948,q1_t3797
1948,q1_t3798
1949,q1_t3798
1949,q1_t3799
1950,q1_t3799
1950,q1_t3889
1951,q1_t380
1951,q1_t381
1951,q4_t380
1951,q4_t381
1952,q1_t381
1952,q1_t382
1953,q1_t382
1953,q1_t386
1954,q1_t386
1954,q1_t387
1954,q4_t386
1954,q4_t387
1955,q1_t387
1955,q1_t388
1956,q1_t388
1956,q1_t392
1957,q1_t3889
1957,q1_t3890
1957,q5_t3889
1957,q5_t3890
1958,q1_t3890
1958,q1_t3891
1959,q1_t3891
1959,q1_t3895
1960,q1_t3895
1960,q1_t3896
1960,q4_t3895
1960,q4_t3896
1961,q1_t3896
1961,q1_t3897
1962,q1_t3897
1962,q1_t3901
1963,q1_t3901
1963,q1_t3902
1963,q4_t3901
1963,q4_t3902
1964,q1_t3902
1964,q1_t3903
1965,q1_t3903
1965,q1_t3907
1966,q1_t3907
1966,q1_t3908
1966,q3_t3907
1966,q3_t3908
1967,q1_t3908
1967,q1_t3909
1968,q1_t3909
1968,q1_t3913
1969,q1_t3913
1969,q1_t3914
1969,q3_t3913
1969,q3_t3914
1970,q1_t3914
1970,q1_t3915
1971,q1_t3915
1971,q1_t3919
1972,q1_t3919
1972,q1_t3920
1972,q3_t3919
1972,q3_t3920
1973,q1_t392
1973,q1_t393
1973,q3_t392
1973,q3_t393
1974,q1_t3920
1974,q1_t3921
1975,q1_t3921
1975,q1_t3925
1976,q1_t3925
1976,q1_t3926
1976,q3_t3925
1976,q3_t3926
1977,q1_t3926
1977,q1_t3927
1978,q1_t3927
1978,q1_t3931
1979,q1_t393
1979,q1_t394
1980,q1_t3931
1980,q1_t3932
1980,q2_t3931
1980,q2_t3932
1981,q1_t3932
1981,q1_t3933
1982,q1_t3933
1982,q1_t3937
1983,q1_t3937
1983,q1_t3938
1983,q2_t3937
1983,q2_t3938
1984,q1_t3938
1984,q1_t3939
1985,q1_t3939
1985,q1_t3943
1986,q1_t394
1986,q1_t398
1987,q1_t3943
1987,q1_t3944
1987,q2_t3943
1987,q2_t3944
1988,q1_t3944
1988,q1_t3945
1989,q1_t3945
1989,q1_t3949
1990,q1_t3949
1990,q1_t3950
1990,q2_t3949
1990,q2_t3950
1991,q1_t3950
1991,q1_t3951
1992,q1_t3951
1992,q1_t3955
1993,q1_t3955
1993,q1_t3956
1993,q2_t3955
1993,q2_t3956
1994,q1_t3956
1994,q1_t3957
1995,q1_t3957
1995,q1_t3961
1996,q1_t3961
1996,q1_t3962
1996,q2_t3961
1996,q2_t3962
1997,q1_t3962
1997,q1_t3963
1998,q1_t3963
1998,q1_t3967
1999,q1_t3967
1999,q1_t3968
1999,q2_t3967
1999,q2_t3968
2000,q1_t3968
2000,q1_t3969
2001,q1_t3969
2001,q1_t3973
2002,q1_t3973
2002,q1_t3974
2002,q2_t3973
2002,q2_t3974
2003,q1_t3974
2003,q1_t3975
2004,q1_t3975
2004,q1_t3979
2005,q1_t3979
2005,q1_t3980
2005,q6_t3979
2005,q6_t3980
2006,q1_t398
2006,q1_t399
2006,q3_t398
2006,q3_t399
2007,q1_t3980
2007,q1_t3981
2008,q1_t3981
2008,q1_t3985
2009,q1_t3985
2009,q1_t3986
2009,q6_t3985
2009,q6_t3986
2010,q1_t3986
2010,q1_t3987
2011,q1_t3987
2011,q1_t3991
2012,q1_t399
2012,q1_t400
2013,q1_t3991
2013,q1_t3992
2013,q6_t3991
2013,q6_t3992
2014,q1_t3992
2014,q1_t3993
2015,q1_t3993
2015,q1_t3997
2016,q1_t3997
2016,q1_t3998
2016,q6_t3997
2016,q6_t3998
2017,q1_t3998
2017,q1_t3999
2018,q1_t3999
2018,q1_t4003
2019,q1_t400
2019,q1_t404
2020,q1_t4003
2020,q1_t4004
2020,q6_t4003
2020,q6_t4004
2021,q1_t4004
2021,q1_t4005
2022,q1_t4005
2022,q1_t4009
2023,q1_t4009
2023,q1_t4010
2023,q6_t4009
2023,q6_t4010
2024,q1_t4010
2024,q1_t4011
2025,q1_t4011
2025,q1_t4015
2026,q1_t4015
2026,q1_t4016
2026,q6_t4015
2026,q6_t4016
2027,q1_t4016
2027,q1_t4017
2028,q1_t4017
2028,q1_t4021
2029,q1_t4021
2029,q1_t4022
2029,q6_t4021
2029,q6_t4022
2030,q1_t4022
2030,q1_t4023
2031,q1_t4023
2031,q1_t4027
2032,q1_t4027
2032,q1_t4028
2032,q6_t4027
2032,q6_t4028
2033,q1_t4028
2033,q1_t4029
2034,q1_t4029
2034,q1_t4033
2035,q1_t4033
2035,q1_t4034
2035,q6_t4033
2035,q6_t4034
2036,q1_t4034
2036,q1_t4035
