edge_index,node_id
1591,q11_t59
1592,q11_t59
1592,q11_t60
1592,q9_t59
1592,q9_t60
1593,q11_t60
1593,q11_t61
1594,q11_t61
1594,q11_t62
1595,q11_t63
1595,q11_t64
1596,q11_t64
1596,q11_t68
1597,q11_t68
1597,q11_t69
1597,q12_t68
1597,q12_t69
1598,q11_t69
1598,q11_t70
1599,q11_t70
1599,q11_t71
1600,q11_t71
1600,q11_t72
1600,q13_t71
1600,q13_t72
1601,q11_t72
1601,q11_t73
1602,q11_t73
1602,q11_t74
1603,q11_t74
1603,q11_t75
1603,q14_t74
1603,q14_t75
1604,q11_t75
1604,q11_t76
1605,q11_t76
1605,q11_t77
1606,q11_t77
1606,q11_t78
1606,q15_t77
1606,q15_t78
1607,q11_t78
1607,q11_t79
1608,q11_t79
1608,q11_t80
1609,q11_t80
1609,q11_t81
1609,q16_t80
1609,q16_t81
1610,q11_t81
1610,q11_t82
1611,q11_t82
1611,q11_t83
1612,q11_t83
1612,q11_t84
1612,q17_t83
1612,q17_t84
1613,q11_t84
1613,q11_t85
1614,q11_t85
1614,q11_t86
1615,q11_t86
1615,q11_t87
1615,q18_t86
1615,q18_t87
1616,q11_t87
1616,q11_t88
1617,q11_t88
1617,q11_t89
1618,q11_t89
1618,q11_t90
1618,q19_t89
1618,q19_t90
1619,q11_t90
1619,q11_t91
1620,q11_t91
1620,q11_t92
1621,q11_t92
1621,q11_t93
1621,q20_t92
1621,q20_t93
1622,q11_t93
1622,q11_t94
1623,q11_t94
1623,q11_t95
1624,q11_t95
1624,q11_t96
1624,q21_t95
1624,q21_t96
1625,q11_t96
1625,q11_t97
1626,q11_t97
1626,q11_t98
1627,q11_t98
1627,q11_t99
1627,q22_t98
1627,q22_t99
1628,q12_t0
1628,q12_t1
1629,q12_t1
1629,q12_t35
1630,q12_t100
1630,q12_t101
1631,q12_t100
1631,q12_t99
1632,q12_t101
1632,q12_t102
1632,q22_t101
1632,q22_t102
1633,q12_t102
1633,q12_t103
1634,q12_t103
1634,q12_t104
1635,q12_t104
1635,q12_t105
1635,q23_t104
1635,q23_t105
1636,q12_t105
1636,q12_t106
1637,q12_t106
1637,q12_t107
1638,q12_t107
1638,q12_t108
1638,q24_t107
1638,q24_t108
1639,q12_t108
1639,q12_t109
1640,q12_t109
1640,q12_t110
1641,q12_t110
1641,q12_t111
1641,q25_t110
1641,q25_t111
1642,q12_t111
1642,q12_t112
1643,q12_t112
1643,q12_t113
1644,q12_t113
1644,q12_t114
1644,q26_t113
1644,q26_t114
1645,q12_t114
1645,q12_t115
1646,q12_t115
1646,q12_t116
1647,q12_t116
1647,q12_t117
1647,q27_t116
1647,q27_t117
1648,q12_t117
1648,q12_t118
1649,q12_t118
1649,q12_t119
1650,q12_t119
1650,q12_t120
1650,q28_t119
1650,q28_t120
1651,q12_t120
1651,q12_t121
1652,q12_t121
1652,q12_t122
1653,q12_t122
1653,q12_t123
1653,q29_t122
1653,q29_t123
1654,q12_t123
1654,q12_t124
1655,q12_t124
1655,q12_t125
1656,q12_t125
1656,q12_t126
1656,q30_t125
1656,q30_t126
1657,q12_t126
1657,q12_t127
1658,q12_t127
1658,q12_t128
1659,q12_t128
1659,q12_t129
1659,q31_t128
1659,q31_t129
1660,q12_t129
1660,q12_t130
1661,q12_t130
1661,q12_t131
1662,q12_t131
1662,q12_t132
1662,q32_t131
1662,q32_t132
1663,q12_t132
1663,q12_t133
1664,q12_t133
1664,q12_t134
1665,q12_t134
1665,q12_t135
1665,q33_t134
1665,q33_t135
1666,q12_t135
1666,q12_t136
1667,q12_t136
1667,q12_t137
1668,q12_t137
1668,q12_t138
1668,q34_t137
1668,q34_t138
1669,q12_t138
1669,q12_t139
1670,q12_t139
1670,q12_t140
1671,q12_t140
1671,q12_t141
1671,q35_t140
1671,q35_t141
1672,q12_t141
1672,q12_t142
1673,q12_t142
1673,q12_t143
1674,q12_t143
1674,q12_t144
1674,q36_t143
1674,q36_t144
1675,q12_t144
1675,q12_t145
1676,q12_t145
1676,q12_t146
1677,q12_t146
1677,q12_t147
1677,q37_t146
1677,q37_t147
1678,q12_t147
1678,q12_t148
1679,q12_t148
1679,q12_t149
1680,q12_t149
1680,q12_t150
1680,q38_t149
1680,q38_t150
1681,q12_t150
1681,q12_t151
1682,q12_t151
1682,q12_t152
1683,q12_t152
1683,q12_t153
1683,q39_t152
1683,q39_t153
1684,q12_t153
1684,q12_t154
1685,q12_t154
1685,q12_t155
1686,q12_t155
1686,q12_t156
1686,q40_t155
1686,q40_t156
1687,q12_t156
1687,q12_t157
1688,q12_t157
1688,q12_t158
1689,q12_t158
1689,q12_t159
1689,q41_t158
1689,q41_t159
1690,q12_t159
1690,q12_t160
1691,q12_t160
1691,q12_t161
1692,q12_t161
1692,q12_t162
1692,q42_t161
1692,q42_t162
1693,q12_t162
1693,q12_t163
1694,q12_t163
1694,q12_t164
1695,q12_t164
1695,q12_t165
1695,q43_t164
1695,q43_t165
1696,q12_t165
1696,q12_t166
1697,q12_t166
1697,q12_t167
1698,q12_t167
1698,q12_t168
1698,q44_t167
1698,q44_t168
1699,q12_t168
1699,q12_t169
1700,q12_t169
1700,q12_t170
1701,q12_t170
1701,q12_t171
1701,q45_t170
1701,q45_t171
1702,q12_t171
1702,q12_t172
1703,q12_t172
1703,q12_t173
1704,q12_t173
1704,q12_t174
1704,q46_t173
1704,q46_t174
1705,q12_t174
1705,q12_t175
1706,q12_t175
1706,q12_t176
1707,q12_t176
1707,q12_t177
1707,q47_t176
1707,q47_t177
1708,q12_t177
1708,q12_t178
1709,q12_t178
1709,q12_t179
1710,q12_t179
1710,q12_t180
1710,q48_t179
1710,q48_t180
1711,q12_t180
1711,q12_t181
1712,q12_t181
1712,q12_t182
1713,q12_t182
1713,q12_t183
1713,q49_t182
1713,q49_t183
1714,q12_t183
1714,q12_t184
1715,q12_t184
1715,q12_t185
1716,q12_t185
1716,q12_t186
1716,q50_t185
1716,q50_t186
1717,q12_t186
1717,q12_t187
1718,q12_t187
1718,q12_t188
1719,q12_t188
1719,q12_t189
1719,q51_t188
1719,q51_t189
1720,q12_t189
1720,q12_t190
1721,q12_t190
1721,q12_t191
1722,q12_t191
1722,q12_t192
1722,q52_t191
1722,q52_t192
1723,q12_t192
1723,q12_t193
1724,q12_t193
1724,q12_t194
1725,q12_t194
1725,q12_t195
1725,q53_t194
1725,q53_t195
1726,q12_t195
1726,q12_t196
1727,q12_t196
1727,q12_t197
1728,q12_t197
1728,q12_t198
1728,q54_t197
1728,q54_t198
1729,q12_t198
1729,q12_t199
1730,q12_t199
1730,q12_t200
1731,q12_t200
1731,q12_t201
1731,q55_t200
1731,q55_t201
1732,q12_t201
1732,q12_t202
1733,q12_t202
1733,q12_t203
1734,q12_t203
1734,q12_t204
1734,q56_t203
1734,q56_t204
1735,q12_t204
1735,q12_t205
1736,q12_t205
1736,q12_t206
1737,q12_t206
1737,q12_t207
1737,q57_t206
1737,q57_t207
1738,q12_t207
1738,q12_t208
1739,q12_t208
1739,q12_t209
1740,q12_t209
1740,q12_t210
1740,q58_t209
1740,q58_t210
1741,q12_t210
1741,q12_t211
1742,q12_t211
1742,q12_t212
1743,q12_t212
1743,q12_t213
1744,q12_t214
1744,q12_t215
1745,q12_t215
1745,q12_t216
1746,q12_t216
1746,q12_t217
1746,q1_t216
1746,q1_t217
1747,q12_t217
1747,q12_t218
1748,q12_t218
1748,q12_t219
1749,q12_t219
1749,q12_t220
1749,q2_t219
1749,q2_t220
1750,q12_t220
1750,q12_t221
1751,q12_t221
1751,q12_t222
1752,q12_t222
1752,q12_t223
1752,q3_t222
1752,q3_t223
1753,q12_t223
1753,q12_t224
1754,q12_t224
1754,q12_t225
1755,q12_t225
1755,q12_t226
1755,q4_t225
1755,q4_t226
1756,q12_t226
1756,q12_t227
1757,q12_t227
1757,q12_t228
1758,q12_t228
1758,q12_t229
1758,q5_t228
1758,q5_t229
1759,q12_t229
1759,q12_t230
1760,q12_t230
1760,q12_t231
1761,q12_t231
1761,q12_t232
1761,q6_t231
1761,q6_t232
1762,q12_t232
1762,q12_t233
1763,q12_t233
1763,q12_t234
1764,q12_t234
1764,q12_t235
1764,q7_t234
1764,q7_t235
1765,q12_t235
1765,q12_t236
1766,q12_t236
1766,q12_t237
1767,q12_t237
1767,q12_t238
1767,q8_t237
1767,q8_t238
1768,q12_t238
1768,q12_t239
1769,q12_t239
1769,q12_t240
1770,q12_t240
1770,q12_t241
1770,q9_t240
1770,q9_t241
1771,q12_t241
1771,q12_t242
1772,q12_t242
1772,q12_t243
1773,q12_t244
1773,q12_t245
1774,q12_t245
1774,q12_t246
1775,q12_t247
1775,q12_t248
1776,q12_t248
1776,q12_t252
1777,q12_t252
1777,q12_t253
1777,q13_t252
1777,q13_t253
1778,q12_t253
1778,q12_t254
1779,q12_t254
1779,q12_t255
1780,q12_t255
1780,q12_t256
1780,q14_t255
1780,q14_t256
1781,q12_t256
1781,q12_t257
1782,q12_t257
1782,q12_t258
1783,q12_t258
1783,q12_t259
1783,q15_t258
1783,q15_t259
1784,q12_t259
1784,q12_t260
1785,q12_t260
1785,q12_t261
1786,q12_t261
1786,q12_t262
1786,q16_t261
1786,q16_t262
1787,q12_t262
1787,q12_t263
1788,q12_t263
1788,q12_t264
1789,q12_t264
1789,q12_t265
1789,q17_t264
1789,q17_t265
1790,q12_t265
1790,q12_t266
1791,q12_t266
1791,q12_t267
1792,q12_t267
1792,q12_t268
1792,q18_t267
1792,q18_t268
1793,q12_t268
1793,q12_t269
1794,q12_t269
1794,q12_t270
1795,q12_t270
1795,q12_t271
1795,q19_t270
1795,q19_t271
1796,q12_t271
1796,q12_t272
1797,q12_t272
1797,q12_t273
1798,q12_t273
1798,q12_t274
1798,q20_t273
1798,q20_t274
1799,q12_t274
1799,q12_t275
1800,q12_t275
1800,q12_t276
1801,q12_t276
1801,q12_t277
1801,q21_t276
1801,q21_t277
1802,q12_t277
1802,q12_t278
1803,q12_t278
1803,q12_t279
1804,q12_t279
1804,q12_t280
1804,q22_t279
1804,q22_t280
1805,q12_t280
1805,q12_t281
1806,q12_t281
1806,q12_t282
1807,q12_t282
1807,q12_t283
1807,q23_t282
1807,q23_t283
1808,q12_t283
1808,q12_t284
1809,q12_t284
1809,q12_t285
1810,q12_t285
1810,q12_t286
1810,q24_t285
1810,q24_t286
1811,q12_t286
1811,q12_t287
1812,q12_t287
1812,q12_t288
1813,q12_t288
1813,q12_t289
1813,q25_t288
1813,q25_t289
1814,q12_t289
1814,q12_t290
1815,q12_t290
1815,q12_t291
1816,q12_t291
1816,q12_t292
1816,q26_t291
1816,q26_t292
1817,q12_t292
1817,q12_t293
1818,q12_t293
1818,q12_t294
1819,q12_t294
1819,q12_t295
1819,q27_t294
1819,q27_t295
1820,q12_t295
1820,q12_t296
1821,q12_t296
1821,q12_t297
1822,q12_t297
1822,q12_t298
1822,q28_t297
1822,q28_t298
1823,q12_t298
1823,q12_t299
1824,q12_t299
1824,q12_t300
1825,q12_t300
1825,q12_t301
1825,q29_t300
1825,q29_t301
1826,q12_t301
1826,q12_t302
1827,q12_t302
1827,q12_t303
1828,q12_t303
1828,q12_t304
1828,q30_t303
1828,q30_t304
1829,q12_t304
1829,q12_t305
1830,q12_t305
1830,q12_t306
1831,q12_t306
1831,q12_t307
1831,q31_t306
1831,q31_t307
1832,q12_t307
1832,q12_t308
1833,q12_t308
1833,q12_t309
1834,q12_t309
1834,q12_t310
1834,q32_t309
1834,q32_t310
1835,q12_t310
1835,q12_t311
1836,q12_t311
1836,q12_t312
1837,q12_t312
1837,q12_t313
1837,q33_t312
1837,q33_t313
1838,q12_t313
1838,q12_t314
1839,q12_t314
1839,q12_t315
1840,q12_t315
1840,q12_t316
1840,q34_t315
1840,q34_t316
1841,q12_t316
1841,q12_t317
1842,q12_t317
1842,q12_t318
1843,q12_t318
1843,q12_t319
1843,q35_t318
1843,q35_t319
1844,q12_t319
1844,q12_t320
1845,q12_t320
1845,q12_t321
1846,q12_t321
1846,q12_t322
1846,q36_t321
1846,q36_t322
1847,q12_t322
1847,q12_t323
1848,q12_t323
1848,q12_t324
1849,q12_t324
1849,q12_t325
1849,q37_t324
1849,q37_t325
1850,q12_t325
1850,q12_t326
1851,q12_t326
1851,q12_t327
1852,q12_t327
1852,q12_t328
1852,q38_t327
1852,q38_t328
1853,q12_t328
1853,q12_t329
1854,q12_t329
1854,q12_t330
1855,q12_t330
1855,q12_t331
1855,q39_t330
1855,q39_t331
1856,q12_t331
1856,q12_t332
1857,q12_t332
1857,q12_t333
1858,q12_t333
1858,q12_t334
1858,q40_t333
1858,q40_t334
1859,q12_t334
1859,q12_t335
1860,q12_t335
1860,q12_t336
1861,q12_t336
1861,q12_t337
1861,q41_t336
1861,q41_t337
1862,q12_t337
1862,q12_t338
1863,q12_t338
1863,q12_t339
1864,q12_t339
1864,q12_t340
1864,q42_t339
1864,q42_t340
1865,q12_t340
1865,q12_t341
1866,q12_t341
1866,q12_t342
1867,q12_t342
1867,q12_t343
1867,q43_t342
1867,q43_t343
1868,q12_t343
1868,q12_t344
1869,q12_t344
1869,q12_t345
1870,q12_t345
1870,q12_t346
1870,q44_t345
1870,q44_t346
1871,q12_t346
1871,q12_t347
1872,q12_t347
1872,q12_t348
1873,q12_t348
1873,q12_t349
1873,q45_t348
1873,q45_t349
1874,q12_t349
1874,q12_t350
1875,q12_t350
1875,q12_t351
1876,q12_t351
1876,q12_t352
1876,q46_t351
1876,q46_t352
1877,q12_t352
1877,q12_t353
1878,q12_t353
1878,q12_t354
1879,q12_t354
1879,q12_t355
1879,q47_t354
1879,q47_t355
1880,q12_t355
1880,q12_t356
1881,q12_t356
1881,q12_t357
1882,q12_t357
1882,q12_t358
1882,q48_t357
1882,q48_t358
1883,q12_t358
1883,q12_t359
1884,q12_t359
1884,q12_t360
1885,q12_t36
1885,q12_t37
1886,q12_t360
1886,q12_t361
1886,q49_t360
1886,q49_t361
1887,q12_t361
1887,q12_t362
1888,q12_t362
1888,q12_t363
1889,q12_t363
1889,q12_t364
1889,q50_t363
1889,q50_t364
1890,q12_t364
1890,q12_t365
1891,q12_t365
1891,q12_t366
1892,q12_t366
1892,q12_t367
1892,q51_t366
1892,q51_t367
1893,q12_t367
1893,q12_t368
1894,q12_t368
1894,q12_t369
1895,q12_t369
1895,q12_t370
1895,q52_t369
1895,q52_t370
1896,q12_t37
1896,q12_t38
1897,q12_t370
1897,q12_t371
1898,q12_t371
1898,q12_t372
1899,q12_t372
1899,q12_t373
1899,q53_t372
1899,q53_t373
1900,q12_t373
1900,q12_t374
1901,q12_t374
1901,q12_t375
1902,q12_t375
1902,q12_t376
1902,q54_t375
1902,q54_t376
1903,q12_t376
1903,q12_t377
1904,q12_t377
1904,q12_t378
1905,q12_t378
1905,q12_t379
1905,q55_t378
1905,q55_t379
1906,q12_t379
1906,q12_t380
1907,q12_t38
1907,q12_t39
1907,q1_t38
1907,q1_t39
1908,q12_t380
1908,q12_t381
1909,q12_t381
1909,q12_t382
1909,q56_t381
1909,q56_t382
1910,q12_t382
1910,q12_t383
1911,q12_t383
1911,q12_t384
1912,q12_t384
1912,q12_t385
1912,q57_t384
1912,q57_t385
1913,q12_t385
1913,q12_t386
1914,q12_t386
1914,q12_t387
1915,q12_t387
1915,q12_t388
1915,q58_t387
1915,q58_t388
1916,q12_t388
1916,q12_t389
1917,q12_t389
1917,q12_t390
1918,q12_t39
1918,q12_t40
1919,q12_t390
1919,q12_t391
1920,q12_t392
1920,q12_t393
1921,q12_t393
1921,q12_t394
1922,q12_t394
1922,q12_t395
1922,q1_t394
1922,q1_t395
1923,q12_t395
1923,q12_t396
1924,q12_t396
1924,q12_t397
1925,q12_t397
1925,q12_t398
1925,q2_t397
1925,q2_t398
1926,q12_t398
1926,q12_t399
1927,q12_t399
1927,q12_t400
1928,q12_t40
1928,q12_t41
1929,q12_t400
1929,q12_t401
1929,q3_t400
1929,q3_t401
1930,q12_t401
1930,q12_t402
1931,q12_t402
1931,q12_t403
1932,q12_t403
1932,q12_t404
1932,q4_t403
1932,q4_t404
1933,q12_t404
1933,q12_t405
1934,q12_t405
1934,q12_t406
1935,q12_t406
1935,q12_t407
1935,q5_t406
1935,q5_t407
1936,q12_t407
1936,q12_t408
1937,q12_t408
1937,q12_t409
1938,q12_t409
1938,q12_t410
1938,q6_t409
1938,q6_t410
1939,q12_t41
1939,q12_t42
1939,q2_t41
1939,q2_t42
1940,q12_t410
1940,q12_t411
1941,q12_t411
1941,q12_t412
1942,q12_t412
1942,q12_t413
1942,q7_t412
1942,q7_t413
1943,q12_t413
1943,q12_t414
1944,q12_t414
1944,q12_t415
1945,q12_t415
1945,q12_t416
1945,q8_t415
1945,q8_t416
1946,q12_t416
1946,q12_t417
1947,q12_t417
1947,q12_t418
1948,q12_t418
1948,q12_t419
1948,q9_t418
1948,q9_t419
1949,q12_t419
1949,q12_t420
1950,q12_t42
1950,q12_t43
1951,q12_t420
1951,q12_t421
1952,q12_t422
1952,q12_t423
1953,q12_t423
1953,q12_t424
1954,q12_t425
1954,q12_t426
1955,q12_t426
1955,q12_t430
1956,q12_t43
1956,q12_t44
1957,q12_t430
1957,q12_t431
1957,q13_t430
1957,q13_t431
1958,q12_t431
1958,q12_t432
1959,q12_t432
1959,q12_t433
1960,q12_t433
1960,q12_t434
1960,q14_t433
1960,q14_t434
1961,q12_t434
1961,q12_t435
1962,q12_t435
1962,q12_t436
1963,q12_t436
1963,q12_t437
1963,q15_t436
1963,q15_t437
1964,q12_t437
1964,q12_t438
1965,q12_t438
1965,q12_t439
1966,q12_t439
1966,q12_t440
1966,q16_t439
1966,q16_t440
1967,q12_t44
1967,q12_t45
1967,q3_t44
1967,q3_t45
1968,q12_t440
1968,q12_t441
1969,q12_t441
1969,q12_t442
1970,q12_t442
1970,q12_t443
1970,q17_t442
1970,q17_t443
1971,q12_t443
1971,q12_t444
1972,q12_t444
1972,q12_t445
1973,q12_t445
1973,q12_t446
1973,q18_t445
1973,q18_t446
1974,q12_t446
1974,q12_t447
1975,q12_t447
1975,q12_t448
1976,q12_t448
1976,q12_t449
1976,q19_t448
1976,q19_t449
1977,q12_t449
1977,q12_t450
1978,q12_t45
1978,q12_t46
1979,q12_t450
1979,q12_t451
1980,q12_t451
1980,q12_t452
1980,q20_t451
1980,q20_t452
1981,q12_t452
1981,q12_t453
1982,q12_t453
1982,q12_t454
1983,q12_t454
1983,q12_t455
1983,q21_t454
1983,q21_t455
1984,q12_t455
1984,q12_t456
1985,q12_t456
1985,q12_t457
1986,q12_t457
1986,q12_t458
1986,q22_t457
1986,q22_t458
1987,q12_t458
1987,q12_t459
1988,q12_t459
1988,q12_t460
1989,q12_t46
1989,q12_t47
1990,q12_t460
1990,q12_t461
1990,q23_t460
1990,q23_t461
1991,q12_t461
1991,q12_t462
1992,q12_t462
1992,q12_t463
1993,q12_t463
1993,q12_t464
1993,q24_t463
1993,q24_t464
1994,q12_t464
1994,q12_t465
1995,q12_t465
1995,q12_t466
1996,q12_t466
1996,q12_t467
1996,q25_t466
1996,q25_t467
1997,q12_t467
1997,q12_t468
1998,q12_t468
1998,q12_t469
1999,q12_t469
1999,q12_t470
1999,q26_t469
1999,q26_t470
2000,q12_t47
2000,q12_t48
2000,q4_t47
2000,q4_t48
2001,q12_t470
2001,q12_t471
2002,q12_t471
2002,q12_t472
2003,q12_t472
2003,q12_t473
2003,q27_t472
2003,q27_t473
2004,q12_t473
2004,q12_t474
2005,q12_t474
2005,q12_t475
2006,q12_t475
2006,q12_t476
2006,q28_t475
2006,q28_t476
2007,q12_t476
2007,q12_t477
2008,q12_t477
2008,q12_t478
2009,q12_t478
2009,q12_t479
2009,q29_t478
2009,q29_t479
2010,q12_t479
2010,q12_t480
2011,q12_t48
2011,q12_t49
2012,q12_t480
2012,q12_t481
2013,q12_t481
2013,q12_t482
2013,q30_t481
2013,q30_t482
2014,q12_t482
2014,q12_t483
2015,q12_t483
2015,q12_t484
2016,q12_t484
2016,q12_t485
2016,q31_t484
2016,q31_t485
2017,q12_t485
2017,q12_t486
2018,q12_t486
2018,q12_t487
2019,q12_t487
2019,q12_t488
2019,q32_t487
2019,q32_t488
2020,q12_t488
2020,q12_t489
2021,q12_t489
2021,q12_t490
2022,q12_t49
2022,q12_t50
2023,q12_t490
2023,q12_t491
2023,q33_t490
2023,q33_t491
2024,q12_t491
2024,q12_t492
2025,q12_t492
2025,q12_t493
2026,q12_t493
2026,q12_t494
2026,q34_t493
2026,q34_t494
2027,q12_t494
2027,q12_t495
2028,q12_t495
2028,q12_t496
2029,q12_t496
2029,q12_t497
2029,q35_t496
2029,q35_t497
2030,q12_t497
2030,q12_t498
2031,q12_t498
2031,q12_t499
2032,q12_t499
2032,q12_t500
2032,q36_t499
2032,q36_t500
2033,q12_t50
2033,q12_t51
2033,q5_t50
2033,q5_t51
2034,q12_t500
2034,q12_t501
2035,q12_t501
2035,q12_t502
2036,q12_t502
2036,q12_t503
2036,q37_t502
2036,q37_t503
2037,q12_t503
2037,q12_t504
2038,q12_t504
2038,q12_t505
2039,q12_t505
2039,q12_t506
2039,q38_t505
2039,q38_t506
2040,q12_t506
2040,q12_t507
2041,q12_t507
2041,q12_t508
2042,q12_t508
2042,q12_t509
2042,q39_t508
2042,q39_t509
2043,q12_t509
2043,q12_t510
2044,q12_t51
2044,q12_t52
2045,q12_t510
2045,q12_t511
2046,q12_t511
2046,q12_t512
2046,q40_t511
2046,q40_t512
2047,q12_t512
2047,q12_t513
2048,q12_t513
2048,q12_t514
2049,q12_t514
2049,q12_t515
2049,q41_t514
2049,q41_t515
2050,q12_t515
2050,q12_t516
2051,q12_t516
2051,q12_t517
2052,q12_t517
2052,q12_t518
2052,q42_t517
2052,q42_t518
2053,q12_t518
2053,q12_t519
2054,q12_t519
2054,q12_t520
2055,q12_t52
2055,q12_t53
2056,q12_t520
2056,q12_t521
2056,q43_t520
2056,q43_t521
2057,q12_t521
2057,q12_t522
2058,q12_t522
2058,q12_t523
2059,q12_t523
2059,q12_t524
2059,q44_t523
2059,q44_t524
2060,q12_t524
2060,q12_t525
2061,q12_t525
2061,q12_t526
2062,q12_t526
2062,q12_t527
2062,q45_t526
2062,q45_t527
2063,q12_t527
2063,q12_t528
2064,q12_t528
2064,q12_t529
2065,q12_t529
2065,q12_t530
2065,q46_t529
2065,q46_t530
2066,q12_t53
2066,q12_t54
2066,q6_t53
2066,q6_t54
2067,q12_t530
2067,q12_t531
2068,q12_t531
2068,q12_t532
2069,q12_t532
2069,q12_t533
2069,q47_t532
2069,q47_t533
2070,q12_t533
2070,q12_t534
2071,q12_t534
2071,q12_t535
2072,q12_t535
2072,q12_t536
2072,q48_t535
2072,q48_t536
2073,q12_t536
2073,q12_t537
2074,q12_t537
2074,q12_t538
2075,q12_t538
2075,q12_t539
2075,q49_t538
2075,q49_t539
2076,q12_t539
2076,q12_t540
2077,q12_t54
2077,q12_t55
2078,q12_t540
2078,q12_t541
2079,q12_t541
2079,q12_t542
2079,q50_t541
2079,q50_t542
2080,q12_t542
2080,q12_t543
2081,q12_t543
2081,q12_t544
2082,q12_t544
2082,q12_t545
2082,q51_t544
2082,q51_t545
2083,q12_t545
2083,q12_t546
2084,q12_t546
2084,q12_t547
2085,q12_t547
2085,q12_t548
2085,q52_t547
2085,q52_t548
2086,q12_t548
2086,q12_t549
2087,q12_t549
2087,q12_t550
2088,q12_t55
2088,q12_t56
2089,q12_t550
2089,q12_t551
2089,q53_t550
2089,q53_t551
2090,q12_t551
2090,q12_t552
2091,q12_t552
2091,q12_t553
2092,q12_t553
2092,q12_t554
2092,q54_t553
2092,q54_t554
2093,q12_t554
2093,q12_t555
2094,q12_t555
2094,q12_t556
2095,q12_t556
2095,q12_t557
2095,q55_t556
2095,q55_t557
2096,q12_t557
2096,q12_t558
2097,q12_t558
2097,q12_t559
2098,q12_t559
2098,q12_t560
2098,q56_t559
2098,q56_t560
2099,q12_t56
2099,q12_t57
2099,q7_t56
2099,q7_t57
2100,q12_t560
2100,q12_t561
2101,q12_t561
2101,q12_t562
2102,q12_t562
2102,q12_t563
2102,q57_t562
2102,q57_t563
2103,q12_t563
2103,q12_t564
2104,q12_t564
2104,q12_t565
2105,q12_t565
2105,q12_t566
2105,q58_t565
2105,q58_t566
2106,q12_t566
2106,q12_t567
2107,q12_t567
2107,q12_t568
2108,q12_t57
2108,q12_t58
2109,q12_t58
2109,q12_t59
2110,q12_t59
2110,q12_t60
2110,q8_t59
2110,q8_t60
2111,q12_t60
2111,q12_t61
2112,q12_t61
2112,q12_t62
2113,q12_t62
2113,q12_t63
2113,q9_t62
2113,q9_t63
2114,q12_t63
2114,q12_t64
2115,q12_t64
2115,q12_t65
2116,q12_t66
2116,q12_t67
2117,q12_t67
2117,q12_t68
2118,q12_t69
2118,q12_t70
2119,q12_t70
2119,q12_t74
2120,q12_t74
2120,q12_t75
2120,q13_t74
2120,q13_t75
2121,q12_t75
2121,q12_t76
2122,q12_t76
2122,q12_t77
2123,q12_t77
2123,q12_t78
2123,q14_t77
2123,q14_t78
2124,q12_t78
2124,q12_t79
2125,q12_t79
2125,q12_t80
2126,q12_t80
2126,q12_t81
2126,q15_t80
2126,q15_t81
2127,q12_t81
2127,q12_t82
2128,q12_t82
2128,q12_t83
2129,q12_t83
2129,q12_t84
2129,q16_t83
2129,q16_t84
2130,q12_t84
2130,q12_t85
2131,q12_t85
2131,q12_t86
2132,q12_t86
2132,q12_t87
2132,q17_t86
2132,q17_t87
2133,q12_t87
2133,q12_t88
2134,q12_t88
2134,q12_t89
2135,q12_t89
2135,q12_t90
2135,q18_t89
2135,q18_t90
2136,q12_t90
2136,q12_t91
2137,q12_t91
2137,q12_t92
2138,q12_t92
2138,q12_t93
2138,q19_t92
2138,q19_t93
2139,q12_t93
2139,q12_t94
2140,q12_t94
2140,q12_t95
2141,q12_t95
2141,q12_t96
2141,q20_t95
2141,q20_t96
2142,q12_t96
2142,q12_t97
2143,q12_t97
2143,q12_t98
2144,q12_t98
2144,q12_t99
2144,q21_t98
2144,q21_t99
2145,q13_t0
2145,q13_t1
2146,q13_t1
2146,q13_t38
2147,q13_t100
2147,q13_t101
2148,q13_t100
2148,q13_t99
2149,q13_t101
2149,q13_t102
2149,q21_t101
2149,q21_t102
2150,q13_t102
2150,q13_t103
2151,q13_t103
2151,q13_t104
2152,q13_t104
2152,q13_t105
2152,q22_t104
2152,q22_t105
2153,q13_t105
2153,q13_t106
2154,q13_t106
2154,q13_t107
2155,q13_t107
2155,q13_t108
2155,q23_t107
2155,q23_t108
2156,q13_t108
2156,q13_t109
2157,q13_t109
2157,q13_t110
2158,q13_t110
2158,q13_t111
2158,q24_t110
2158,q24_t111
2159,q13_t111
2159,q13_t112
2160,q13_t112
2160,q13_t113
2161,q13_t113
2161,q13_t114
2161,q25_t113
2161,q25_t114
2162,q13_t114
2162,q13_t115
2163,q13_t115
2163,q13_t116
2164,q13_t116
2164,q13_t117
2164,q26_t116
2164,q26_t117
2165,q13_t117
2165,q13_t118
2166,q13_t118
2166,q13_t119
2167,q13_t119
2167,q13_t120
2167,q27_t119
2167,q27_t120
2168,q13_t120
2168,q13_t121
2169,q13_t121
2169,q13_t122
2170,q13_t122
2170,q13_t123
2170,q28_t122
2170,q28_t123
2171,q13_t123
2171,q13_t124
2172,q13_t124
2172,q13_t125
2173,q13_t125
2173,q13_t126
2173,q29_t125
2173,q29_t126
2174,q13_t126
2174,q13_t127
2175,q13_t127
2175,q13_t128
2176,q13_t128
2176,q13_t129
2176,q30_t128
2176,q30_t129
2177,q13_t129
2177,q13_t130
2178,q13_t130
2178,q13_t131
2179,q13_t131
2179,q13_t132
2179,q31_t131
2179,q31_t132
2180,q13_t132
