edge_index,node_id
672,q13_t206
673,q13_t206
673,q13_t207
673,q4_t206
673,q4_t207
674,q13_t207
674,q13_t208
675,q13_t208
675,q13_t209
676,q13_t209
676,q13_t210
676,q3_t209
676,q3_t210
677,q13_t210
677,q13_t211
678,q13_t211
678,q13_t212
679,q13_t212
679,q13_t213
679,q2_t212
679,q2_t213
680,q13_t213
680,q13_t214
681,q13_t214
681,q13_t215
682,q13_t215
682,q13_t216
682,q1_t215
682,q1_t216
683,q13_t216
683,q13_t217
684,q13_t217
684,q13_t218
685,q13_t219
685,q13_t220
686,q13_t220
686,q13_t221
687,q13_t221
687,q13_t222
687,q30_t221
687,q30_t222
688,q13_t222
688,q13_t223
689,q13_t89
689,q13_t90
689,q43_t89
689,q43_t90
690,q13_t90
690,q13_t91
691,q13_t91
691,q13_t92
692,q13_t92
692,q13_t93
692,q42_t92
692,q42_t93
693,q13_t93
693,q13_t94
694,q13_t94
694,q13_t95
695,q13_t95
695,q13_t96
695,q41_t95
695,q41_t96
696,q13_t96
696,q13_t97
697,q13_t97
697,q13_t98
698,q13_t98
698,q13_t99
698,q40_t98
698,q40_t99
699,q14_t0
699,q14_t86
700,q14_t100
700,q14_t101
701,q14_t100
701,q14_t99
702,q14_t101
702,q14_t102
702,q38_t101
702,q38_t102
703,q14_t102
703,q14_t103
704,q14_t103
704,q14_t104
705,q14_t104
705,q14_t105
705,q37_t104
705,q37_t105
706,q14_t105
706,q14_t106
707,q14_t106
707,q14_t107
708,q14_t107
708,q14_t108
708,q36_t107
708,q36_t108
709,q14_t108
709,q14_t109
710,q14_t109
710,q14_t110
711,q14_t110
711,q14_t111
711,q35_t110
711,q35_t111
712,q14_t111
712,q14_t112
713,q14_t112
713,q14_t113
714,q14_t113
714,q14_t114
714,q34_t113
714,q34_t114
715,q14_t114
715,q14_t115
716,q14_t115
716,q14_t116
717,q14_t116
717,q14_t117
717,q33_t116
717,q33_t117
718,q14_t117
718,q14_t118
719,q14_t118
719,q14_t119
720,q14_t119
720,q14_t120
720,q32_t119
720,q32_t120
721,q14_t120
721,q14_t121
722,q14_t121
722,q14_t122
723,q14_t122
723,q14_t123
723,q31_t122
723,q31_t123
724,q14_t123
724,q14_t124
725,q14_t124
725,q14_t125
726,q14_t125
726,q14_t126
726,q30_t125
726,q30_t126
727,q14_t126
727,q14_t127
728,q14_t127
728,q14_t128
729,q14_t128
729,q14_t129
729,q29_t128
729,q29_t129
730,q14_t129
730,q14_t130
731,q14_t130
731,q14_t131
732,q14_t131
732,q14_t132
732,q28_t131
732,q28_t132
733,q14_t132
733,q14_t133
734,q14_t133
734,q14_t134
735,q14_t134
735,q14_t135
735,q27_t134
735,q27_t135
736,q14_t135
736,q14_t136
737,q14_t136
737,q14_t137
738,q14_t137
738,q14_t138
738,q26_t137
738,q26_t138
739,q14_t138
739,q14_t139
740,q14_t139
740,q14_t140
741,q14_t140
741,q14_t141
741,q25_t140
741,q25_t141
742,q14_t141
742,q14_t142
743,q14_t142
743,q14_t143
744,q14_t143
744,q14_t144
744,q24_t143
744,q24_t144
745,q14_t144
745,q14_t145
746,q14_t145
746,q14_t146
747,q14_t146
747,q14_t147
747,q23_t146
747,q23_t147
748,q14_t147
748,q14_t148
749,q14_t148
749,q14_t149
750,q14_t149
750,q14_t150
750,q22_t149
750,q22_t150
751,q14_t150
751,q14_t151
752,q14_t151
752,q14_t152
753,q14_t152
753,q14_t153
753,q21_t152
753,q21_t153
754,q14_t153
754,q14_t154
755,q14_t154
755,q14_t155
756,q14_t155
756,q14_t156
756,q20_t155
756,q20_t156
757,q14_t156
757,q14_t157
758,q14_t157
758,q14_t158
759,q14_t158
759,q14_t159
759,q19_t158
759,q19_t159
760,q14_t159
760,q14_t160
761,q14_t160
761,q14_t161
762,q14_t161
762,q14_t162
762,q18_t161
762,q18_t162
763,q14_t162
763,q14_t163
764,q14_t163
764,q14_t164
765,q14_t164
765,q14_t165
765,q17_t164
765,q17_t165
766,q14_t165
766,q14_t166
767,q14_t166
767,q14_t167
768,q14_t167
768,q14_t168
768,q16_t167
768,q16_t168
769,q14_t168
769,q14_t169
770,q14_t169
770,q14_t170
771,q14_t170
771,q14_t171
771,q15_t170
771,q15_t171
772,q14_t171
772,q14_t172
773,q14_t172
773,q14_t173
774,q14_t173
774,q14_t176
775,q14_t177
775,q14_t178
776,q14_t178
776,q14_t179
777,q14_t180
777,q14_t181
778,q14_t181
778,q14_t182
779,q14_t183
779,q14_t184
780,q14_t184
780,q14_t185
781,q14_t186
781,q14_t187
782,q14_t187
782,q14_t188
783,q14_t188
783,q14_t189
783,q9_t188
783,q9_t189
784,q14_t189
784,q14_t190
785,q14_t190
785,q14_t191
786,q14_t191
786,q14_t192
786,q8_t191
786,q8_t192
787,q14_t192
787,q14_t193
788,q14_t193
788,q14_t194
789,q14_t194
789,q14_t195
789,q7_t194
789,q7_t195
790,q14_t195
790,q14_t196
791,q14_t196
791,q14_t197
792,q14_t197
792,q14_t198
792,q6_t197
792,q6_t198
793,q14_t198
793,q14_t199
794,q14_t199
794,q14_t200
795,q14_t200
795,q14_t201
795,q5_t200
795,q5_t201
796,q14_t201
796,q14_t202
797,q14_t202
797,q14_t203
798,q14_t203
798,q14_t204
798,q4_t203
798,q4_t204
799,q14_t204
799,q14_t205
800,q14_t205
800,q14_t206
801,q14_t206
801,q14_t207
801,q3_t206
801,q3_t207
802,q14_t207
802,q14_t208
803,q14_t208
803,q14_t209
804,q14_t209
804,q14_t210
804,q2_t209
804,q2_t210
805,q14_t210
805,q14_t211
806,q14_t211
806,q14_t212
807,q14_t212
807,q14_t213
807,q1_t212
807,q1_t213
808,q14_t213
808,q14_t214
809,q14_t214
809,q14_t215
810,q14_t216
810,q14_t217
811,q14_t217
811,q14_t218
812,q14_t218
812,q14_t219
812,q29_t218
812,q29_t219
813,q14_t219
813,q14_t220
814,q14_t86
814,q14_t87
814,q43_t86
814,q43_t87
815,q14_t87
815,q14_t88
816,q14_t88
816,q14_t89
817,q14_t89
817,q14_t90
817,q42_t89
817,q42_t90
818,q14_t90
818,q14_t91
819,q14_t91
819,q14_t92
820,q14_t92
820,q14_t93
820,q41_t92
820,q41_t93
821,q14_t93
821,q14_t94
822,q14_t94
822,q14_t95
823,q14_t95
823,q14_t96
823,q40_t95
823,q40_t96
824,q14_t96
824,q14_t97
825,q14_t97
825,q14_t98
826,q14_t98
826,q14_t99
826,q39_t98
826,q39_t99
827,q15_t0
827,q15_t83
828,q15_t100
828,q15_t101
829,q15_t100
829,q15_t99
830,q15_t101
830,q15_t102
830,q37_t101
830,q37_t102
831,q15_t102
831,q15_t103
832,q15_t103
832,q15_t104
833,q15_t104
833,q15_t105
833,q36_t104
833,q36_t105
834,q15_t105
834,q15_t106
835,q15_t106
835,q15_t107
836,q15_t107
836,q15_t108
836,q35_t107
836,q35_t108
837,q15_t108
837,q15_t109
838,q15_t109
838,q15_t110
839,q15_t110
839,q15_t111
839,q34_t110
839,q34_t111
840,q15_t111
840,q15_t112
841,q15_t112
841,q15_t113
842,q15_t113
842,q15_t114
842,q33_t113
842,q33_t114
843,q15_t114
843,q15_t115
844,q15_t115
844,q15_t116
845,q15_t116
845,q15_t117
845,q32_t116
845,q32_t117
846,q15_t117
846,q15_t118
847,q15_t118
847,q15_t119
848,q15_t119
848,q15_t120
848,q31_t119
848,q31_t120
849,q15_t120
849,q15_t121
850,q15_t121
850,q15_t122
851,q15_t122
851,q15_t123
851,q30_t122
851,q30_t123
852,q15_t123
852,q15_t124
853,q15_t124
853,q15_t125
854,q15_t125
854,q15_t126
854,q29_t125
854,q29_t126
855,q15_t126
855,q15_t127
856,q15_t127
856,q15_t128
857,q15_t128
857,q15_t129
857,q28_t128
857,q28_t129
858,q15_t129
858,q15_t130
859,q15_t130
859,q15_t131
860,q15_t131
860,q15_t132
860,q27_t131
860,q27_t132
861,q15_t132
861,q15_t133
862,q15_t133
862,q15_t134
863,q15_t134
863,q15_t135
863,q26_t134
863,q26_t135
864,q15_t135
864,q15_t136
865,q15_t136
865,q15_t137
866,q15_t137
866,q15_t138
866,q25_t137
866,q25_t138
867,q15_t138
867,q15_t139
868,q15_t139
868,q15_t140
869,q15_t140
869,q15_t141
869,q24_t140
869,q24_t141
870,q15_t141
870,q15_t142
871,q15_t142
871,q15_t143
872,q15_t143
872,q15_t144
872,q23_t143
872,q23_t144
873,q15_t144
873,q15_t145
874,q15_t145
874,q15_t146
875,q15_t146
875,q15_t147
875,q22_t146
875,q22_t147
876,q15_t147
876,q15_t148
877,q15_t148
877,q15_t149
878,q15_t149
878,q15_t150
878,q21_t149
878,q21_t150
879,q15_t150
879,q15_t151
880,q15_t151
880,q15_t152
881,q15_t152
881,q15_t153
881,q20_t152
881,q20_t153
882,q15_t153
882,q15_t154
883,q15_t154
883,q15_t155
884,q15_t155
884,q15_t156
884,q19_t155
884,q19_t156
885,q15_t156
885,q15_t157
886,q15_t157
886,q15_t158
887,q15_t158
887,q15_t159
887,q18_t158
887,q18_t159
888,q15_t159
888,q15_t160
889,q15_t160
889,q15_t161
890,q15_t161
890,q15_t162
890,q17_t161
890,q17_t162
891,q15_t162
891,q15_t163
892,q15_t163
892,q15_t164
893,q15_t164
893,q15_t165
893,q16_t164
893,q16_t165
894,q15_t165
894,q15_t166
895,q15_t166
895,q15_t167
896,q15_t167
896,q15_t170
897,q15_t171
897,q15_t172
898,q15_t172
898,q15_t173
899,q15_t174
899,q15_t175
900,q15_t175
900,q15_t176
901,q15_t177
901,q15_t178
902,q15_t178
902,q15_t179
903,q15_t180
903,q15_t181
904,q15_t181
904,q15_t182
905,q15_t183
905,q15_t184
906,q15_t184
906,q15_t185
907,q15_t185
907,q15_t186
907,q9_t185
907,q9_t186
908,q15_t186
908,q15_t187
909,q15_t187
909,q15_t188
910,q15_t188
910,q15_t189
910,q8_t188
910,q8_t189
911,q15_t189
911,q15_t190
912,q15_t190
912,q15_t191
913,q15_t191
913,q15_t192
913,q7_t191
913,q7_t192
914,q15_t192
914,q15_t193
915,q15_t193
915,q15_t194
916,q15_t194
916,q15_t195
916,q6_t194
916,q6_t195
917,q15_t195
917,q15_t196
918,q15_t196
918,q15_t197
919,q15_t197
919,q15_t198
919,q5_t197
919,q5_t198
920,q15_t198
920,q15_t199
921,q15_t199
921,q15_t200
922,q15_t200
922,q15_t201
922,q4_t200
922,q4_t201
923,q15_t201
923,q15_t202
924,q15_t202
924,q15_t203
925,q15_t203
925,q15_t204
925,q3_t203
925,q3_t204
926,q15_t204
926,q15_t205
927,q15_t205
927,q15_t206
928,q15_t206
928,q15_t207
928,q2_t206
928,q2_t207
929,q15_t207
929,q15_t208
930,q15_t208
930,q15_t209
931,q15_t209
931,q15_t210
931,q1_t209
931,q1_t210
932,q15_t210
932,q15_t211
933,q15_t211
933,q15_t212
934,q15_t213
934,q15_t214
935,q15_t214
935,q15_t215
936,q15_t215
936,q15_t216
936,q28_t215
936,q28_t216
937,q15_t216
937,q15_t217
938,q15_t83
938,q15_t84
938,q43_t83
938,q43_t84
939,q15_t84
939,q15_t85
940,q15_t85
940,q15_t86
941,q15_t86
941,q15_t87
941,q42_t86
941,q42_t87
942,q15_t87
942,q15_t88
943,q15_t88
943,q15_t89
944,q15_t89
944,q15_t90
944,q41_t89
944,q41_t90
945,q15_t90
945,q15_t91
946,q15_t91
946,q15_t92
947,q15_t92
947,q15_t93
947,q40_t92
947,q40_t93
948,q15_t93
948,q15_t94
949,q15_t94
949,q15_t95
950,q15_t95
950,q15_t96
950,q39_t95
950,q39_t96
951,q15_t96
951,q15_t97
952,q15_t97
952,q15_t98
953,q15_t98
953,q15_t99
953,q38_t98
953,q38_t99
954,q16_t0
954,q16_t80
955,q16_t100
955,q16_t101
956,q16_t100
956,q16_t99
957,q16_t101
957,q16_t102
957,q36_t101
957,q36_t102
958,q16_t102
958,q16_t103
959,q16_t103
959,q16_t104
960,q16_t104
960,q16_t105
960,q35_t104
960,q35_t105
961,q16_t105
961,q16_t106
962,q16_t106
962,q16_t107
963,q16_t107
963,q16_t108
963,q34_t107
963,q34_t108
964,q16_t108
964,q16_t109
965,q16_t109
965,q16_t110
966,q16_t110
966,q16_t111
966,q33_t110
966,q33_t111
967,q16_t111
967,q16_t112
968,q16_t112
968,q16_t113
969,q16_t113
969,q16_t114
969,q32_t113
969,q32_t114
970,q16_t114
970,q16_t115
971,q16_t115
971,q16_t116
972,q16_t116
972,q16_t117
972,q31_t116
972,q31_t117
973,q16_t117
973,q16_t118
974,q16_t118
974,q16_t119
975,q16_t119
975,q16_t120
975,q30_t119
975,q30_t120
976,q16_t120
976,q16_t121
977,q16_t121
977,q16_t122
978,q16_t122
978,q16_t123
978,q29_t122
978,q29_t123
979,q16_t123
979,q16_t124
980,q16_t124
980,q16_t125
981,q16_t125
981,q16_t126
981,q28_t125
981,q28_t126
982,q16_t126
982,q16_t127
983,q16_t127
983,q16_t128
984,q16_t128
984,q16_t129
984,q27_t128
984,q27_t129
985,q16_t129
985,q16_t130
986,q16_t130
986,q16_t131
987,q16_t131
987,q16_t132
987,q26_t131
987,q26_t132
988,q16_t132
988,q16_t133
989,q16_t133
989,q16_t134
990,q16_t134
990,q16_t135
990,q25_t134
990,q25_t135
991,q16_t135
991,q16_t136
992,q16_t136
992,q16_t137
993,q16_t137
993,q16_t138
993,q24_t137
993,q24_t138
994,q16_t138
994,q16_t139
995,q16_t139
995,q16_t140
996,q16_t140
996,q16_t141
996,q23_t140
996,q23_t141
997,q16_t141
997,q16_t142
998,q16_t142
998,q16_t143
999,q16_t143
999,q16_t144
999,q22_t143
999,q22_t144
1000,q16_t144
1000,q16_t145
1001,q16_t145
1001,q16_t146
1002,q16_t146
1002,q16_t147
1002,q21_t146
1002,q21_t147
1003,q16_t147
1003,q16_t148
1004,q16_t148
1004,q16_t149
1005,q16_t149
1005,q16_t150
1005,q20_t149
1005,q20_t150
1006,q16_t150
1006,q16_t151
1007,q16_t151
1007,q16_t152
1008,q16_t152
1008,q16_t153
1008,q19_t152
1008,q19_t153
1009,q16_t153
1009,q16_t154
1010,q16_t154
1010,q16_t155
1011,q16_t155
1011,q16_t156
1011,q18_t155
1011,q18_t156
1012,q16_t156
1012,q16_t157
1013,q16_t157
1013,q16_t158
1014,q16_t158
1014,q16_t159
1014,q17_t158
1014,q17_t159
1015,q16_t159
1015,q16_t160
1016,q16_t160
1016,q16_t161
1017,q16_t161
1017,q16_t164
1018,q16_t165
1018,q16_t166
1019,q16_t166
1019,q16_t167
1020,q16_t168
1020,q16_t169
1021,q16_t169
1021,q16_t170
1022,q16_t171
1022,q16_t172
1023,q16_t172
1023,q16_t173
1024,q16_t174
1024,q16_t175
1025,q16_t175
1025,q16_t176
1026,q16_t177
1026,q16_t178
1027,q16_t178
1027,q16_t179
1028,q16_t180
1028,q16_t181
1029,q16_t181
1029,q16_t182
1030,q16_t182
1030,q16_t183
1030,q9_t182
1030,q9_t183
1031,q16_t183
1031,q16_t184
1032,q16_t184
1032,q16_t185
1033,q16_t185
1033,q16_t186
1033,q8_t185
1033,q8_t186
1034,q16_t186
1034,q16_t187
1035,q16_t187
1035,q16_t188
1036,q16_t188
1036,q16_t189
1036,q7_t188
1036,q7_t189
1037,q16_t189
1037,q16_t190
1038,q16_t190
1038,q16_t191
1039,q16_t191
1039,q16_t192
1039,q6_t191
1039,q6_t192
1040,q16_t192
1040,q16_t193
1041,q16_t193
1041,q16_t194
1042,q16_t194
1042,q16_t195
1042,q5_t194
1042,q5_t195
1043,q16_t195
1043,q16_t196
1044,q16_t196
1044,q16_t197
1045,q16_t197
1045,q16_t198
1045,q4_t197
1045,q4_t198
1046,q16_t198
1046,q16_t199
1047,q16_t199
1047,q16_t200
1048,q16_t200
1048,q16_t201
1048,q3_t200
1048,q3_t201
1049,q16_t201
1049,q16_t202
1050,q16_t202
1050,q16_t203
1051,q16_t203
1051,q16_t204
1051,q2_t203
1051,q2_t204
1052,q16_t204
1052,q16_t205
1053,q16_t205
1053,q16_t206
1054,q16_t206
1054,q16_t207
1054,q1_t206
1054,q1_t207
1055,q16_t207
1055,q16_t208
1056,q16_t208
1056,q16_t209
1057,q16_t210
1057,q16_t211
1058,q16_t211
1058,q16_t212
1059,q16_t212
1059,q16_t213
1059,q27_t212
1059,q27_t213
1060,q16_t213
1060,q16_t214
1061,q16_t80
1061,q16_t81
1061,q43_t80
1061,q43_t81
1062,q16_t81
1062,q16_t82
1063,q16_t82
1063,q16_t83
1064,q16_t83
1064,q16_t84
1064,q42_t83
1064,q42_t84
1065,q16_t84
1065,q16_t85
1066,q16_t85
1066,q16_t86
1067,q16_t86
1067,q16_t87
1067,q41_t86
1067,q41_t87
1068,q16_t87
1068,q16_t88
1069,q16_t88
1069,q16_t89
1070,q16_t89
1070,q16_t90
1070,q40_t89
1070,q40_t90
1071,q16_t90
1071,q16_t91
1072,q16_t91
1072,q16_t92
1073,q16_t92
1073,q16_t93
1073,q39_t92
1073,q39_t93
1074,q16_t93
1074,q16_t94
1075,q16_t94
1075,q16_t95
1076,q16_t95
1076,q16_t96
1076,q38_t95
1076,q38_t96
1077,q16_t96
1077,q16_t97
1078,q16_t97
1078,q16_t98
1079,q16_t98
1079,q16_t99
1079,q37_t98
1079,q37_t99
1080,q17_t0
1080,q17_t77
1081,q17_t100
1081,q17_t101
1082,q17_t100
1082,q17_t99
1083,q17_t101
1083,q17_t102
1083,q35_t101
1083,q35_t102
1084,q17_t102
1084,q17_t103
1085,q17_t103
1085,q17_t104
1086,q17_t104
1086,q17_t105
1086,q34_t104
1086,q34_t105
1087,q17_t105
1087,q17_t106
1088,q17_t106
1088,q17_t107
1089,q17_t107
1089,q17_t108
1089,q33_t107
1089,q33_t108
1090,q17_t108
1090,q17_t109
1091,q17_t109
1091,q17_t110
1092,q17_t110
1092,q17_t111
1092,q32_t110
1092,q32_t111
1093,q17_t111
1093,q17_t112
1094,q17_t112
1094,q17_t113
1095,q17_t113
1095,q17_t114
1095,q31_t113
1095,q31_t114
1096,q17_t114
1096,q17_t115
1097,q17_t115
1097,q17_t116
1098,q17_t116
1098,q17_t117
1098,q30_t116
1098,q30_t117
1099,q17_t117
1099,q17_t118
1100,q17_t118
1100,q17_t119
1101,q17_t119
1101,q17_t120
1101,q29_t119
1101,q29_t120
1102,q17_t120
1102,q17_t121
1103,q17_t121
1103,q17_t122
1104,q17_t122
1104,q17_t123
1104,q28_t122
1104,q28_t123
1105,q17_t123
1105,q17_t124
1106,q17_t124
1106,q17_t125
1107,q17_t125
1107,q17_t126
1107,q27_t125
1107,q27_t126
1108,q17_t126
1108,q17_t127
1109,q17_t127
1109,q17_t128
1110,q17_t128
1110,q17_t129
1110,q26_t128
1110,q26_t129
1111,q17_t129
1111,q17_t130
1112,q17_t130
1112,q17_t131
1113,q17_t131
1113,q17_t132
1113,q25_t131
1113,q25_t132
1114,q17_t132
1114,q17_t133
1115,q17_t133
1115,q17_t134
1116,q17_t134
1116,q17_t135
1116,q24_t134
1116,q24_t135
1117,q17_t135
1117,q17_t136
1118,q17_t136
1118,q17_t137
1119,q17_t137
1119,q17_t138
1119,q23_t137
1119,q23_t138
1120,q17_t138
1120,q17_t139
1121,q17_t139
1121,q17_t140
1122,q17_t140
1122,q17_t141
1122,q22_t140
1122,q22_t141
1123,q17_t141
1123,q17_t142
1124,q17_t142
1124,q17_t143
1125,q17_t143
1125,q17_t144
1125,q21_t143
1125,q21_t144
1126,q17_t144
1126,q17_t145
1127,q17_t145
1127,q17_t146
1128,q17_t146
1128,q17_t147
1128,q20_t146
1128,q20_t147
1129,q17_t147
1129,q17_t148
1130,q17_t148
1130,q17_t149
1131,q17_t149
1131,q17_t150
1131,q19_t149
1131,q19_t150
1132,q17_t150
1132,q17_t151
1133,q17_t151
1133,q17_t152
1134,q17_t152
1134,q17_t153
1134,q18_t152
1134,q18_t153
1135,q17_t153
1135,q17_t154
1136,q17_t154
1136,q17_t155
1137,q17_t155
1137,q17_t158
1138,q17_t159
1138,q17_t160
1139,q17_t160
1139,q17_t161
1140,q17_t162
1140,q17_t163
1141,q17_t163
1141,q17_t164
1142,q17_t165
1142,q17_t166
1143,q17_t166
1143,q17_t167
1144,q17_t168
1144,q17_t169
1145,q17_t169
1145,q17_t170
1146,q17_t171
1146,q17_t172
1147,q17_t172
1147,q17_t173
1148,q17_t174
1148,q17_t175
1149,q17_t175
1149,q17_t176
1150,q17_t177
1150,q17_t178
1151,q17_t178
1151,q17_t179
1152,q17_t179
1152,q17_t180
1152,q9_t179
1152,q9_t180
1153,q17_t180
1153,q17_t181
1154,q17_t181
1154,q17_t182
1155,q17_t182
1155,q17_t183
1155,q8_t182
1155,q8_t183
1156,q17_t183
1156,q17_t184
1157,q17_t184
1157,q17_t185
1158,q17_t185
1158,q17_t186
1158,q7_t185
1158,q7_t186
1159,q17_t186
1159,q17_t187
1160,q17_t187
1160,q17_t188
1161,q17_t188
1161,q17_t189
1161,q6_t188
1161,q6_t189
1162,q17_t189
1162,q17_t190
1163,q17_t190
1163,q17_t191
1164,q17_t191
1164,q17_t192
1164,q5_t191
1164,q5_t192
1165,q17_t192
1165,q17_t193
1166,q17_t193
1166,q17_t194
1167,q17_t194
1167,q17_t195
1167,q4_t194
1167,q4_t195
1168,q17_t195
1168,q17_t196
1169,q17_t196
1169,q17_t197
1170,q17_t197
1170,q17_t198
1170,q3_t197
1170,q3_t198
1171,q17_t198
1171,q17_t199
1172,q17_t199
1172,q17_t200
1173,q17_t200
1173,q17_t201
1173,q2_t200
1173,q2_t201
1174,q17_t201
1174,q17_t202
1175,q17_t202
1175,q17_t203
1176,q17_t203
1176,q17_t204
1176,q1_t203
1176,q1_t204
1177,q17_t204
1177,q17_t205
1178,q17_t205
1178,q17_t206
1179,q17_t207
1179,q17_t208
1180,q17_t208
1180,q17_t209
1181,q17_t209
1181,q17_t210
1181,q26_t209
1181,q26_t210
1182,q17_t210
1182,q17_t211
1183,q17_t77
1183,q17_t78
1183,q43_t77
1183,q43_t78
1184,q17_t78
1184,q17_t79
1185,q17_t79
1185,q17_t80
1186,q17_t80
1186,q17_t81
1186,q42_t80
1186,q42_t81
1187,q17_t81
1187,q17_t82
1188,q17_t82
1188,q17_t83
1189,q17_t83
1189,q17_t84
1189,q41_t83
1189,q41_t84
1190,q17_t84
1190,q17_t85
1191,q17_t85
1191,q17_t86
1192,q17_t86
1192,q17_t87
1192,q40_t86
1192,q40_t87
1193,q17_t87
1193,q17_t88
1194,q17_t88
1194,q17_t89
1195,q17_t89
1195,q17_t90
1195,q39_t89
1195,q39_t90
1196,q17_t90
1196,q17_t91
1197,q17_t91
1197,q17_t92
1198,q17_t92
1198,q17_t93
1198,q38_t92
1198,q38_t93
1199,q17_t93
1199,q17_t94
1200,q17_t94
1200,q17_t95
1201,q17_t95
1201,q17_t96
1201,q37_t95
1201,q37_t96
1202,q17_t96
1202,q17_t97
1203,q17_t97
1203,q17_t98
1204,q17_t98
1204,q17_t99
1204,q36_t98
1204,q36_t99
1205,q18_t0
1205,q18_t74
1206,q18_t100
1206,q18_t101
1207,q18_t100
1207,q18_t99
1208,q18_t101
1208,q18_t102
1208,q34_t101
1208,q34_t102
1209,q18_t102
1209,q18_t103
1210,q18_t103
1210,q18_t104
1211,q18_t104
1211,q18_t105
1211,q33_t104
1211,q33_t105
1212,q18_t105
1212,q18_t106
1213,q18_t106
1213,q18_t107
1214,q18_t107
1214,q18_t108
1214,q32_t107
1214,q32_t108
1215,q18_t108
1215,q18_t109
1216,q18_t109
1216,q18_t110
1217,q18_t110
1217,q18_t111
1217,q31_t110
1217,q31_t111
1218,q18_t111
1218,q18_t112
1219,q18_t112
1219,q18_t113
1220,q18_t113
1220,q18_t114
1220,q30_t113
1220,q30_t114
1221,q18_t114
1221,q18_t115
1222,q18_t115
1222,q18_t116
1223,q18_t116
1223,q18_t117
1223,q29_t116
1223,q29_t117
1224,q18_t117
1224,q18_t118
1225,q18_t118
1225,q18_t119
1226,q18_t119
1226,q18_t120
1226,q28_t119
1226,q28_t120
1227,q18_t120
1227,q18_t121
1228,q18_t121
1228,q18_t122
1229,q18_t122
1229,q18_t123
1229,q27_t122
1229,q27_t123
1230,q18_t123
1230,q18_t124
1231,q18_t124
1231,q18_t125
1232,q18_t125
1232,q18_t126
1232,q26_t125
1232,q26_t126
1233,q18_t126
1233,q18_t127
1234,q18_t127
1234,q18_t128
1235,q18_t128
1235,q18_t129
1235,q25_t128
1235,q25_t129
1236,q18_t129
1236,q18_t130
1237,q18_t130
1237,q18_t131
1238,q18_t131
1238,q18_t132
1238,q24_t131
1238,q24_t132
1239,q18_t132
1239,q18_t133
1240,q18_t133
1240,q18_t134
1241,q18_t134
1241,q18_t135
1241,q23_t134
1241,q23_t135
1242,q18_t135
1242,q18_t136
1243,q18_t136
1243,q18_t137
1244,q18_t137
1244,q18_t138
1244,q22_t137
1244,q22_t138
1245,q18_t138
1245,q18_t139
1246,q18_t139
1246,q18_t140
1247,q18_t140
1247,q18_t141
1247,q21_t140
1247,q21_t141
1248,q18_t141
1248,q18_t142
1249,q18_t142
1249,q18_t143
1250,q18_t143
1250,q18_t144
1250,q20_t143
1250,q20_t144
1251,q18_t144
1251,q18_t145
1252,q18_t145
1252,q18_t146
1253,q18_t146
1253,q18_t147
1253,q19_t146
1253,q19_t147
1254,q18_t147
1254,q18_t148
1255,q18_t148
1255,q18_t149
1256,q18_t149
1256,q18_t152
1257,q18_t153
1257,q18_t154
1258,q18_t154
1258,q18_t155
1259,q18_t156
1259,q18_t157
1260,q18_t157
1260,q18_t158
1261,q18_t159
1261,q18_t160
1262,q18_t160
1262,q18_t161
1263,q18_t162
1263,q18_t163
1264,q18_t163
1264,q18_t164
1265,q18_t165
1265,q18_t166
1266,q18_t166
1266,q18_t167
1267,q18_t168
1267,q18_t169
1268,q18_t169
1268,q18_t170
1269,q18_t171
1269,q18_t172
1270,q18_t172
1270,q18_t173
1271,q18_t174
1271,q18_t175
1272,q18_t175
1272,q18_t176
1273,q18_t176
1273,q18_t177
1273,q9_t176
1273,q9_t177
1274,q18_t177
1274,q18_t178
1275,q18_t178
1275,q18_t179
1276,q18_t179
1276,q18_t180
1276,q8_t179
1276,q8_t180
1277,q18_t180
1277,q18_t181
1278,q18_t181
1278,q18_t182
1279,q18_t182
1279,q18_t183
1279,q7_t182
1279,q7_t183
1280,q18_t183
1280,q18_t184
1281,q18_t184
1281,q18_t185
1282,q18_t185
1282,q18_t186
1282,q6_t185
1282,q6_t186
1283,q18_t186
1283,q18_t187
1284,q18_t187
1284,q18_t188
1285,q18_t188
1285,q18_t189
1285,q5_t188
1285,q5_t189
1286,q18_t189
1286,q18_t190
1287,q18_t190
1287,q18_t191
1288,q18_t191
1288,q18_t192
1288,q4_t191
1288,q4_t192
1289,q18_t192
1289,q18_t193
1290,q18_t193
1290,q18_t194
1291,q18_t194
1291,q18_t195
1291,q3_t194
1291,q3_t195
1292,q18_t195
1292,q18_t196
1293,q18_t196
1293,q18_t197
1294,q18_t197
1294,q18_t198
1294,q2_t197
1294,q2_t198
1295,q18_t198
1295,q18_t199
1296,q18_t199
1296,q18_t200
1297,q18_t200
1297,q18_t201
1297,q1_t200
1297,q1_t201
1298,q18_t201
1298,q18_t202
1299,q18_t202
1299,q18_t203
1300,q18_t204
1300,q18_t205
1301,q18_t205
1301,q18_t206
1302,q18_t206
1302,q18_t207
1302,q25_t206
1302,q25_t207
1303,q18_t207
1303,q18_t208
1304,q18_t74
1304,q18_t75
1304,q43_t74
1304,q43_t75
1305,q18_t75
1305,q18_t76
1306,q18_t76
1306,q18_t77
1307,q18_t77
1307,q18_t78
1307,q42_t77
1307,q42_t78
1308,q18_t78
1308,q18_t79
1309,q18_t79
1309,q18_t80
