edge_index,node_id
68,q2_t101
69,q2_t18
69,q2_t19
69,q8_t18
69,q8_t19
70,q2_t19
70,q2_t20
71,q2_t20
71,q2_t22
72,q2_t22
72,q2_t23
72,q8_t22
72,q8_t23
73,q2_t23
73,q2_t24
74,q2_t24
74,q2_t78
75,q2_t78
75,q2_t79
75,q7_t78
75,q7_t79
76,q2_t79
76,q2_t80
77,q2_t80
77,q2_t81
78,q2_t81
78,q2_t82
78,q6_t81
78,q6_t82
79,q2_t82
79,q2_t83
80,q2_t83
80,q2_t84
81,q2_t84
81,q2_t85
81,q5_t84
81,q5_t85
82,q2_t85
82,q2_t86
83,q2_t86
83,q2_t87
84,q2_t87
84,q2_t88
84,q4_t87
84,q4_t88
85,q2_t88
85,q2_t89
86,q2_t89
86,q2_t90
87,q2_t90
87,q2_t91
87,q3_t90
87,q3_t91
88,q2_t91
88,q2_t92
89,q2_t92
89,q2_t93
90,q2_t93
90,q2_t96
91,q2_t97
91,q2_t98
92,q2_t98
92,q2_t99
93,q3_t0
93,q3_t1
94,q3_t1
94,q3_t26
95,q3_t26
95,q3_t27
95,q8_t26
95,q8_t27
96,q3_t27
96,q3_t28
97,q3_t28
97,q3_t30
98,q3_t30
98,q3_t31
98,q8_t30
98,q8_t31
99,q3_t31
99,q3_t32
100,q3_t32
100,q3_t75
101,q3_t75
101,q3_t76
101,q7_t75
101,q7_t76
102,q3_t76
102,q3_t77
103,q3_t77
103,q3_t78
104,q3_t78
104,q3_t79
104,q6_t78
104,q6_t79
105,q3_t79
105,q3_t80
106,q3_t80
106,q3_t81
107,q3_t81
107,q3_t82
107,q5_t81
107,q5_t82
108,q3_t82
108,q3_t83
109,q3_t83
109,q3_t84
110,q3_t84
110,q3_t85
110,q4_t84
110,q4_t85
111,q3_t85
111,q3_t86
112,q3_t86
112,q3_t87
113,q3_t87
113,q3_t90
114,q3_t91
114,q3_t92
115,q3_t92
115,q3_t93
116,q3_t94
116,q3_t95
117,q3_t95
117,q3_t96
118,q3_t97
118,q3_t98
119,q4_t0
119,q4_t1
120,q4_t1
120,q4_t34
121,q4_t34
121,q4_t35
121,q8_t34
121,q8_t35
122,q4_t35
122,q4_t36
123,q4_t36
123,q4_t38
124,q4_t38
124,q4_t39
124,q8_t38
124,q8_t39
125,q4_t39
125,q4_t40
126,q4_t40
126,q4_t72
127,q4_t72
127,q4_t73
127,q7_t72
127,q7_t73
128,q4_t73
128,q4_t74
129,q4_t74
129,q4_t75
130,q4_t75
130,q4_t76
130,q6_t75
130,q6_t76
131,q4_t76
131,q4_t77
132,q4_t77
132,q4_t78
133,q4_t78
133,q4_t79
133,q5_t78
133,q5_t79
134,q4_t79
134,q4_t80
135,q4_t80
135,q4_t81
136,q4_t81
136,q4_t84
137,q4_t85
137,q4_t86
138,q4_t86
138,q4_t87
139,q4_t88
139,q4_t89
140,q4_t89
140,q4_t90
141,q4_t91
141,q4_t92
142,q4_t92
142,q4_t93
143,q4_t94
143,q4_t95
144,q5_t0
144,q5_t1
145,q5_t1
145,q5_t42
146,q5_t42
146,q5_t43
146,q8_t42
146,q8_t43
147,q5_t43
147,q5_t44
148,q5_t44
148,q5_t46
149,q5_t46
149,q5_t47
149,q8_t46
149,q8_t47
150,q5_t47
150,q5_t48
151,q5_t48
151,q5_t69
152,q5_t69
152,q5_t70
152,q7_t69
152,q7_t70
153,q5_t70
153,q5_t71
154,q5_t71
154,q5_t72
155,q5_t72
155,q5_t73
155,q6_t72
155,q6_t73
156,q5_t73
156,q5_t74
157,q5_t74
157,q5_t75
158,q5_t75
158,q5_t78
159,q5_t79
159,q5_t80
160,q5_t80
160,q5_t81
161,q5_t82
161,q5_t83
162,q5_t83
162,q5_t84
163,q5_t85
163,q5_t86
164,q5_t86
164,q5_t87
165,q5_t88
165,q5_t89
166,q5_t89
166,q5_t90
167,q5_t91
167,q5_t92
168,q6_t0
168,q6_t1
169,q6_t1
169,q6_t50
170,q6_t50
170,q6_t51
170,q8_t50
170,q8_t51
171,q6_t51
171,q6_t52
172,q6_t52
172,q6_t54
173,q6_t54
173,q6_t55
173,q8_t54
173,q8_t55
174,q6_t55
174,q6_t56
175,q6_t56
175,q6_t66
176,q6_t66
176,q6_t67
176,q7_t66
176,q7_t67
177,q6_t67
177,q6_t68
178,q6_t68
178,q6_t69
179,q6_t69
179,q6_t72
180,q6_t73
180,q6_t74
181,q6_t74
181,q6_t75
182,q6_t76
182,q6_t77
183,q6_t77
183,q6_t78
184,q6_t79
184,q6_t80
185,q6_t80
185,q6_t81
186,q6_t82
186,q6_t83
187,q6_t83
187,q6_t84
188,q6_t85
188,q6_t86
189,q6_t86
189,q6_t87
190,q6_t88
190,q6_t89
191,q7_t0
191,q7_t1
192,q7_t1
192,q7_t58
193,q7_t58
193,q7_t59
193,q8_t58
193,q8_t59
194,q7_t59
194,q7_t60
195,q7_t60
195,q7_t62
196,q7_t62
196,q7_t63
196,q8_t62
196,q8_t63
197,q7_t63
197,q7_t64
198,q7_t64
198,q7_t65
199,q7_t65
199,q7_t66
200,q7_t67
200,q7_t68
201,q7_t68
201,q7_t69
202,q7_t70
202,q7_t71
203,q7_t71
203,q7_t72
204,q7_t73
204,q7_t74
205,q7_t74
205,q7_t75
206,q7_t76
206,q7_t77
207,q7_t77
207,q7_t78
208,q7_t79
208,q7_t80
209,q7_t80
209,q7_t81
210,q7_t82
210,q7_t83
211,q7_t83
211,q7_t84
212,q7_t85
212,q7_t86
213,q8_t0
213,q8_t1
214,q8_t1
214,q8_t2
215,q8_t10
215,q8_t9
216,q8_t11
216,q8_t12
217,q8_t12
217,q8_t13
218,q8_t13
218,q8_t14
219,q8_t15
219,q8_t16
220,q8_t16
220,q8_t17
221,q8_t17
221,q8_t18
222,q8_t19
222,q8_t20
223,q8_t20
223,q8_t21
224,q8_t21
224,q8_t22
225,q8_t23
225,q8_t24
226,q8_t24
226,q8_t25
227,q8_t25
227,q8_t26
228,q8_t27
228,q8_t28
229,q8_t28
229,q8_t29
230,q8_t29
230,q8_t30
231,q8_t3
231,q8_t4
232,q8_t31
232,q8_t32
233,q8_t32
233,q8_t33
234,q8_t33
234,q8_t34
235,q8_t35
235,q8_t36
236,q8_t36
236,q8_t37
237,q8_t37
237,q8_t38
238,q8_t39
238,q8_t40
239,q8_t4
239,q8_t5
240,q8_t40
240,q8_t41
241,q8_t41
241,q8_t42
242,q8_t43
242,q8_t44
243,q8_t44
243,q8_t45
244,q8_t45
244,q8_t46
245,q8_t47
245,q8_t48
246,q8_t48
246,q8_t49
247,q8_t49
247,q8_t50
248,q8_t5
248,q8_t6
249,q8_t51
249,q8_t52
250,q8_t52
250,q8_t53
251,q8_t53
251,q8_t54
252,q8_t55
252,q8_t56
253,q8_t56
253,q8_t57
254,q8_t57
254,q8_t58
255,q8_t59
255,q8_t60
256,q8_t60
256,q8_t61
257,q8_t61
257,q8_t62
258,q8_t63
258,q8_t64
259,q8_t64
259,q8_t65
260,q8_t7
260,q8_t8
261,q8_t8
261,q8_t9
