edge_index,node_id
119,q12_t101
119,q12_t102
120,q10_t102
120,q10_t103
121,q10_t103
121,q10_t104
122,q10_t104
122,q10_t105
122,q11_t104
122,q11_t105
123,q10_t105
123,q10_t106
124,q10_t106
124,q10_t107
125,q10_t107
125,q10_t110
126,q10_t110
126,q10_t111
126,q9_t110
126,q9_t111
127,q10_t111
127,q10_t112
128,q10_t112
128,q10_t113
129,q10_t113
129,q10_t114
129,q8_t113
129,q8_t114
130,q10_t114
130,q10_t115
131,q10_t115
131,q10_t116
132,q10_t116
132,q10_t117
132,q7_t116
132,q7_t117
133,q10_t117
133,q10_t118
134,q10_t118
134,q10_t119
135,q10_t119
135,q10_t120
135,q6_t119
135,q6_t120
136,q10_t120
136,q10_t121
137,q10_t121
137,q10_t122
138,q10_t122
138,q10_t123
138,q5_t122
138,q5_t123
139,q10_t123
139,q10_t124
140,q10_t124
140,q10_t125
141,q10_t125
141,q10_t126
141,q4_t125
141,q4_t126
142,q10_t126
142,q10_t127
143,q10_t127
143,q10_t128
144,q10_t128
144,q10_t129
144,q3_t128
144,q3_t129
145,q10_t129
145,q10_t130
146,q10_t130
146,q10_t131
147,q10_t131
147,q10_t132
147,q2_t131
147,q2_t132
148,q10_t132
148,q10_t133
149,q10_t133
149,q10_t134
150,q10_t134
150,q10_t135
150,q1_t134
150,q1_t135
151,q10_t135
151,q10_t136
152,q10_t136
152,q10_t137
153,q10_t138
153,q10_t139
154,q10_t139
154,q10_t140
155,q10_t140
155,q10_t141
155,q17_t140
155,q17_t141
156,q10_t141
156,q10_t142
157,q10_t50
157,q10_t51
157,q11_t50
157,q11_t51
158,q10_t51
158,q10_t52
159,q10_t52
159,q10_t53
160,q10_t53
160,q10_t54
160,q9_t53
160,q9_t54
161,q10_t54
161,q10_t55
162,q10_t55
162,q10_t56
163,q10_t56
163,q10_t57
163,q27_t56
163,q27_t57
164,q10_t57
164,q10_t58
165,q10_t58
165,q10_t59
166,q10_t59
166,q10_t60
166,q26_t59
166,q26_t60
167,q10_t60
167,q10_t61
168,q10_t61
168,q10_t62
169,q10_t62
169,q10_t63
169,q25_t62
169,q25_t63
170,q10_t63
170,q10_t64
171,q10_t64
171,q10_t65
172,q10_t65
172,q10_t66
172,q24_t65
172,q24_t66
173,q10_t66
173,q10_t67
174,q10_t67
174,q10_t68
175,q10_t68
175,q10_t69
175,q23_t68
175,q23_t69
176,q10_t69
176,q10_t70
177,q10_t70
177,q10_t71
178,q10_t71
178,q10_t72
178,q22_t71
178,q22_t72
179,q10_t72
179,q10_t73
180,q10_t73
180,q10_t74
181,q10_t74
181,q10_t75
181,q21_t74
181,q21_t75
182,q10_t75
182,q10_t76
183,q10_t76
183,q10_t77
184,q10_t77
184,q10_t78
184,q20_t77
184,q20_t78
185,q10_t78
185,q10_t79
186,q10_t79
186,q10_t80
187,q10_t80
187,q10_t81
187,q19_t80
187,q19_t81
188,q10_t81
188,q10_t82
189,q10_t82
189,q10_t83
190,q10_t83
190,q10_t84
190,q18_t83
190,q18_t84
191,q10_t84
191,q10_t85
192,q10_t85
192,q10_t86
193,q10_t86
193,q10_t87
193,q17_t86
193,q17_t87
194,q10_t87
194,q10_t88
195,q10_t88
195,q10_t89
196,q10_t89
196,q10_t90
196,q16_t89
196,q16_t90
197,q10_t90
197,q10_t91
198,q10_t91
198,q10_t92
199,q10_t92
199,q10_t93
199,q15_t92
199,q15_t93
200,q10_t93
200,q10_t94
201,q10_t94
201,q10_t95
202,q10_t95
202,q10_t96
202,q14_t95
202,q14_t96
203,q10_t96
203,q10_t97
204,q10_t97
204,q10_t98
205,q10_t98
205,q10_t99
205,q13_t98
205,q13_t99
206,q11_t0
206,q11_t47
207,q11_t100
207,q11_t101
208,q11_t100
208,q11_t99
209,q11_t101
209,q11_t104
210,q11_t105
210,q11_t106
211,q11_t106
211,q11_t107
212,q11_t107
212,q11_t108
212,q9_t107
212,q9_t108
213,q11_t108
213,q11_t109
214,q11_t109
214,q11_t110
215,q11_t110
215,q11_t111
215,q8_t110
215,q8_t111
216,q11_t111
216,q11_t112
217,q11_t112
217,q11_t113
218,q11_t113
218,q11_t114
218,q7_t113
218,q7_t114
219,q11_t114
219,q11_t115
220,q11_t115
220,q11_t116
221,q11_t116
221,q11_t117
221,q6_t116
221,q6_t117
222,q11_t117
222,q11_t118
223,q11_t118
223,q11_t119
224,q11_t119
224,q11_t120
224,q5_t119
224,q5_t120
225,q11_t120
225,q11_t121
226,q11_t121
226,q11_t122
227,q11_t122
227,q11_t123
227,q4_t122
227,q4_t123
228,q11_t123
228,q11_t124
229,q11_t124
229,q11_t125
230,q11_t125
230,q11_t126
230,q3_t125
230,q3_t126
231,q11_t126
231,q11_t127
232,q11_t127
232,q11_t128
233,q11_t128
233,q11_t129
233,q2_t128
233,q2_t129
234,q11_t129
234,q11_t130
235,q11_t130
235,q11_t131
236,q11_t131
236,q11_t132
236,q1_t131
236,q1_t132
237,q11_t132
237,q11_t133
238,q11_t133
238,q11_t134
239,q11_t135
239,q11_t136
240,q11_t136
240,q11_t137
241,q11_t137
241,q11_t138
241,q16_t137
241,q16_t138
242,q11_t138
242,q11_t139
243,q11_t47
243,q11_t48
243,q12_t47
243,q12_t48
244,q11_t48
244,q11_t49
245,q11_t49
245,q11_t50
246,q11_t51
246,q11_t52
247,q11_t52
247,q11_t53
248,q11_t53
248,q11_t54
248,q27_t53
248,q27_t54
249,q11_t54
249,q11_t55
250,q11_t55
250,q11_t56
251,q11_t56
251,q11_t57
251,q26_t56
251,q26_t57
252,q11_t57
252,q11_t58
253,q11_t58
253,q11_t59
254,q11_t59
254,q11_t60
254,q25_t59
254,q25_t60
255,q11_t60
255,q11_t61
256,q11_t61
256,q11_t62
257,q11_t62
257,q11_t63
257,q24_t62
257,q24_t63
258,q11_t63
258,q11_t64
259,q11_t64
259,q11_t65
260,q11_t65
260,q11_t66
260,q23_t65
260,q23_t66
261,q11_t66
261,q11_t67
262,q11_t67
262,q11_t68
263,q11_t68
263,q11_t69
263,q22_t68
263,q22_t69
264,q11_t69
264,q11_t70
265,q11_t70
265,q11_t71
266,q11_t71
266,q11_t72
266,q21_t71
266,q21_t72
267,q11_t72
267,q11_t73
268,q11_t73
268,q11_t74
269,q11_t74
269,q11_t75
269,q20_t74
269,q20_t75
270,q11_t75
270,q11_t76
271,q11_t76
271,q11_t77
272,q11_t77
272,q11_t78
272,q19_t77
272,q19_t78
273,q11_t78
273,q11_t79
274,q11_t79
274,q11_t80
275,q11_t80
275,q11_t81
275,q18_t80
275,q18_t81
276,q11_t81
276,q11_t82
277,q11_t82
277,q11_t83
278,q11_t83
278,q11_t84
278,q17_t83
278,q17_t84
279,q11_t84
279,q11_t85
280,q11_t85
280,q11_t86
281,q11_t86
281,q11_t87
281,q16_t86
281,q16_t87
282,q11_t87
282,q11_t88
283,q11_t88
283,q11_t89
284,q11_t89
284,q11_t90
284,q15_t89
284,q15_t90
285,q11_t90
285,q11_t91
286,q11_t91
286,q11_t92
287,q11_t92
287,q11_t93
287,q14_t92
287,q14_t93
288,q11_t93
288,q11_t94
289,q11_t94
289,q11_t95
290,q11_t95
290,q11_t96
290,q13_t95
290,q13_t96
291,q11_t96
291,q11_t97
292,q11_t97
292,q11_t98
293,q11_t98
293,q11_t99
293,q12_t98
293,q12_t99
294,q12_t0
294,q12_t44
295,q12_t100
295,q12_t101
296,q12_t100
296,q12_t99
297,q12_t102
297,q12_t103
298,q12_t103
298,q12_t104
299,q12_t104
299,q12_t105
299,q9_t104
299,q9_t105
300,q12_t105
300,q12_t106
301,q12_t106
301,q12_t107
302,q12_t107
302,q12_t108
302,q8_t107
302,q8_t108
303,q12_t108
303,q12_t109
304,q12_t109
304,q12_t110
305,q12_t110
305,q12_t111
305,q7_t110
305,q7_t111
306,q12_t111
306,q12_t112
307,q12_t112
307,q12_t113
308,q12_t113
308,q12_t114
308,q6_t113
308,q6_t114
309,q12_t114
309,q12_t115
310,q12_t115
310,q12_t116
311,q12_t116
311,q12_t117
311,q5_t116
311,q5_t117
312,q12_t117
312,q12_t118
313,q12_t118
313,q12_t119
314,q12_t119
314,q12_t120
314,q4_t119
314,q4_t120
315,q12_t120
315,q12_t121
316,q12_t121
316,q12_t122
317,q12_t122
317,q12_t123
317,q3_t122
317,q3_t123
318,q12_t123
318,q12_t124
319,q12_t124
319,q12_t125
320,q12_t125
320,q12_t126
320,q2_t125
320,q2_t126
321,q12_t126
321,q12_t127
322,q12_t127
322,q12_t128
323,q12_t128
323,q12_t129
323,q1_t128
323,q1_t129
324,q12_t129
324,q12_t130
325,q12_t130
325,q12_t131
326,q12_t132
326,q12_t133
327,q12_t133
327,q12_t134
328,q12_t134
328,q12_t135
328,q15_t134
328,q15_t135
329,q12_t135
329,q12_t136
330,q12_t44
330,q12_t45
330,q13_t44
330,q13_t45
331,q12_t45
331,q12_t46
332,q12_t46
332,q12_t47
333,q12_t48
333,q12_t49
334,q12_t49
334,q12_t50
335,q12_t50
335,q12_t51
335,q27_t50
335,q27_t51
336,q12_t51
336,q12_t52
337,q12_t52
337,q12_t53
338,q12_t53
338,q12_t54
338,q26_t53
338,q26_t54
339,q12_t54
339,q12_t55
340,q12_t55
340,q12_t56
341,q12_t56
341,q12_t57
341,q25_t56
341,q25_t57
342,q12_t57
342,q12_t58
343,q12_t58
343,q12_t59
344,q12_t59
344,q12_t60
344,q24_t59
344,q24_t60
345,q12_t60
345,q12_t61
346,q12_t61
346,q12_t62
347,q12_t62
347,q12_t63
347,q23_t62
347,q23_t63
348,q12_t63
348,q12_t64
349,q12_t64
349,q12_t65
350,q12_t65
350,q12_t66
350,q22_t65
350,q22_t66
351,q12_t66
351,q12_t67
352,q12_t67
352,q12_t68
353,q12_t68
353,q12_t69
353,q21_t68
353,q21_t69
354,q12_t69
354,q12_t70
355,q12_t70
355,q12_t71
356,q12_t71
356,q12_t72
356,q20_t71
356,q20_t72
357,q12_t72
357,q12_t73
358,q12_t73
358,q12_t74
359,q12_t74
359,q12_t75
359,q19_t74
359,q19_t75
360,q12_t75
360,q12_t76
361,q12_t76
361,q12_t77
362,q12_t77
362,q12_t78
362,q18_t77
362,q18_t78
363,q12_t78
363,q12_t79
364,q12_t79
364,q12_t80
365,q12_t80
365,q12_t81
365,q17_t80
365,q17_t81
366,q12_t81
366,q12_t82
367,q12_t82
367,q12_t83
368,q12_t83
368,q12_t84
368,q16_t83
368,q16_t84
369,q12_t84
369,q12_t85
370,q12_t85
370,q12_t86
371,q12_t86
371,q12_t87
371,q15_t86
371,q15_t87
372,q12_t87
372,q12_t88
373,q12_t88
373,q12_t89
374,q12_t89
374,q12_t90
374,q14_t89
374,q14_t90
375,q12_t90
375,q12_t91
376,q12_t91
376,q12_t92
377,q12_t92
377,q12_t93
377,q13_t92
377,q13_t93
378,q12_t93
378,q12_t94
379,q12_t94
379,q12_t95
380,q12_t95
380,q12_t98
381,q13_t0
381,q13_t41
382,q13_t100
382,q13_t101
383,q13_t100
383,q13_t99
384,q13_t101
384,q13_t102
384,q9_t101
384,q9_t102
385,q13_t102
385,q13_t103
386,q13_t103
386,q13_t104
387,q13_t104
387,q13_t105
387,q8_t104
387,q8_t105
388,q13_t105
388,q13_t106
389,q13_t106
389,q13_t107
390,q13_t107
390,q13_t108
390,q7_t107
390,q7_t108
391,q13_t108
391,q13_t109
392,q13_t109
392,q13_t110
393,q13_t110
393,q13_t111
393,q6_t110
393,q6_t111
394,q13_t111
394,q13_t112
395,q13_t112
395,q13_t113
396,q13_t113
396,q13_t114
396,q5_t113
396,q5_t114
397,q13_t114
397,q13_t115
398,q13_t115
398,q13_t116
399,q13_t116
399,q13_t117
399,q4_t116
399,q4_t117
400,q13_t117
400,q13_t118
401,q13_t118
401,q13_t119
402,q13_t119
402,q13_t120
402,q3_t119
402,q3_t120
403,q13_t120
403,q13_t121
404,q13_t121
404,q13_t122
405,q13_t122
405,q13_t123
405,q2_t122
405,q2_t123
406,q13_t123
406,q13_t124
407,q13_t124
407,q13_t125
408,q13_t125
408,q13_t126
408,q1_t125
408,q1_t126
409,q13_t126
409,q13_t127
410,q13_t127
410,q13_t128
411,q13_t129
411,q13_t130
412,q13_t130
412,q13_t131
413,q13_t131
413,q13_t132
413,q14_t131
413,q14_t132
414,q13_t132
414,q13_t133
415,q13_t41
415,q13_t42
415,q14_t41
415,q14_t42
416,q13_t42
416,q13_t43
417,q13_t43
417,q13_t44
418,q13_t45
418,q13_t46
419,q13_t46
419,q13_t47
420,q13_t47
420,q13_t48
420,q27_t47
420,q27_t48
421,q13_t48
421,q13_t49
422,q13_t49
422,q13_t50
423,q13_t50
423,q13_t51
423,q26_t50
423,q26_t51
424,q13_t51
424,q13_t52
425,q13_t52
425,q13_t53
426,q13_t53
426,q13_t54
426,q25_t53
426,q25_t54
427,q13_t54
427,q13_t55
428,q13_t55
428,q13_t56
429,q13_t56
429,q13_t57
429,q24_t56
429,q24_t57
430,q13_t57
430,q13_t58
431,q13_t58
431,q13_t59
432,q13_t59
432,q13_t60
432,q23_t59
432,q23_t60
433,q13_t60
433,q13_t61
434,q13_t61
434,q13_t62
435,q13_t62
435,q13_t63
435,q22_t62
435,q22_t63
436,q13_t63
436,q13_t64
437,q13_t64
437,q13_t65
438,q13_t65
438,q13_t66
438,q21_t65
438,q21_t66
439,q13_t66
439,q13_t67
440,q13_t67
440,q13_t68
441,q13_t68
441,q13_t69
441,q20_t68
441,q20_t69
442,q13_t69
442,q13_t70
443,q13_t70
443,q13_t71
444,q13_t71
444,q13_t72
444,q19_t71
444,q19_t72
445,q13_t72
445,q13_t73
446,q13_t73
446,q13_t74
447,q13_t74
447,q13_t75
447,q18_t74
447,q18_t75
448,q13_t75
448,q13_t76
449,q13_t76
449,q13_t77
450,q13_t77
450,q13_t78
450,q17_t77
450,q17_t78
451,q13_t78
451,q13_t79
452,q13_t79
452,q13_t80
453,q13_t80
453,q13_t81
453,q16_t80
453,q16_t81
454,q13_t81
454,q13_t82
455,q13_t82
455,q13_t83
456,q13_t83
456,q13_t84
456,q15_t83
456,q15_t84
457,q13_t84
457,q13_t85
458,q13_t85
458,q13_t86
459,q13_t86
459,q13_t87
459,q14_t86
459,q14_t87
460,q13_t87
460,q13_t88
461,q13_t88
461,q13_t89
462,q13_t89
462,q13_t92
463,q13_t93
463,q13_t94
464,q13_t94
464,q13_t95
465,q13_t96
465,q13_t97
466,q13_t97
466,q13_t98
467,q14_t0
467,q14_t38
468,q14_t100
468,q14_t101
469,q14_t100
469,q14_t99
470,q14_t101
470,q14_t102
470,q8_t101
470,q8_t102
471,q14_t102
471,q14_t103
472,q14_t103
472,q14_t104
473,q14_t104
473,q14_t105
473,q7_t104
473,q7_t105
474,q14_t105
474,q14_t106
475,q14_t106
475,q14_t107
476,q14_t107
476,q14_t108
476,q6_t107
476,q6_t108
477,q14_t108
477,q14_t109
478,q14_t109
478,q14_t110
479,q14_t110
479,q14_t111
479,q5_t110
479,q5_t111
480,q14_t111
480,q14_t112
481,q14_t112
481,q14_t113
482,q14_t113
482,q14_t114
482,q4_t113
482,q4_t114
483,q14_t114
483,q14_t115
484,q14_t115
484,q14_t116
485,q14_t116
485,q14_t117
485,q3_t116
485,q3_t117
486,q14_t117
486,q14_t118
487,q14_t118
487,q14_t119
488,q14_t119
488,q14_t120
488,q2_t119
488,q2_t120
489,q14_t120
489,q14_t121
490,q14_t121
490,q14_t122
491,q14_t122
491,q14_t123
491,q1_t122
491,q1_t123
492,q14_t123
492,q14_t124
493,q14_t124
493,q14_t125
494,q14_t126
494,q14_t127
495,q14_t127
495,q14_t131
496,q14_t132
496,q14_t133
497,q14_t38
497,q14_t39
497,q15_t38
497,q15_t39
498,q14_t39
498,q14_t40
499,q14_t40
499,q14_t41
500,q14_t42
500,q14_t43
501,q14_t43
501,q14_t44
502,q14_t44
502,q14_t45
502,q27_t44
502,q27_t45
503,q14_t45
503,q14_t46
504,q14_t46
504,q14_t47
505,q14_t47
505,q14_t48
505,q26_t47
505,q26_t48
506,q14_t48
506,q14_t49
507,q14_t49
507,q14_t50
508,q14_t50
508,q14_t51
508,q25_t50
508,q25_t51
509,q14_t51
509,q14_t52
510,q14_t52
510,q14_t53
511,q14_t53
511,q14_t54
511,q24_t53
511,q24_t54
512,q14_t54
512,q14_t55
513,q14_t55
513,q14_t56
514,q14_t56
514,q14_t57
514,q23_t56
514,q23_t57
515,q14_t57
515,q14_t58
516,q14_t58
516,q14_t59
517,q14_t59
517,q14_t60
517,q22_t59
517,q22_t60
518,q14_t60
518,q14_t61
519,q14_t61
519,q14_t62
520,q14_t62
520,q14_t63
520,q21_t62
520,q21_t63
521,q14_t63
521,q14_t64
522,q14_t64
522,q14_t65
523,q14_t65
523,q14_t66
523,q20_t65
523,q20_t66
524,q14_t66
524,q14_t67
525,q14_t67
525,q14_t68
526,q14_t68
526,q14_t69
526,q19_t68
526,q19_t69
527,q14_t69
527,q14_t70
528,q14_t70
528,q14_t71
529,q14_t71
529,q14_t72
529,q18_t71
529,q18_t72
530,q14_t72
530,q14_t73
531,q14_t73
531,q14_t74
532,q14_t74
532,q14_t75
532,q17_t74
532,q17_t75
533,q14_t75
533,q14_t76
534,q14_t76
534,q14_t77
535,q14_t77
535,q14_t78
535,q16_t77
535,q16_t78
536,q14_t78
536,q14_t79
537,q14_t79
537,q14_t80
538,q14_t80
538,q14_t81
538,q15_t80
538,q15_t81
539,q14_t81
539,q14_t82
540,q14_t82
540,q14_t83
541,q14_t83
541,q14_t86
542,q14_t87
542,q14_t88
543,q14_t88
543,q14_t89
544,q14_t90
544,q14_t91
545,q14_t91
545,q14_t92
546,q14_t93
546,q14_t94
547,q14_t94
547,q14_t95
548,q14_t96
548,q14_t97
549,q14_t97
549,q14_t98
550,q14_t98
550,q14_t99
550,q9_t98
550,q9_t99
551,q15_t0
551,q15_t35
552,q15_t100
552,q15_t101
553,q15_t100
553,q15_t99
554,q15_t101
554,q15_t102
554,q7_t101
554,q7_t102
555,q15_t102
555,q15_t103
556,q15_t103
556,q15_t104
557,q15_t104
557,q15_t105
557,q6_t104
557,q6_t105
558,q15_t105
558,q15_t106
559,q15_t106
559,q15_t107
560,q15_t107
560,q15_t108
560,q5_t107
560,q5_t108
561,q15_t108
561,q15_t109
562,q15_t109
562,q15_t110
563,q15_t110
563,q15_t111
563,q4_t110
563,q4_t111
564,q15_t111
564,q15_t112
565,q15_t112
565,q15_t113
566,q15_t113
566,q15_t114
566,q3_t113
566,q3_t114
567,q15_t114
567,q15_t115
568,q15_t115
568,q15_t116
569,q15_t116
569,q15_t117
569,q2_t116
569,q2_t117
570,q15_t117
570,q15_t118
571,q15_t118
571,q15_t119
572,q15_t119
572,q15_t120
572,q1_t119
572,q1_t120
573,q15_t120
573,q15_t121
574,q15_t121
574,q15_t122
575,q15_t123
575,q15_t124
576,q15_t124
576,q15_t134
577,q15_t135
577,q15_t136
578,q15_t35
578,q15_t36
578,q16_t35
578,q16_t36
579,q15_t36
579,q15_t37
580,q15_t37
580,q15_t38
581,q15_t39
581,q15_t40
582,q15_t40
582,q15_t41
583,q15_t41
583,q15_t42
583,q27_t41
583,q27_t42
584,q15_t42
584,q15_t43
585,q15_t43
585,q15_t44
586,q15_t44
586,q15_t45
586,q26_t44
586,q26_t45
587,q15_t45
587,q15_t46
588,q15_t46
588,q15_t47
589,q15_t47
589,q15_t48
589,q25_t47
589,q25_t48
590,q15_t48
590,q15_t49
591,q15_t49
591,q15_t50
592,q15_t50
592,q15_t51
592,q24_t50
592,q24_t51
593,q15_t51
593,q15_t52
594,q15_t52
594,q15_t53
595,q15_t53
595,q15_t54
595,q23_t53
595,q23_t54
596,q15_t54
596,q15_t55
597,q15_t55
597,q15_t56
598,q15_t56
598,q15_t57
598,q22_t56
598,q22_t57
599,q15_t57
599,q15_t58
600,q15_t58
600,q15_t59
601,q15_t59
601,q15_t60
601,q21_t59
601,q21_t60
602,q15_t60
602,q15_t61
603,q15_t61
603,q15_t62
604,q15_t62
604,q15_t63
604,q20_t62
604,q20_t63
605,q15_t63
605,q15_t64
606,q15_t64
606,q15_t65
607,q15_t65
607,q15_t66
607,q19_t65
607,q19_t66
608,q15_t66
608,q15_t67
609,q15_t67
609,q15_t68
610,q15_t68
610,q15_t69
610,q18_t68
610,q18_t69
611,q15_t69
611,q15_t70
612,q15_t70
612,q15_t71
613,q15_t71
613,q15_t72
613,q17_t71
613,q17_t72
614,q15_t72
614,q15_t73
615,q15_t73
615,q15_t74
616,q15_t74
616,q15_t75
616,q16_t74
616,q16_t75
617,q15_t75
617,q15_t76
618,q15_t76
618,q15_t77
619,q15_t77
619,q15_t80
620,q15_t81
620,q15_t82
621,q15_t82
621,q15_t83
622,q15_t84
622,q15_t85
623,q15_t85
623,q15_t86
624,q15_t87
624,q15_t88
625,q15_t88
625,q15_t89
626,q15_t90
626,q15_t91
627,q15_t91
627,q15_t92
628,q15_t93
628,q15_t94
629,q15_t94
629,q15_t95
630,q15_t95
630,q15_t96
630,q9_t95
630,q9_t96
631,q15_t96
631,q15_t97
632,q15_t97
632,q15_t98
633,q15_t98
633,q15_t99
633,q8_t98
633,q8_t99
634,q16_t0
634,q16_t32
635,q16_t100
635,q16_t101
636,q16_t100
636,q16_t99
637,q16_t101
637,q16_t102
637,q6_t101
637,q6_t102
638,q16_t102
638,q16_t103
639,q16_t103
639,q16_t104
640,q16_t104
640,q16_t105
640,q5_t104
640,q5_t105
641,q16_t105
641,q16_t106
642,q16_t106
642,q16_t107
643,q16_t107
643,q16_t108
643,q4_t107
643,q4_t108
644,q16_t108
644,q16_t109
645,q16_t109
645,q16_t110
646,q16_t110
646,q16_t111
646,q3_t110
646,q3_t111
647,q16_t111
647,q16_t112
648,q16_t112
648,q16_t113
649,q16_t113
649,q16_t114
649,q2_t113
649,q2_t114
650,q16_t114
650,q16_t115
651,q16_t115
651,q16_t116
652,q16_t116
652,q16_t117
652,q1_t116
652,q1_t117
653,q16_t117
653,q16_t118
654,q16_t118
654,q16_t119
655,q16_t120
655,q16_t121
656,q16_t121
656,q16_t137
657,q16_t138
657,q16_t139
658,q16_t32
658,q16_t33
658,q17_t32
658,q17_t33
659,q16_t33
659,q16_t34
660,q16_t34
660,q16_t35
661,q16_t36
661,q16_t37
662,q16_t37
662,q16_t38
663,q16_t38
663,q16_t39
663,q27_t38
663,q27_t39
664,q16_t39
664,q16_t40
665,q16_t40
665,q16_t41
666,q16_t41
666,q16_t42
666,q26_t41
666,q26_t42
667,q16_t42
667,q16_t43
668,q16_t43
668,q16_t44
669,q16_t44
669,q16_t45
669,q25_t44
669,q25_t45
670,q16_t45
670,q16_t46
671,q16_t46
671,q16_t47
672,q16_t47
672,q16_t48
672,q24_t47
672,q24_t48
673,q16_t48
673,q16_t49
674,q16_t49
674,q16_t50
675,q16_t50
675,q16_t51
675,q23_t50
675,q23_t51
676,q16_t51
676,q16_t52
677,q16_t52
677,q16_t53
678,q16_t53
678,q16_t54
678,q22_t53
678,q22_t54
679,q16_t54
