edge_index,node_id
186,q0_t1278
186,q0_t1279
186,q85_t1278
186,q85_t1279
187,q0_t1279
187,q0_t1280
188,q0_t1280
188,q0_t1281
189,q0_t1281
189,q0_t1282
189,q84_t1281
189,q84_t1282
190,q0_t1282
190,q0_t1283
191,q0_t1283
191,q0_t1284
192,q0_t1284
192,q0_t1285
192,q83_t1284
192,q83_t1285
193,q0_t1285
193,q0_t1286
194,q0_t1286
194,q0_t1287
195,q0_t1287
195,q0_t1288
195,q82_t1287
195,q82_t1288
196,q0_t1288
196,q0_t1289
197,q0_t1289
197,q0_t1290
198,q0_t1290
198,q0_t1291
198,q81_t1290
198,q81_t1291
199,q0_t1291
199,q0_t1292
200,q0_t1292
200,q0_t1293
201,q0_t1293
201,q0_t1294
201,q80_t1293
201,q80_t1294
202,q0_t1294
202,q0_t1295
203,q0_t1295
203,q0_t1296
204,q0_t1296
204,q0_t1297
204,q79_t1296
204,q79_t1297
205,q0_t1297
205,q0_t1298
206,q0_t1298
206,q0_t1299
207,q0_t1299
207,q0_t1300
207,q78_t1299
207,q78_t1300
208,q0_t1300
208,q0_t1301
209,q0_t1301
209,q0_t1302
210,q0_t1302
210,q0_t1303
210,q77_t1302
210,q77_t1303
211,q0_t1303
211,q0_t1304
212,q0_t1304
212,q0_t1305
213,q0_t1305
213,q0_t1306
213,q76_t1305
213,q76_t1306
214,q0_t1306
214,q0_t1307
215,q0_t1307
215,q0_t1308
216,q0_t1308
216,q0_t1309
216,q75_t1308
216,q75_t1309
217,q0_t1309
217,q0_t1310
218,q0_t1310
218,q0_t1311
219,q0_t1311
219,q0_t1312
219,q74_t1311
219,q74_t1312
220,q0_t1312
220,q0_t1313
221,q0_t1313
221,q0_t1314
222,q0_t1314
222,q0_t1315
222,q73_t1314
222,q73_t1315
223,q0_t1315
223,q0_t1316
224,q0_t1316
224,q0_t1317
225,q0_t1317
225,q0_t1318
225,q72_t1317
225,q72_t1318
226,q0_t1318
226,q0_t1319
227,q0_t1319
227,q0_t1320
228,q0_t1320
228,q0_t1321
228,q71_t1320
228,q71_t1321
229,q0_t1321
229,q0_t1322
230,q0_t1322
230,q0_t1323
231,q0_t1323
231,q0_t1324
231,q70_t1323
231,q70_t1324
232,q0_t1324
232,q0_t1325
233,q0_t1325
233,q0_t1326
234,q0_t1326
234,q0_t1327
234,q69_t1326
234,q69_t1327
235,q0_t1327
235,q0_t1328
236,q0_t1328
236,q0_t1329
237,q0_t1329
237,q0_t1330
237,q68_t1329
237,q68_t1330
238,q0_t1330
238,q0_t1331
239,q0_t1331
239,q0_t1332
240,q0_t1332
240,q0_t1333
240,q67_t1332
240,q67_t1333
241,q0_t1333
241,q0_t1334
242,q0_t1334
242,q0_t1335
243,q0_t1335
243,q0_t1336
243,q66_t1335
243,q66_t1336
244,q0_t1336
244,q0_t1337
245,q0_t1337
245,q0_t1338
246,q0_t1338
246,q0_t1339
246,q65_t1338
246,q65_t1339
247,q0_t1339
247,q0_t1340
248,q0_t1340
248,q0_t1341
249,q0_t1341
249,q0_t1342
249,q64_t1341
249,q64_t1342
250,q0_t1342
250,q0_t1343
251,q0_t1343
251,q0_t1344
252,q0_t1344
252,q0_t1345
252,q63_t1344
252,q63_t1345
253,q0_t1345
253,q0_t1346
254,q0_t1346
254,q0_t1347
255,q0_t1347
255,q0_t1348
255,q62_t1347
255,q62_t1348
256,q0_t1348
256,q0_t1349
257,q0_t1349
257,q0_t1350
258,q0_t1350
258,q0_t1351
258,q61_t1350
258,q61_t1351
259,q0_t1351
259,q0_t1352
260,q0_t1352
260,q0_t1353
261,q0_t1353
261,q0_t1354
261,q60_t1353
261,q60_t1354
262,q0_t1354
262,q0_t1355
263,q0_t1355
263,q0_t1356
264,q0_t1356
264,q0_t1357
264,q59_t1356
264,q59_t1357
265,q0_t1357
265,q0_t1358
266,q0_t1358
266,q0_t1359
267,q0_t1359
267,q0_t1360
267,q58_t1359
267,q58_t1360
268,q0_t1360
268,q0_t1361
269,q0_t1361
269,q0_t1362
270,q0_t1362
270,q0_t1363
270,q57_t1362
270,q57_t1363
271,q0_t1363
271,q0_t1364
272,q0_t1364
272,q0_t1365
273,q0_t1365
273,q0_t1366
273,q56_t1365
273,q56_t1366
274,q0_t1366
274,q0_t1367
275,q0_t1367
275,q0_t1368
276,q0_t1368
276,q0_t1369
276,q55_t1368
276,q55_t1369
277,q0_t1369
277,q0_t1370
278,q0_t1370
278,q0_t1371
279,q0_t1371
279,q0_t1372
279,q54_t1371
279,q54_t1372
280,q0_t1372
280,q0_t1373
281,q0_t1373
281,q0_t1374
282,q0_t1374
282,q0_t1375
282,q53_t1374
282,q53_t1375
283,q0_t1375
283,q0_t1376
284,q0_t1376
284,q0_t1377
285,q0_t1377
285,q0_t1378
285,q52_t1377
285,q52_t1378
286,q0_t1378
286,q0_t1379
287,q0_t1379
287,q0_t1380
288,q0_t1380
288,q0_t1381
288,q51_t1380
288,q51_t1381
289,q0_t1381
289,q0_t1382
290,q0_t1382
290,q0_t1383
291,q0_t1383
291,q0_t1384
291,q50_t1383
291,q50_t1384
292,q0_t1384
292,q0_t1385
293,q0_t1385
293,q0_t1386
294,q0_t1386
294,q0_t1387
294,q49_t1386
294,q49_t1387
295,q0_t1387
295,q0_t1388
296,q0_t1388
296,q0_t1389
297,q0_t1389
297,q0_t1390
297,q48_t1389
297,q48_t1390
298,q0_t1390
298,q0_t1391
299,q0_t1391
299,q0_t1392
300,q0_t1392
300,q0_t1393
300,q47_t1392
300,q47_t1393
301,q0_t1393
301,q0_t1394
302,q0_t1394
302,q0_t1395
303,q0_t1395
303,q0_t1396
303,q46_t1395
303,q46_t1396
304,q0_t1396
304,q0_t1397
305,q0_t1397
305,q0_t1398
306,q0_t1398
306,q0_t1399
306,q45_t1398
306,q45_t1399
307,q0_t1399
307,q0_t1400
308,q0_t1400
308,q0_t1401
309,q0_t1401
309,q0_t1402
309,q44_t1401
309,q44_t1402
310,q0_t1402
310,q0_t1403
311,q0_t1403
311,q0_t1404
312,q0_t1404
312,q0_t1405
312,q43_t1404
312,q43_t1405
313,q0_t1405
313,q0_t1406
314,q0_t1406
314,q0_t1407
315,q0_t1407
315,q0_t1408
315,q42_t1407
315,q42_t1408
316,q0_t1408
316,q0_t1409
317,q0_t1409
317,q0_t1410
318,q0_t1410
318,q0_t1411
318,q41_t1410
318,q41_t1411
319,q0_t1411
319,q0_t1412
320,q0_t1412
320,q0_t1413
321,q0_t1413
321,q0_t1414
321,q40_t1413
321,q40_t1414
322,q0_t1414
322,q0_t1415
323,q0_t1415
323,q0_t1416
324,q0_t1416
324,q0_t1417
324,q39_t1416
324,q39_t1417
325,q0_t1417
325,q0_t1418
326,q0_t1418
326,q0_t1419
327,q0_t1419
327,q0_t1420
327,q38_t1419
327,q38_t1420
328,q0_t1420
328,q0_t1421
329,q0_t1421
329,q0_t1422
330,q0_t1422
330,q0_t1423
330,q37_t1422
330,q37_t1423
331,q0_t1423
331,q0_t1424
332,q0_t1424
332,q0_t1425
333,q0_t1425
333,q0_t1426
333,q36_t1425
333,q36_t1426
334,q0_t1426
334,q0_t1427
335,q0_t1427
335,q0_t1428
336,q0_t1428
336,q0_t1429
336,q35_t1428
336,q35_t1429
337,q0_t1429
337,q0_t1430
338,q0_t1430
338,q0_t1431
339,q0_t1431
339,q0_t1432
339,q34_t1431
339,q34_t1432
340,q0_t1432
340,q0_t1433
341,q0_t1433
341,q0_t1434
342,q0_t1434
342,q0_t1435
342,q33_t1434
342,q33_t1435
343,q0_t1435
343,q0_t1436
344,q0_t1436
344,q0_t1437
345,q0_t1437
345,q0_t1438
345,q32_t1437
345,q32_t1438
346,q0_t1438
346,q0_t1439
347,q0_t1439
347,q0_t1440
348,q0_t1440
348,q0_t1441
348,q31_t1440
348,q31_t1441
349,q0_t1441
349,q0_t1442
350,q0_t1442
350,q0_t1443
351,q0_t1443
351,q0_t1444
351,q30_t1443
351,q30_t1444
352,q0_t1444
352,q0_t1445
353,q0_t1445
353,q0_t1446
354,q0_t1446
354,q0_t1447
354,q29_t1446
354,q29_t1447
355,q0_t1447
355,q0_t1448
356,q0_t1448
356,q0_t1449
357,q0_t1449
357,q0_t1450
357,q28_t1449
357,q28_t1450
358,q0_t1450
358,q0_t1451
359,q0_t1451
359,q0_t1452
360,q0_t1452
360,q0_t1453
360,q27_t1452
360,q27_t1453
361,q0_t1453
361,q0_t1454
362,q0_t1454
362,q0_t1455
363,q0_t1455
363,q0_t1456
363,q26_t1455
363,q26_t1456
364,q0_t1456
364,q0_t1457
365,q0_t1457
365,q0_t1458
366,q0_t1458
366,q0_t1459
366,q25_t1458
366,q25_t1459
367,q0_t1459
367,q0_t1460
368,q0_t1460
368,q0_t1461
369,q0_t1461
369,q0_t1462
369,q24_t1461
369,q24_t1462
370,q0_t1462
370,q0_t1463
371,q0_t1463
371,q0_t1464
372,q0_t1464
372,q0_t1465
372,q23_t1464
372,q23_t1465
373,q0_t1465
373,q0_t1466
374,q0_t1466
374,q0_t1467
375,q0_t1467
375,q0_t1468
375,q22_t1467
375,q22_t1468
376,q0_t1468
376,q0_t1469
377,q0_t1469
377,q0_t1470
378,q0_t1470
378,q0_t1471
378,q21_t1470
378,q21_t1471
379,q0_t1471
379,q0_t1472
380,q0_t1472
380,q0_t1473
381,q0_t1473
381,q0_t1474
381,q20_t1473
381,q20_t1474
382,q0_t1474
382,q0_t1475
383,q0_t1475
383,q0_t1476
384,q0_t1476
384,q0_t1477
384,q19_t1476
384,q19_t1477
385,q0_t1477
385,q0_t1478
386,q0_t1478
386,q0_t1479
387,q0_t1479
387,q0_t1480
387,q18_t1479
387,q18_t1480
388,q0_t1480
388,q0_t1481
389,q0_t1481
389,q0_t1482
390,q0_t1482
390,q0_t1483
390,q17_t1482
390,q17_t1483
391,q0_t1483
391,q0_t1484
392,q0_t1484
392,q0_t1485
393,q0_t1485
393,q0_t1486
393,q16_t1485
393,q16_t1486
394,q0_t1486
394,q0_t1487
395,q0_t1487
395,q0_t1488
396,q0_t1488
396,q0_t1489
396,q15_t1488
396,q15_t1489
397,q0_t1489
397,q0_t1490
398,q0_t1490
398,q0_t1491
399,q0_t1491
399,q0_t1492
399,q14_t1491
399,q14_t1492
400,q0_t1492
400,q0_t1493
401,q0_t1493
401,q0_t1494
402,q0_t1494
402,q0_t1495
402,q13_t1494
402,q13_t1495
403,q0_t1495
403,q0_t1496
404,q0_t1496
404,q0_t1497
405,q0_t1497
405,q0_t1498
405,q12_t1497
405,q12_t1498
406,q0_t1498
406,q0_t1499
407,q0_t1499
407,q0_t1500
408,q0_t1500
408,q0_t1501
408,q11_t1500
408,q11_t1501
409,q0_t1501
409,q0_t1502
410,q0_t1502
410,q0_t1503
411,q0_t1503
411,q0_t1504
411,q10_t1503
411,q10_t1504
412,q0_t1504
412,q0_t1505
413,q0_t1505
413,q0_t1506
414,q0_t1506
414,q0_t1507
414,q9_t1506
414,q9_t1507
415,q0_t1507
415,q0_t1508
416,q0_t1508
416,q0_t1509
417,q0_t1509
417,q0_t1510
417,q8_t1509
417,q8_t1510
418,q0_t1510
418,q0_t1511
419,q0_t1511
419,q0_t1512
420,q0_t1512
420,q0_t1513
420,q7_t1512
420,q7_t1513
421,q0_t1513
421,q0_t1514
422,q0_t1514
422,q0_t1515
423,q0_t1515
423,q0_t1516
423,q6_t1515
423,q6_t1516
424,q0_t1516
424,q0_t1517
425,q0_t1517
425,q0_t1518
426,q0_t1518
426,q0_t1519
426,q5_t1518
426,q5_t1519
427,q0_t1519
427,q0_t1520
428,q0_t1520
428,q0_t1521
429,q0_t1521
429,q0_t1522
429,q4_t1521
429,q4_t1522
430,q0_t1522
430,q0_t1523
431,q0_t1523
431,q0_t1524
432,q0_t1524
432,q0_t1525
432,q3_t1524
432,q3_t1525
433,q0_t1525
433,q0_t1526
434,q0_t1526
434,q0_t1527
435,q0_t1527
435,q0_t1528
435,q2_t1527
435,q2_t1528
436,q0_t1528
436,q0_t1529
437,q0_t1529
437,q0_t1530
438,q0_t1530
438,q0_t1531
438,q1_t1530
438,q1_t1531
439,q0_t1531
439,q0_t1532
440,q0_t1532
440,q0_t1533
441,q0_t2
441,q0_t3
441,q110_t2
441,q110_t3
442,q0_t3
442,q0_t4
443,q0_t4
443,q0_t6
444,q0_t6
444,q0_t7
444,q110_t6
444,q110_t7
445,q0_t7
445,q0_t8
446,q100_t0
446,q100_t1
447,q100_t1
447,q100_t802
448,q100_t1000
448,q100_t1001
449,q100_t1000
449,q100_t999
449,q78_t1000
449,q78_t999
450,q100_t1001
450,q100_t1002
451,q100_t1002
451,q100_t1003
451,q77_t1002
451,q77_t1003
452,q100_t1003
452,q100_t1004
453,q100_t1004
453,q100_t1005
454,q100_t1005
454,q100_t1006
454,q76_t1005
454,q76_t1006
455,q100_t1006
455,q100_t1007
456,q100_t1007
456,q100_t1008
457,q100_t1008
457,q100_t1009
457,q75_t1008
457,q75_t1009
458,q100_t1009
458,q100_t1010
459,q100_t1010
459,q100_t1011
460,q100_t1011
460,q100_t1012
460,q74_t1011
460,q74_t1012
461,q100_t1012
461,q100_t1013
462,q100_t1013
462,q100_t1014
463,q100_t1014
463,q100_t1015
463,q73_t1014
463,q73_t1015
464,q100_t1015
464,q100_t1016
465,q100_t1016
465,q100_t1017
466,q100_t1017
466,q100_t1018
466,q72_t1017
466,q72_t1018
467,q100_t1018
467,q100_t1019
468,q100_t1019
468,q100_t1020
469,q100_t1020
469,q100_t1021
469,q71_t1020
469,q71_t1021
470,q100_t1021
470,q100_t1022
471,q100_t1022
471,q100_t1023
472,q100_t1023
472,q100_t1024
472,q70_t1023
472,q70_t1024
473,q100_t1024
473,q100_t1025
474,q100_t1025
474,q100_t1026
475,q100_t1026
475,q100_t1027
475,q69_t1026
475,q69_t1027
476,q100_t1027
476,q100_t1028
477,q100_t1028
477,q100_t1029
478,q100_t1029
478,q100_t1030
478,q68_t1029
478,q68_t1030
479,q100_t1030
479,q100_t1031
480,q100_t1031
480,q100_t1032
481,q100_t1032
481,q100_t1033
481,q67_t1032
481,q67_t1033
482,q100_t1033
482,q100_t1034
483,q100_t1034
483,q100_t1035
484,q100_t1035
484,q100_t1036
484,q66_t1035
484,q66_t1036
485,q100_t1036
485,q100_t1037
486,q100_t1037
486,q100_t1038
487,q100_t1038
487,q100_t1039
487,q65_t1038
487,q65_t1039
488,q100_t1039
488,q100_t1040
489,q100_t1040
489,q100_t1041
490,q100_t1041
490,q100_t1042
490,q64_t1041
490,q64_t1042
491,q100_t1042
491,q100_t1043
492,q100_t1043
492,q100_t1044
493,q100_t1044
493,q100_t1045
493,q63_t1044
493,q63_t1045
494,q100_t1045
494,q100_t1046
495,q100_t1046
495,q100_t1047
496,q100_t1047
496,q100_t1048
496,q62_t1047
496,q62_t1048
497,q100_t1048
497,q100_t1049
498,q100_t1049
498,q100_t1050
499,q100_t1050
499,q100_t1051
499,q61_t1050
499,q61_t1051
500,q100_t1051
500,q100_t1052
501,q100_t1052
501,q100_t1053
502,q100_t1053
502,q100_t1054
502,q60_t1053
502,q60_t1054
503,q100_t1054
503,q100_t1055
504,q100_t1055
504,q100_t1056
505,q100_t1056
505,q100_t1057
505,q59_t1056
505,q59_t1057
506,q100_t1057
506,q100_t1058
507,q100_t1058
507,q100_t1059
508,q100_t1059
508,q100_t1060
508,q58_t1059
508,q58_t1060
509,q100_t1060
509,q100_t1061
510,q100_t1061
510,q100_t1062
511,q100_t1062
511,q100_t1063
511,q57_t1062
511,q57_t1063
512,q100_t1063
512,q100_t1064
513,q100_t1064
513,q100_t1065
514,q100_t1065
514,q100_t1066
514,q56_t1065
514,q56_t1066
515,q100_t1066
515,q100_t1067
516,q100_t1067
516,q100_t1068
517,q100_t1068
517,q100_t1069
517,q55_t1068
517,q55_t1069
518,q100_t1069
518,q100_t1070
519,q100_t1070
519,q100_t1071
520,q100_t1071
520,q100_t1072
520,q54_t1071
520,q54_t1072
521,q100_t1072
521,q100_t1073
522,q100_t1073
522,q100_t1074
523,q100_t1074
523,q100_t1075
523,q53_t1074
523,q53_t1075
524,q100_t1075
524,q100_t1076
525,q100_t1076
525,q100_t1077
526,q100_t1077
526,q100_t1078
526,q52_t1077
526,q52_t1078
527,q100_t1078
527,q100_t1079
528,q100_t1079
528,q100_t1080
529,q100_t1080
529,q100_t1081
529,q51_t1080
529,q51_t1081
530,q100_t1081
530,q100_t1082
531,q100_t1082
531,q100_t1083
532,q100_t1083
532,q100_t1084
532,q50_t1083
532,q50_t1084
533,q100_t1084
533,q100_t1085
534,q100_t1085
534,q100_t1086
535,q100_t1086
535,q100_t1087
535,q49_t1086
535,q49_t1087
536,q100_t1087
536,q100_t1088
537,q100_t1088
537,q100_t1089
538,q100_t1089
538,q100_t1090
538,q48_t1089
538,q48_t1090
539,q100_t1090
539,q100_t1091
540,q100_t1091
540,q100_t1092
541,q100_t1092
541,q100_t1093
541,q47_t1092
541,q47_t1093
542,q100_t1093
542,q100_t1094
543,q100_t1094
543,q100_t1095
544,q100_t1095
544,q100_t1096
544,q46_t1095
544,q46_t1096
545,q100_t1096
545,q100_t1097
546,q100_t1097
546,q100_t1098
547,q100_t1098
547,q100_t1099
547,q45_t1098
547,q45_t1099
548,q100_t1099
548,q100_t1100
549,q100_t1100
549,q100_t1101
550,q100_t1101
550,q100_t1102
550,q44_t1101
550,q44_t1102
551,q100_t1102
551,q100_t1103
552,q100_t1103
552,q100_t1104
553,q100_t1104
553,q100_t1105
553,q43_t1104
553,q43_t1105
554,q100_t1105
554,q100_t1106
555,q100_t1106
555,q100_t1107
556,q100_t1107
556,q100_t1108
556,q42_t1107
556,q42_t1108
557,q100_t1108
557,q100_t1109
558,q100_t1109
558,q100_t1110
559,q100_t1110
559,q100_t1111
559,q41_t1110
559,q41_t1111
560,q100_t1111
560,q100_t1112
561,q100_t1112
561,q100_t1113
562,q100_t1113
562,q100_t1114
562,q40_t1113
562,q40_t1114
563,q100_t1114
563,q100_t1115
564,q100_t1115
564,q100_t1116
565,q100_t1116
565,q100_t1117
565,q39_t1116
565,q39_t1117
566,q100_t1117
566,q100_t1118
567,q100_t1118
567,q100_t1119
568,q100_t1119
568,q100_t1120
568,q38_t1119
568,q38_t1120
569,q100_t1120
569,q100_t1121
570,q100_t1121
570,q100_t1122
571,q100_t1122
571,q100_t1123
571,q37_t1122
571,q37_t1123
572,q100_t1123
572,q100_t1124
573,q100_t1124
573,q100_t1125
574,q100_t1125
574,q100_t1126
574,q36_t1125
574,q36_t1126
575,q100_t1126
575,q100_t1127
576,q100_t1127
576,q100_t1128
577,q100_t1128
577,q100_t1129
577,q35_t1128
577,q35_t1129
578,q100_t1129
578,q100_t1130
579,q100_t1130
579,q100_t1131
580,q100_t1131
580,q100_t1132
580,q34_t1131
580,q34_t1132
581,q100_t1132
581,q100_t1133
582,q100_t1133
582,q100_t1134
583,q100_t1134
583,q100_t1135
583,q33_t1134
583,q33_t1135
584,q100_t1135
584,q100_t1136
585,q100_t1136
585,q100_t1137
586,q100_t1137
586,q100_t1138
586,q32_t1137
586,q32_t1138
587,q100_t1138
587,q100_t1139
588,q100_t1139
588,q100_t1140
589,q100_t1140
589,q100_t1141
589,q31_t1140
589,q31_t1141
590,q100_t1141
590,q100_t1142
591,q100_t1142
591,q100_t1143
592,q100_t1143
592,q100_t1144
592,q30_t1143
592,q30_t1144
593,q100_t1144
593,q100_t1145
594,q100_t1145
594,q100_t1146
595,q100_t1146
595,q100_t1147
595,q29_t1146
595,q29_t1147
596,q100_t1147
596,q100_t1148
597,q100_t1148
597,q100_t1149
598,q100_t1149
598,q100_t1150
598,q28_t1149
598,q28_t1150
599,q100_t1150
599,q100_t1151
600,q100_t1151
600,q100_t1152
601,q100_t1152
601,q100_t1153
601,q27_t1152
601,q27_t1153
602,q100_t1153
602,q100_t1154
603,q100_t1154
603,q100_t1155
604,q100_t1155
604,q100_t1156
604,q26_t1155
604,q26_t1156
605,q100_t1156
605,q100_t1157
606,q100_t1157
606,q100_t1158
607,q100_t1158
607,q100_t1159
607,q25_t1158
607,q25_t1159
608,q100_t1159
608,q100_t1160
609,q100_t1160
609,q100_t1161
610,q100_t1161
610,q100_t1162
610,q24_t1161
610,q24_t1162
611,q100_t1162
611,q100_t1163
