edge_index,node_id
172,q16_t269
173,q16_t270
173,q16_t271
174,q17_t0
174,q17_t263
175,q17_t263
175,q17_t264
175,q18_t263
175,q18_t264
176,q17_t264
176,q17_t265
177,q17_t265
177,q17_t266
178,q17_t267
178,q17_t268
179,q18_t0
179,q18_t260
180,q18_t260
180,q18_t261
180,q19_t260
180,q19_t261
181,q18_t261
181,q18_t262
182,q18_t262
182,q18_t263
183,q18_t264
183,q18_t265
184,q19_t0
184,q19_t257
185,q19_t257
185,q19_t258
185,q20_t257
185,q20_t258
186,q19_t258
186,q19_t259
187,q19_t259
187,q19_t260
188,q19_t261
188,q19_t262
189,q1_t0
189,q1_t311
190,q1_t311
190,q1_t312
190,q2_t311
190,q2_t312
191,q1_t312
191,q1_t313
192,q1_t313
192,q1_t314
193,q1_t315
193,q1_t316
194,q20_t0
194,q20_t254
195,q20_t254
195,q20_t255
195,q21_t254
195,q21_t255
196,q20_t255
196,q20_t256
197,q20_t256
197,q20_t257
198,q20_t258
198,q20_t259
199,q21_t0
199,q21_t251
200,q21_t251
200,q21_t252
200,q22_t251
200,q22_t252
201,q21_t252
201,q21_t253
202,q21_t253
202,q21_t254
203,q21_t255
203,q21_t256
204,q22_t0
204,q22_t248
205,q22_t248
205,q22_t249
205,q23_t248
205,q23_t249
206,q22_t249
206,q22_t250
207,q22_t250
207,q22_t251
208,q22_t252
208,q22_t253
209,q23_t0
209,q23_t245
210,q23_t245
210,q23_t246
210,q24_t245
210,q24_t246
211,q23_t246
211,q23_t247
212,q23_t247
212,q23_t248
213,q23_t249
213,q23_t250
214,q24_t0
214,q24_t242
215,q24_t242
215,q24_t243
215,q25_t242
215,q25_t243
216,q24_t243
216,q24_t244
217,q24_t244
217,q24_t245
218,q24_t246
218,q24_t247
219,q25_t0
219,q25_t239
220,q25_t239
220,q25_t240
220,q26_t239
220,q26_t240
221,q25_t240
221,q25_t241
222,q25_t241
222,q25_t242
223,q25_t243
223,q25_t244
224,q26_t0
224,q26_t236
225,q26_t236
225,q26_t237
225,q27_t236
225,q27_t237
226,q26_t237
226,q26_t238
227,q26_t238
227,q26_t239
228,q26_t240
228,q26_t241
229,q27_t0
229,q27_t233
230,q27_t233
230,q27_t234
230,q28_t233
230,q28_t234
231,q27_t234
231,q27_t235
232,q27_t235
232,q27_t236
233,q27_t237
233,q27_t238
234,q28_t0
234,q28_t230
235,q28_t230
235,q28_t231
235,q29_t230
235,q29_t231
236,q28_t231
236,q28_t232
237,q28_t232
237,q28_t233
238,q28_t234
238,q28_t235
239,q29_t0
239,q29_t227
240,q29_t227
240,q29_t228
240,q30_t227
240,q30_t228
241,q29_t228
241,q29_t229
242,q29_t229
242,q29_t230
243,q29_t231
243,q29_t232
244,q2_t0
244,q2_t308
245,q2_t308
245,q2_t309
245,q3_t308
245,q3_t309
246,q2_t309
246,q2_t310
247,q2_t310
247,q2_t311
248,q2_t312
248,q2_t313
249,q30_t0
249,q30_t224
250,q30_t224
250,q30_t225
250,q31_t224
250,q31_t225
251,q30_t225
251,q30_t226
252,q30_t226
252,q30_t227
253,q30_t228
253,q30_t229
254,q31_t0
254,q31_t221
255,q31_t221
255,q31_t222
255,q32_t221
255,q32_t222
256,q31_t222
256,q31_t223
257,q31_t223
257,q31_t224
258,q31_t225
258,q31_t226
259,q32_t0
259,q32_t218
260,q32_t218
260,q32_t219
260,q33_t218
260,q33_t219
261,q32_t219
261,q32_t220
262,q32_t220
262,q32_t221
263,q32_t222
263,q32_t223
264,q33_t0
264,q33_t215
265,q33_t215
265,q33_t216
265,q34_t215
265,q34_t216
266,q33_t216
266,q33_t217
267,q33_t217
267,q33_t218
268,q33_t219
268,q33_t220
269,q34_t0
269,q34_t212
270,q34_t212
270,q34_t213
270,q35_t212
270,q35_t213
271,q34_t213
271,q34_t214
272,q34_t214
272,q34_t215
273,q34_t216
273,q34_t217
274,q35_t0
274,q35_t209
275,q35_t209
275,q35_t210
275,q36_t209
275,q36_t210
276,q35_t210
276,q35_t211
277,q35_t211
277,q35_t212
278,q35_t213
278,q35_t214
279,q36_t0
279,q36_t206
280,q36_t206
280,q36_t207
280,q37_t206
280,q37_t207
281,q36_t207
281,q36_t208
282,q36_t208
282,q36_t209
283,q36_t210
283,q36_t211
284,q37_t0
284,q37_t203
285,q37_t203
285,q37_t204
285,q38_t203
285,q38_t204
286,q37_t204
286,q37_t205
287,q37_t205
287,q37_t206
288,q37_t207
288,q37_t208
289,q38_t0
289,q38_t200
290,q38_t200
290,q38_t201
290,q39_t200
290,q39_t201
291,q38_t201
291,q38_t202
292,q38_t202
292,q38_t203
293,q38_t204
293,q38_t205
294,q39_t0
294,q39_t197
295,q39_t197
295,q39_t198
295,q40_t197
295,q40_t198
296,q39_t198
296,q39_t199
297,q39_t199
297,q39_t200
298,q39_t201
298,q39_t202
299,q3_t0
299,q3_t305
300,q3_t305
300,q3_t306
300,q4_t305
300,q4_t306
301,q3_t306
301,q3_t307
302,q3_t307
302,q3_t308
303,q3_t309
303,q3_t310
304,q40_t0
304,q40_t194
305,q40_t194
305,q40_t195
305,q41_t194
305,q41_t195
306,q40_t195
306,q40_t196
307,q40_t196
307,q40_t197
308,q40_t198
308,q40_t199
309,q41_t0
309,q41_t191
310,q41_t191
310,q41_t192
310,q42_t191
310,q42_t192
311,q41_t192
311,q41_t193
312,q41_t193
312,q41_t194
313,q41_t195
313,q41_t196
314,q42_t0
314,q42_t188
315,q42_t188
315,q42_t189
315,q43_t188
315,q43_t189
316,q42_t189
316,q42_t190
317,q42_t190
317,q42_t191
318,q42_t192
318,q42_t193
319,q43_t0
319,q43_t185
320,q43_t185
320,q43_t186
320,q44_t185
320,q44_t186
321,q43_t186
321,q43_t187
322,q43_t187
322,q43_t188
323,q43_t189
323,q43_t190
324,q44_t0
324,q44_t182
325,q44_t182
325,q44_t183
325,q45_t182
325,q45_t183
326,q44_t183
326,q44_t184
327,q44_t184
327,q44_t185
328,q44_t186
328,q44_t187
329,q45_t0
329,q45_t179
330,q45_t179
330,q45_t180
330,q46_t179
330,q46_t180
331,q45_t180
331,q45_t181
332,q45_t181
332,q45_t182
333,q45_t183
333,q45_t184
334,q46_t0
334,q46_t176
335,q46_t176
335,q46_t177
335,q47_t176
335,q47_t177
336,q46_t177
336,q46_t178
337,q46_t178
337,q46_t179
338,q46_t180
338,q46_t181
339,q47_t0
339,q47_t173
340,q47_t173
340,q47_t174
340,q48_t173
340,q48_t174
341,q47_t174
341,q47_t175
342,q47_t175
342,q47_t176
343,q47_t177
343,q47_t178
344,q48_t0
344,q48_t170
345,q48_t170
345,q48_t171
345,q49_t170
345,q49_t171
346,q48_t171
346,q48_t172
347,q48_t172
347,q48_t173
348,q48_t174
348,q48_t175
349,q49_t0
349,q49_t167
350,q49_t167
350,q49_t168
350,q50_t167
350,q50_t168
351,q49_t168
351,q49_t169
352,q49_t169
352,q49_t170
353,q49_t171
353,q49_t172
354,q4_t0
354,q4_t302
355,q4_t302
355,q4_t303
355,q5_t302
355,q5_t303
356,q4_t303
356,q4_t304
357,q4_t304
357,q4_t305
358,q4_t306
358,q4_t307
359,q50_t0
359,q50_t164
360,q50_t164
360,q50_t165
360,q51_t164
360,q51_t165
361,q50_t165
361,q50_t166
362,q50_t166
362,q50_t167
363,q50_t168
363,q50_t169
364,q51_t0
364,q51_t161
365,q51_t161
365,q51_t162
365,q52_t161
365,q52_t162
366,q51_t162
366,q51_t163
367,q51_t163
367,q51_t164
368,q51_t165
368,q51_t166
369,q52_t0
369,q52_t158
370,q52_t158
370,q52_t159
370,q53_t158
370,q53_t159
371,q52_t159
371,q52_t160
372,q52_t160
372,q52_t161
373,q52_t162
373,q52_t163
374,q53_t0
374,q53_t155
375,q53_t155
375,q53_t156
375,q54_t155
375,q54_t156
376,q53_t156
376,q53_t157
377,q53_t157
377,q53_t158
378,q53_t159
378,q53_t160
379,q54_t0
379,q54_t152
380,q54_t152
380,q54_t153
380,q55_t152
380,q55_t153
381,q54_t153
381,q54_t154
382,q54_t154
382,q54_t155
383,q54_t156
383,q54_t157
384,q55_t0
384,q55_t149
385,q55_t149
385,q55_t150
385,q56_t149
385,q56_t150
386,q55_t150
386,q55_t151
387,q55_t151
387,q55_t152
388,q55_t153
388,q55_t154
389,q56_t0
389,q56_t146
390,q56_t146
390,q56_t147
390,q57_t146
390,q57_t147
391,q56_t147
391,q56_t148
392,q56_t148
392,q56_t149
393,q56_t150
393,q56_t151
394,q57_t0
394,q57_t143
395,q57_t143
395,q57_t144
395,q58_t143
395,q58_t144
396,q57_t144
396,q57_t145
397,q57_t145
397,q57_t146
398,q57_t147
398,q57_t148
399,q58_t0
399,q58_t140
400,q58_t140
400,q58_t141
400,q59_t140
400,q59_t141
401,q58_t141
401,q58_t142
402,q58_t142
402,q58_t143
403,q58_t144
403,q58_t145
404,q59_t0
404,q59_t137
405,q59_t137
405,q59_t138
405,q60_t137
405,q60_t138
406,q59_t138
406,q59_t139
407,q59_t139
407,q59_t140
408,q59_t141
408,q59_t142
409,q5_t0
409,q5_t299
410,q5_t299
410,q5_t300
410,q6_t299
410,q6_t300
411,q5_t300
411,q5_t301
412,q5_t301
412,q5_t302
413,q5_t303
413,q5_t304
414,q60_t0
414,q60_t134
415,q60_t134
415,q60_t135
415,q61_t134
415,q61_t135
416,q60_t135
416,q60_t136
417,q60_t136
417,q60_t137
418,q60_t138
418,q60_t139
419,q61_t0
419,q61_t131
420,q61_t131
420,q61_t132
420,q62_t131
420,q62_t132
421,q61_t132
421,q61_t133
422,q61_t133
422,q61_t134
423,q61_t135
423,q61_t136
424,q62_t0
424,q62_t128
425,q62_t128
425,q62_t129
425,q63_t128
425,q63_t129
426,q62_t129
426,q62_t130
427,q62_t130
427,q62_t131
428,q62_t132
428,q62_t133
429,q63_t0
429,q63_t125
430,q63_t125
430,q63_t126
430,q64_t125
430,q64_t126
431,q63_t126
431,q63_t127
432,q63_t127
432,q63_t128
433,q63_t129
433,q63_t130
434,q64_t0
434,q64_t122
435,q64_t122
435,q64_t123
435,q65_t122
435,q65_t123
436,q64_t123
436,q64_t124
437,q64_t124
437,q64_t125
438,q64_t126
438,q64_t127
439,q65_t0
439,q65_t119
440,q65_t119
440,q65_t120
440,q66_t119
440,q66_t120
441,q65_t120
441,q65_t121
442,q65_t121
442,q65_t122
443,q65_t123
443,q65_t124
444,q66_t0
444,q66_t116
445,q66_t116
445,q66_t117
445,q67_t116
445,q67_t117
446,q66_t117
446,q66_t118
447,q66_t118
447,q66_t119
448,q66_t120
448,q66_t121
449,q67_t0
449,q67_t113
450,q67_t113
450,q67_t114
450,q68_t113
450,q68_t114
451,q67_t114
451,q67_t115
452,q67_t115
452,q67_t116
453,q67_t117
453,q67_t118
454,q68_t0
454,q68_t110
455,q68_t110
455,q68_t111
455,q69_t110
455,q69_t111
456,q68_t111
456,q68_t112
457,q68_t112
457,q68_t113
458,q68_t114
458,q68_t115
459,q69_t0
459,q69_t107
460,q69_t107
460,q69_t108
460,q70_t107
460,q70_t108
461,q69_t108
461,q69_t109
462,q69_t109
462,q69_t110
463,q69_t111
463,q69_t112
464,q6_t0
464,q6_t296
465,q6_t296
465,q6_t297
465,q7_t296
465,q7_t297
466,q6_t297
466,q6_t298
467,q6_t298
467,q6_t299
468,q6_t300
468,q6_t301
469,q70_t0
469,q70_t104
470,q70_t104
470,q70_t105
470,q71_t104
470,q71_t105
471,q70_t105
471,q70_t106
472,q70_t106
472,q70_t107
473,q70_t108
473,q70_t109
474,q71_t0
474,q71_t101
475,q71_t101
475,q71_t102
475,q72_t101
475,q72_t102
476,q71_t102
476,q71_t103
477,q71_t103
477,q71_t104
478,q71_t105
478,q71_t106
479,q72_t0
479,q72_t98
480,q72_t100
480,q72_t101
481,q72_t100
481,q72_t99
482,q72_t102
482,q72_t103
483,q72_t98
483,q72_t99
483,q73_t98
483,q73_t99
484,q73_t0
484,q73_t95
485,q73_t100
485,q73_t99
486,q73_t95
486,q73_t96
486,q74_t95
486,q74_t96
487,q73_t96
487,q73_t97
488,q73_t97
488,q73_t98
489,q74_t0
489,q74_t92
490,q74_t92
490,q74_t93
490,q75_t92
490,q75_t93
491,q74_t93
491,q74_t94
492,q74_t94
492,q74_t95
493,q74_t96
493,q74_t97
494,q75_t0
494,q75_t89
495,q75_t89
495,q75_t90
495,q76_t89
495,q76_t90
496,q75_t90
496,q75_t91
497,q75_t91
497,q75_t92
498,q75_t93
498,q75_t94
499,q76_t0
499,q76_t86
500,q76_t86
500,q76_t87
500,q77_t86
500,q77_t87
501,q76_t87
501,q76_t88
502,q76_t88
502,q76_t89
503,q76_t90
503,q76_t91
504,q77_t0
504,q77_t83
505,q77_t83
505,q77_t84
505,q78_t83
505,q78_t84
506,q77_t84
506,q77_t85
507,q77_t85
507,q77_t86
508,q77_t87
508,q77_t88
509,q78_t0
509,q78_t80
510,q78_t80
510,q78_t81
510,q79_t80
510,q79_t81
511,q78_t81
511,q78_t82
512,q78_t82
512,q78_t83
513,q78_t84
513,q78_t85
514,q79_t0
514,q79_t77
515,q79_t77
515,q79_t78
515,q80_t77
515,q80_t78
516,q79_t78
516,q79_t79
517,q79_t79
517,q79_t80
518,q79_t81
518,q79_t82
519,q7_t0
519,q7_t293
520,q7_t293
520,q7_t294
520,q8_t293
520,q8_t294
521,q7_t294
521,q7_t295
522,q7_t295
522,q7_t296
523,q7_t297
523,q7_t298
524,q80_t0
524,q80_t74
525,q80_t74
525,q80_t75
525,q81_t74
525,q81_t75
526,q80_t75
526,q80_t76
527,q80_t76
527,q80_t77
528,q80_t78
528,q80_t79
529,q81_t0
529,q81_t71
530,q81_t71
530,q81_t72
530,q82_t71
530,q82_t72
531,q81_t72
531,q81_t73
532,q81_t73
532,q81_t74
533,q81_t75
533,q81_t76
534,q82_t0
534,q82_t68
535,q82_t68
535,q82_t69
535,q83_t68
535,q83_t69
536,q82_t69
536,q82_t70
537,q82_t70
537,q82_t71
538,q82_t72
538,q82_t73
539,q83_t0
539,q83_t65
540,q83_t65
540,q83_t66
540,q84_t65
540,q84_t66
541,q83_t66
541,q83_t67
542,q83_t67
542,q83_t68
543,q83_t69
543,q83_t70
544,q84_t0
544,q84_t62
545,q84_t62
545,q84_t63
545,q85_t62
545,q85_t63
546,q84_t63
546,q84_t64
547,q84_t64
547,q84_t65
548,q84_t66
548,q84_t67
549,q85_t0
549,q85_t59
550,q85_t59
550,q85_t60
550,q86_t59
550,q86_t60
551,q85_t60
551,q85_t61
552,q85_t61
552,q85_t62
553,q85_t63
553,q85_t64
554,q86_t0
554,q86_t56
555,q86_t56
555,q86_t57
555,q87_t56
555,q87_t57
556,q86_t57
556,q86_t58
557,q86_t58
557,q86_t59
558,q86_t60
558,q86_t61
559,q87_t0
559,q87_t53
560,q87_t53
560,q87_t54
560,q88_t53
560,q88_t54
561,q87_t54
561,q87_t55
562,q87_t55
562,q87_t56
563,q87_t57
563,q87_t58
564,q88_t0
564,q88_t50
565,q88_t50
565,q88_t51
565,q89_t50
565,q89_t51
566,q88_t51
566,q88_t52
567,q88_t52
567,q88_t53
568,q88_t54
568,q88_t55
569,q89_t0
569,q89_t47
570,q89_t47
570,q89_t48
570,q90_t47
570,q90_t48
571,q89_t48
571,q89_t49
572,q89_t49
572,q89_t50
573,q89_t51
573,q89_t52
574,q8_t0
574,q8_t290
575,q8_t290
575,q8_t291
575,q9_t290
575,q9_t291
576,q8_t291
576,q8_t292
577,q8_t292
577,q8_t293
578,q8_t294
578,q8_t295
579,q90_t0
579,q90_t44
580,q90_t44
580,q90_t45
580,q91_t44
580,q91_t45
581,q90_t45
581,q90_t46
582,q90_t46
582,q90_t47
583,q90_t48
583,q90_t49
584,q91_t0
584,q91_t41
585,q91_t41
585,q91_t42
585,q92_t41
585,q92_t42
586,q91_t42
586,q91_t43
587,q91_t43
587,q91_t44
588,q91_t45
588,q91_t46
589,q92_t0
589,q92_t38
590,q92_t38
590,q92_t39
590,q93_t38
590,q93_t39
591,q92_t39
591,q92_t40
592,q92_t40
592,q92_t41
593,q92_t42
593,q92_t43
594,q93_t0
594,q93_t35
595,q93_t35
595,q93_t36
595,q94_t35
595,q94_t36
596,q93_t36
596,q93_t37
597,q93_t37
597,q93_t38
598,q93_t39
598,q93_t40
599,q94_t0
599,q94_t32
600,q94_t32
600,q94_t33
600,q95_t32
600,q95_t33
601,q94_t33
601,q94_t34
602,q94_t34
602,q94_t35
603,q94_t36
603,q94_t37
604,q95_t0
604,q95_t29
605,q95_t29
605,q95_t30
605,q96_t29
605,q96_t30
606,q95_t30
606,q95_t31
607,q95_t31
607,q95_t32
608,q95_t33
608,q95_t34
609,q96_t0
609,q96_t26
610,q96_t26
610,q96_t27
610,q97_t26
610,q97_t27
611,q96_t27
611,q96_t28
612,q96_t28
612,q96_t29
613,q96_t30
613,q96_t31
614,q97_t0
614,q97_t23
615,q97_t23
615,q97_t24
615,q98_t23
615,q98_t24
616,q97_t24
616,q97_t25
617,q97_t25
617,q97_t26
618,q97_t27
618,q97_t28
619,q98_t0
619,q98_t20
620,q98_t20
620,q98_t21
620,q99_t20
620,q99_t21
621,q98_t21
621,q98_t22
622,q98_t22
622,q98_t23
623,q98_t24
623,q98_t25
624,q99_t0
624,q99_t17
625,q99_t18
625,q99_t19
626,q99_t19
626,q99_t20
627,q99_t21
627,q99_t22
628,q9_t0
628,q9_t287
629,q9_t288
629,q9_t289
630,q9_t289
630,q9_t290
631,q9_t291
631,q9_t292
