edge_index,node_id
269,q0_t441
269,q0_t442
270,q0_t442
270,q0_t443
271,q0_t443
271,q0_t444
271,q26_t443
271,q26_t444
272,q0_t444
272,q0_t445
273,q0_t445
273,q0_t446
274,q0_t446
274,q0_t447
274,q25_t446
274,q25_t447
275,q0_t447
275,q0_t448
276,q0_t448
276,q0_t449
277,q0_t449
277,q0_t450
277,q24_t449
277,q24_t450
278,q0_t450
278,q0_t451
279,q0_t451
279,q0_t452
280,q0_t452
280,q0_t453
280,q23_t452
280,q23_t453
281,q0_t453
281,q0_t454
282,q0_t454
282,q0_t455
283,q0_t455
283,q0_t456
283,q22_t455
283,q22_t456
284,q0_t456
284,q0_t457
285,q0_t457
285,q0_t458
286,q0_t458
286,q0_t459
286,q21_t458
286,q21_t459
287,q0_t459
287,q0_t460
288,q0_t460
288,q0_t461
289,q0_t461
289,q0_t462
289,q20_t461
289,q20_t462
290,q0_t462
290,q0_t463
291,q0_t463
291,q0_t464
292,q0_t464
292,q0_t465
292,q19_t464
292,q19_t465
293,q0_t465
293,q0_t466
294,q0_t466
294,q0_t467
295,q0_t467
295,q0_t468
295,q18_t467
295,q18_t468
296,q0_t468
296,q0_t469
297,q0_t469
297,q0_t470
298,q0_t470
298,q0_t471
298,q17_t470
298,q17_t471
299,q0_t471
299,q0_t472
300,q0_t472
300,q0_t473
301,q0_t473
301,q0_t474
301,q16_t473
301,q16_t474
302,q0_t474
302,q0_t475
303,q0_t475
303,q0_t476
304,q0_t476
304,q0_t477
304,q15_t476
304,q15_t477
305,q0_t477
305,q0_t478
306,q0_t478
306,q0_t479
307,q0_t479
307,q0_t480
307,q14_t479
307,q14_t480
308,q0_t480
308,q0_t481
309,q0_t481
309,q0_t482
310,q0_t482
310,q0_t483
310,q13_t482
310,q13_t483
311,q0_t483
311,q0_t484
312,q0_t484
312,q0_t485
313,q0_t485
313,q0_t486
313,q12_t485
313,q12_t486
314,q0_t486
314,q0_t487
315,q0_t487
315,q0_t488
316,q0_t488
316,q0_t489
316,q11_t488
316,q11_t489
317,q0_t489
317,q0_t490
318,q0_t490
318,q0_t491
319,q0_t491
319,q0_t492
319,q10_t491
319,q10_t492
320,q0_t492
320,q0_t493
321,q0_t493
321,q0_t494
322,q0_t494
322,q0_t495
322,q9_t494
322,q9_t495
323,q0_t495
323,q0_t496
324,q0_t496
324,q0_t497
325,q0_t497
325,q0_t498
325,q8_t497
325,q8_t498
326,q0_t498
326,q0_t499
327,q0_t499
327,q0_t500
328,q0_t500
328,q0_t501
328,q7_t500
328,q7_t501
329,q0_t501
329,q0_t502
330,q0_t502
330,q0_t503
331,q0_t503
331,q0_t504
331,q6_t503
331,q6_t504
332,q0_t504
332,q0_t505
333,q0_t505
333,q0_t506
334,q0_t506
334,q0_t507
334,q5_t506
334,q5_t507
335,q0_t507
335,q0_t508
336,q0_t508
336,q0_t509
337,q0_t509
337,q0_t510
337,q4_t509
337,q4_t510
338,q0_t510
338,q0_t511
339,q0_t511
339,q0_t512
340,q0_t512
340,q0_t513
340,q3_t512
340,q3_t513
341,q0_t513
341,q0_t514
342,q0_t514
342,q0_t515
343,q0_t515
343,q0_t516
343,q2_t515
343,q2_t516
344,q0_t516
344,q0_t517
345,q0_t517
345,q0_t518
346,q0_t518
346,q0_t519
346,q1_t518
346,q1_t519
347,q0_t519
347,q0_t520
348,q0_t520
348,q0_t521
349,q0_t521
349,q0_t522
350,q0_t522
350,q0_t523
350,q86_t522
350,q86_t523
351,q0_t523
351,q0_t524
352,q10_t0
352,q10_t227
353,q10_t227
353,q10_t228
353,q11_t227
353,q11_t228
354,q10_t228
354,q10_t229
355,q10_t229
355,q10_t230
356,q10_t230
356,q10_t231
356,q9_t230
356,q9_t231
357,q10_t231
357,q10_t232
358,q10_t232
358,q10_t233
359,q10_t233
359,q10_t234
359,q86_t233
359,q86_t234
360,q10_t234
360,q10_t235
361,q10_t235
361,q10_t236
362,q10_t236
362,q10_t237
362,q85_t236
362,q85_t237
363,q10_t237
363,q10_t238
364,q10_t238
364,q10_t239
365,q10_t239
365,q10_t240
365,q84_t239
365,q84_t240
366,q10_t240
366,q10_t241
367,q10_t241
367,q10_t242
368,q10_t242
368,q10_t243
368,q83_t242
368,q83_t243
369,q10_t243
369,q10_t244
370,q10_t244
370,q10_t245
371,q10_t245
371,q10_t246
371,q82_t245
371,q82_t246
372,q10_t246
372,q10_t247
373,q10_t247
373,q10_t248
374,q10_t248
374,q10_t249
374,q81_t248
374,q81_t249
375,q10_t249
375,q10_t250
376,q10_t250
376,q10_t251
377,q10_t251
377,q10_t252
377,q80_t251
377,q80_t252
378,q10_t252
378,q10_t253
379,q10_t253
379,q10_t254
380,q10_t254
380,q10_t255
380,q79_t254
380,q79_t255
381,q10_t255
381,q10_t256
382,q10_t256
382,q10_t257
383,q10_t257
383,q10_t258
383,q78_t257
383,q78_t258
384,q10_t258
384,q10_t259
385,q10_t259
385,q10_t260
386,q10_t260
386,q10_t261
386,q77_t260
386,q77_t261
387,q10_t261
387,q10_t262
388,q10_t262
388,q10_t263
389,q10_t263
389,q10_t264
389,q76_t263
389,q76_t264
390,q10_t264
390,q10_t265
391,q10_t265
391,q10_t266
392,q10_t266
392,q10_t267
392,q75_t266
392,q75_t267
393,q10_t267
393,q10_t268
394,q10_t268
394,q10_t269
395,q10_t269
395,q10_t270
395,q74_t269
395,q74_t270
396,q10_t270
396,q10_t271
397,q10_t271
397,q10_t272
398,q10_t272
398,q10_t273
398,q73_t272
398,q73_t273
399,q10_t273
399,q10_t274
400,q10_t274
400,q10_t275
401,q10_t275
401,q10_t276
401,q72_t275
401,q72_t276
402,q10_t276
402,q10_t277
403,q10_t277
403,q10_t278
404,q10_t278
404,q10_t279
404,q71_t278
404,q71_t279
405,q10_t279
405,q10_t280
406,q10_t280
406,q10_t281
407,q10_t281
407,q10_t282
407,q70_t281
407,q70_t282
408,q10_t282
408,q10_t283
409,q10_t283
409,q10_t284
410,q10_t284
410,q10_t285
410,q69_t284
410,q69_t285
411,q10_t285
411,q10_t286
412,q10_t286
412,q10_t287
413,q10_t287
413,q10_t288
413,q68_t287
413,q68_t288
414,q10_t288
414,q10_t289
415,q10_t289
415,q10_t290
416,q10_t290
416,q10_t291
416,q67_t290
416,q67_t291
417,q10_t291
417,q10_t292
418,q10_t292
418,q10_t293
419,q10_t293
419,q10_t294
419,q66_t293
419,q66_t294
420,q10_t294
420,q10_t295
421,q10_t295
421,q10_t296
422,q10_t296
422,q10_t297
422,q65_t296
422,q65_t297
423,q10_t297
423,q10_t298
424,q10_t298
424,q10_t299
425,q10_t299
425,q10_t300
425,q64_t299
425,q64_t300
426,q10_t300
426,q10_t301
427,q10_t301
427,q10_t302
428,q10_t302
428,q10_t303
428,q63_t302
428,q63_t303
429,q10_t303
429,q10_t304
430,q10_t304
430,q10_t305
431,q10_t305
431,q10_t306
431,q62_t305
431,q62_t306
432,q10_t306
432,q10_t307
433,q10_t307
433,q10_t308
434,q10_t308
434,q10_t309
434,q61_t308
434,q61_t309
435,q10_t309
435,q10_t310
436,q10_t310
436,q10_t311
437,q10_t311
437,q10_t312
437,q60_t311
437,q60_t312
438,q10_t312
438,q10_t313
439,q10_t313
439,q10_t314
440,q10_t314
440,q10_t315
440,q59_t314
440,q59_t315
441,q10_t315
441,q10_t316
442,q10_t316
442,q10_t317
443,q10_t317
443,q10_t318
443,q58_t317
443,q58_t318
444,q10_t318
444,q10_t319
445,q10_t319
445,q10_t320
446,q10_t320
446,q10_t321
446,q57_t320
446,q57_t321
447,q10_t321
447,q10_t322
448,q10_t322
448,q10_t323
449,q10_t323
449,q10_t324
449,q56_t323
449,q56_t324
450,q10_t324
450,q10_t325
451,q10_t325
451,q10_t326
452,q10_t326
452,q10_t327
452,q55_t326
452,q55_t327
453,q10_t327
453,q10_t328
454,q10_t328
454,q10_t329
455,q10_t329
455,q10_t330
455,q54_t329
455,q54_t330
456,q10_t330
456,q10_t331
457,q10_t331
457,q10_t332
458,q10_t332
458,q10_t333
458,q53_t332
458,q53_t333
459,q10_t333
459,q10_t334
460,q10_t334
460,q10_t335
461,q10_t335
461,q10_t336
461,q52_t335
461,q52_t336
462,q10_t336
462,q10_t337
463,q10_t337
463,q10_t338
464,q10_t338
464,q10_t339
464,q51_t338
464,q51_t339
465,q10_t339
465,q10_t340
466,q10_t340
466,q10_t341
467,q10_t341
467,q10_t342
467,q50_t341
467,q50_t342
468,q10_t342
468,q10_t343
469,q10_t343
469,q10_t344
470,q10_t344
470,q10_t345
470,q49_t344
470,q49_t345
471,q10_t345
471,q10_t346
472,q10_t346
472,q10_t347
473,q10_t347
473,q10_t348
473,q48_t347
473,q48_t348
474,q10_t348
474,q10_t349
475,q10_t349
475,q10_t350
476,q10_t350
476,q10_t351
476,q47_t350
476,q47_t351
477,q10_t351
477,q10_t352
478,q10_t352
478,q10_t353
479,q10_t353
479,q10_t354
479,q46_t353
479,q46_t354
480,q10_t354
480,q10_t355
481,q10_t355
481,q10_t356
482,q10_t356
482,q10_t357
482,q45_t356
482,q45_t357
483,q10_t357
483,q10_t358
484,q10_t358
484,q10_t359
485,q10_t359
485,q10_t360
485,q44_t359
485,q44_t360
486,q10_t360
486,q10_t361
487,q10_t361
487,q10_t362
488,q10_t362
488,q10_t363
488,q43_t362
488,q43_t363
489,q10_t363
489,q10_t364
490,q10_t364
490,q10_t365
491,q10_t365
491,q10_t366
491,q42_t365
491,q42_t366
492,q10_t366
492,q10_t367
493,q10_t367
493,q10_t368
494,q10_t368
494,q10_t369
494,q41_t368
494,q41_t369
495,q10_t369
495,q10_t370
496,q10_t370
496,q10_t371
497,q10_t371
497,q10_t372
497,q40_t371
497,q40_t372
498,q10_t372
498,q10_t373
499,q10_t373
499,q10_t374
500,q10_t374
500,q10_t375
500,q39_t374
500,q39_t375
501,q10_t375
501,q10_t376
502,q10_t376
502,q10_t377
503,q10_t377
503,q10_t378
503,q38_t377
503,q38_t378
504,q10_t378
504,q10_t379
505,q10_t379
505,q10_t380
506,q10_t380
506,q10_t381
506,q37_t380
506,q37_t381
507,q10_t381
507,q10_t382
508,q10_t382
508,q10_t383
509,q10_t383
509,q10_t384
509,q36_t383
509,q36_t384
510,q10_t384
510,q10_t385
511,q10_t385
511,q10_t386
512,q10_t386
512,q10_t387
512,q35_t386
512,q35_t387
513,q10_t387
513,q10_t388
514,q10_t388
514,q10_t389
515,q10_t389
515,q10_t390
515,q34_t389
515,q34_t390
516,q10_t390
516,q10_t391
517,q10_t391
517,q10_t392
518,q10_t392
518,q10_t393
518,q33_t392
518,q33_t393
519,q10_t393
519,q10_t394
520,q10_t394
520,q10_t395
521,q10_t395
521,q10_t396
521,q32_t395
521,q32_t396
522,q10_t396
522,q10_t397
523,q10_t397
523,q10_t398
524,q10_t398
524,q10_t399
524,q31_t398
524,q31_t399
525,q10_t399
525,q10_t400
526,q10_t400
526,q10_t401
527,q10_t401
527,q10_t402
527,q30_t401
527,q30_t402
528,q10_t402
528,q10_t403
529,q10_t403
529,q10_t404
530,q10_t404
530,q10_t405
530,q29_t404
530,q29_t405
531,q10_t405
531,q10_t406
532,q10_t406
532,q10_t407
533,q10_t407
533,q10_t408
533,q28_t407
533,q28_t408
534,q10_t408
534,q10_t409
535,q10_t409
535,q10_t410
536,q10_t410
536,q10_t411
536,q27_t410
536,q27_t411
537,q10_t411
537,q10_t412
538,q10_t412
538,q10_t413
539,q10_t413
539,q10_t414
539,q26_t413
539,q26_t414
540,q10_t414
540,q10_t415
541,q10_t415
541,q10_t416
542,q10_t416
542,q10_t417
542,q25_t416
542,q25_t417
543,q10_t417
543,q10_t418
544,q10_t418
544,q10_t419
545,q10_t419
545,q10_t420
545,q24_t419
545,q24_t420
546,q10_t420
546,q10_t421
547,q10_t421
547,q10_t422
548,q10_t422
548,q10_t423
548,q23_t422
548,q23_t423
549,q10_t423
549,q10_t424
550,q10_t424
550,q10_t425
551,q10_t425
551,q10_t426
551,q22_t425
551,q22_t426
552,q10_t426
552,q10_t427
553,q10_t427
553,q10_t428
554,q10_t428
554,q10_t429
554,q21_t428
554,q21_t429
555,q10_t429
555,q10_t430
556,q10_t430
556,q10_t431
557,q10_t431
557,q10_t432
557,q20_t431
557,q20_t432
558,q10_t432
558,q10_t433
559,q10_t433
559,q10_t434
560,q10_t434
560,q10_t435
560,q19_t434
560,q19_t435
561,q10_t435
561,q10_t436
562,q10_t436
562,q10_t437
563,q10_t437
563,q10_t438
563,q18_t437
563,q18_t438
564,q10_t438
564,q10_t439
565,q10_t439
565,q10_t440
566,q10_t440
566,q10_t441
566,q17_t440
566,q17_t441
567,q10_t441
567,q10_t442
568,q10_t442
568,q10_t443
569,q10_t443
569,q10_t444
569,q16_t443
569,q16_t444
570,q10_t444
570,q10_t445
571,q10_t445
571,q10_t446
572,q10_t446
572,q10_t447
572,q15_t446
572,q15_t447
573,q10_t447
573,q10_t448
574,q10_t448
574,q10_t449
575,q10_t449
575,q10_t450
575,q14_t449
575,q14_t450
576,q10_t450
576,q10_t451
577,q10_t451
577,q10_t452
578,q10_t452
578,q10_t453
578,q13_t452
578,q13_t453
579,q10_t453
579,q10_t454
580,q10_t454
580,q10_t455
581,q10_t455
581,q10_t456
581,q12_t455
581,q12_t456
582,q10_t456
582,q10_t457
583,q10_t457
583,q10_t458
584,q10_t458
584,q10_t459
584,q11_t458
584,q11_t459
585,q10_t459
585,q10_t460
586,q10_t460
586,q10_t461
587,q10_t461
587,q10_t464
588,q10_t464
588,q10_t465
588,q9_t464
588,q9_t465
589,q10_t465
589,q10_t466
590,q10_t466
590,q10_t467
591,q10_t467
591,q10_t468
591,q8_t467
591,q8_t468
592,q10_t468
592,q10_t469
593,q10_t469
593,q10_t470
594,q10_t470
594,q10_t471
594,q7_t470
594,q7_t471
595,q10_t471
595,q10_t472
596,q10_t472
596,q10_t473
597,q10_t473
597,q10_t474
597,q6_t473
597,q6_t474
598,q10_t474
598,q10_t475
599,q10_t475
599,q10_t476
600,q10_t476
600,q10_t477
600,q5_t476
600,q5_t477
601,q10_t477
601,q10_t478
602,q10_t478
602,q10_t479
603,q10_t479
603,q10_t480
603,q4_t479
603,q4_t480
604,q10_t480
604,q10_t481
605,q10_t481
605,q10_t482
606,q10_t482
606,q10_t483
606,q3_t482
606,q3_t483
607,q10_t483
607,q10_t484
608,q10_t484
608,q10_t485
609,q10_t485
609,q10_t486
609,q2_t485
609,q2_t486
610,q10_t486
610,q10_t487
611,q10_t487
611,q10_t488
612,q10_t488
612,q10_t489
612,q1_t488
612,q1_t489
613,q10_t489
613,q10_t490
614,q10_t490
614,q10_t491
615,q10_t492
615,q10_t493
616,q10_t493
616,q10_t494
617,q10_t494
617,q10_t495
617,q76_t494
617,q76_t495
618,q10_t495
618,q10_t496
619,q11_t0
619,q11_t224
620,q11_t224
620,q11_t225
620,q12_t224
620,q12_t225
621,q11_t225
621,q11_t226
622,q11_t226
622,q11_t227
623,q11_t228
623,q11_t229
624,q11_t229
624,q11_t230
625,q11_t230
625,q11_t231
625,q86_t230
625,q86_t231
626,q11_t231
626,q11_t232
627,q11_t232
627,q11_t233
628,q11_t233
628,q11_t234
628,q85_t233
628,q85_t234
629,q11_t234
629,q11_t235
630,q11_t235
630,q11_t236
631,q11_t236
631,q11_t237
631,q84_t236
631,q84_t237
632,q11_t237
632,q11_t238
633,q11_t238
633,q11_t239
634,q11_t239
634,q11_t240
634,q83_t239
634,q83_t240
635,q11_t240
635,q11_t241
636,q11_t241
636,q11_t242
637,q11_t242
637,q11_t243
637,q82_t242
637,q82_t243
638,q11_t243
638,q11_t244
639,q11_t244
639,q11_t245
640,q11_t245
640,q11_t246
640,q81_t245
640,q81_t246
641,q11_t246
641,q11_t247
642,q11_t247
642,q11_t248
643,q11_t248
643,q11_t249
643,q80_t248
643,q80_t249
644,q11_t249
644,q11_t250
645,q11_t250
645,q11_t251
646,q11_t251
646,q11_t252
646,q79_t251
646,q79_t252
647,q11_t252
647,q11_t253
648,q11_t253
648,q11_t254
649,q11_t254
649,q11_t255
649,q78_t254
649,q78_t255
650,q11_t255
650,q11_t256
651,q11_t256
651,q11_t257
652,q11_t257
652,q11_t258
652,q77_t257
652,q77_t258
653,q11_t258
653,q11_t259
654,q11_t259
654,q11_t260
655,q11_t260
655,q11_t261
655,q76_t260
655,q76_t261
656,q11_t261
656,q11_t262
657,q11_t262
657,q11_t263
658,q11_t263
658,q11_t264
658,q75_t263
658,q75_t264
659,q11_t264
659,q11_t265
660,q11_t265
660,q11_t266
661,q11_t266
661,q11_t267
661,q74_t266
661,q74_t267
662,q11_t267
662,q11_t268
663,q11_t268
663,q11_t269
664,q11_t269
664,q11_t270
664,q73_t269
664,q73_t270
665,q11_t270
665,q11_t271
666,q11_t271
666,q11_t272
667,q11_t272
667,q11_t273
667,q72_t272
667,q72_t273
668,q11_t273
668,q11_t274
669,q11_t274
669,q11_t275
670,q11_t275
670,q11_t276
670,q71_t275
670,q71_t276
671,q11_t276
671,q11_t277
672,q11_t277
672,q11_t278
673,q11_t278
673,q11_t279
673,q70_t278
673,q70_t279
674,q11_t279
674,q11_t280
675,q11_t280
675,q11_t281
676,q11_t281
676,q11_t282
676,q69_t281
676,q69_t282
677,q11_t282
677,q11_t283
678,q11_t283
