edge_index,node_id
64,c59_t1345
64,q59_t1344
65,c5_t1507
65,q5_t1506
66,c60_t1342
66,q60_t1341
67,c61_t1339
67,q61_t1338
68,c62_t1336
68,q62_t1335
69,c63_t1333
69,q63_t1332
70,c64_t1330
70,q64_t1329
71,c65_t1327
71,q65_t1326
72,c66_t1324
72,q66_t1323
73,c67_t1321
73,q67_t1320
74,c68_t1318
74,q68_t1317
75,c69_t1315
75,q69_t1314
76,c6_t1504
76,q6_t1503
77,c70_t1312
77,q70_t1311
78,c71_t1309
78,q71_t1308
79,c72_t1306
79,q72_t1305
80,c73_t1303
80,q73_t1302
81,c74_t1300
81,q74_t1299
82,c75_t1297
82,q75_t1296
83,c76_t1294
83,q76_t1293
84,c77_t1291
84,q77_t1290
85,c78_t1288
85,q78_t1287
86,c79_t1285
86,q79_t1284
87,c7_t1501
87,q7_t1500
88,c80_t1282
88,q80_t1281
89,c81_t1279
89,q81_t1278
90,c82_t1276
90,q82_t1275
91,c83_t1273
91,q83_t1272
92,c84_t1270
92,q84_t1269
93,c85_t1267
93,q85_t1266
94,c86_t1264
94,q86_t1263
95,c87_t1261
95,q87_t1260
96,c88_t1258
96,q88_t1257
97,c89_t1255
97,q89_t1254
98,c8_t1498
98,q8_t1497
99,c90_t1252
99,q90_t1251
100,c91_t1249
100,q91_t1248
101,c92_t1246
101,q92_t1245
102,c93_t1243
102,q93_t1242
103,c94_t1240
103,q94_t1239
104,c95_t1237
104,q95_t1236
105,c96_t1234
105,q96_t1233
106,c97_t1231
106,q97_t1230
107,c98_t1228
107,q98_t1227
108,c99_t1225
108,q99_t1224
109,c9_t1495
109,q9_t1494
110,q0_t0
110,q0_t1
111,q0_t1
111,q0_t2
112,q0_t1195
112,q0_t1196
112,q108_t1195
112,q108_t1196
113,q0_t1195
113,q0_t8
114,q0_t1196
114,q0_t1197
115,q0_t1197
115,q0_t1198
116,q0_t1198
116,q0_t1199
116,q107_t1198
116,q107_t1199
117,q0_t1199
117,q0_t1200
118,q0_t1200
118,q0_t1201
119,q0_t1201
119,q0_t1202
119,q106_t1201
119,q106_t1202
120,q0_t1202
120,q0_t1203
121,q0_t1203
121,q0_t1204
122,q0_t1204
122,q0_t1205
122,q105_t1204
122,q105_t1205
123,q0_t1205
123,q0_t1206
124,q0_t1206
124,q0_t1207
125,q0_t1207
125,q0_t1208
125,q104_t1207
125,q104_t1208
126,q0_t1208
126,q0_t1209
127,q0_t1209
127,q0_t1210
128,q0_t1210
128,q0_t1211
128,q103_t1210
128,q103_t1211
129,q0_t1211
129,q0_t1212
130,q0_t1212
130,q0_t1213
131,q0_t1213
131,q0_t1214
131,q102_t1213
131,q102_t1214
132,q0_t1214
132,q0_t1215
133,q0_t1215
133,q0_t1216
134,q0_t1216
134,q0_t1217
134,q101_t1216
134,q101_t1217
135,q0_t1217
135,q0_t1218
136,q0_t1218
136,q0_t1219
137,q0_t1219
137,q0_t1220
137,q100_t1219
137,q100_t1220
138,q0_t1220
138,q0_t1221
139,q0_t1221
139,q0_t1222
140,q0_t1222
140,q0_t1223
140,q99_t1222
140,q99_t1223
141,q0_t1223
141,q0_t1224
142,q0_t1224
142,q0_t1225
143,q0_t1225
143,q0_t1226
143,q98_t1225
143,q98_t1226
144,q0_t1226
144,q0_t1227
145,q0_t1227
145,q0_t1228
146,q0_t1228
146,q0_t1229
146,q97_t1228
146,q97_t1229
147,q0_t1229
147,q0_t1230
148,q0_t1230
148,q0_t1231
149,q0_t1231
149,q0_t1232
149,q96_t1231
149,q96_t1232
150,q0_t1232
150,q0_t1233
151,q0_t1233
151,q0_t1234
152,q0_t1234
152,q0_t1235
152,q95_t1234
152,q95_t1235
153,q0_t1235
153,q0_t1236
154,q0_t1236
154,q0_t1237
155,q0_t1237
155,q0_t1238
155,q94_t1237
155,q94_t1238
156,q0_t1238
156,q0_t1239
157,q0_t1239
157,q0_t1240
158,q0_t1240
158,q0_t1241
158,q93_t1240
158,q93_t1241
159,q0_t1241
159,q0_t1242
160,q0_t1242
160,q0_t1243
161,q0_t1243
161,q0_t1244
161,q92_t1243
161,q92_t1244
162,q0_t1244
162,q0_t1245
163,q0_t1245
163,q0_t1246
164,q0_t1246
164,q0_t1247
164,q91_t1246
164,q91_t1247
165,q0_t1247
165,q0_t1248
166,q0_t1248
166,q0_t1249
167,q0_t1249
167,q0_t1250
167,q90_t1249
167,q90_t1250
168,q0_t1250
168,q0_t1251
169,q0_t1251
169,q0_t1252
170,q0_t1252
170,q0_t1253
170,q89_t1252
170,q89_t1253
171,q0_t1253
171,q0_t1254
172,q0_t1254
172,q0_t1255
173,q0_t1255
173,q0_t1256
173,q88_t1255
173,q88_t1256
174,q0_t1256
174,q0_t1257
175,q0_t1257
175,q0_t1258
176,q0_t1258
176,q0_t1259
176,q87_t1258
176,q87_t1259
177,q0_t1259
177,q0_t1260
178,q0_t1260
178,q0_t1261
179,q0_t1261
179,q0_t1262
179,q86_t1261
179,q86_t1262
180,q0_t1262
180,q0_t1263
181,q0_t1263
181,q0_t1264
182,q0_t1264
182,q0_t1265
182,q85_t1264
182,q85_t1265
183,q0_t1265
183,q0_t1266
184,q0_t1266
184,q0_t1267
185,q0_t1267
185,q0_t1268
185,q84_t1267
185,q84_t1268
186,q0_t1268
186,q0_t1269
187,q0_t1269
187,q0_t1270
188,q0_t1270
188,q0_t1271
188,q83_t1270
188,q83_t1271
189,q0_t1271
189,q0_t1272
190,q0_t1272
190,q0_t1273
191,q0_t1273
191,q0_t1274
191,q82_t1273
191,q82_t1274
192,q0_t1274
192,q0_t1275
193,q0_t1275
193,q0_t1276
194,q0_t1276
194,q0_t1277
194,q81_t1276
194,q81_t1277
195,q0_t1277
195,q0_t1278
196,q0_t1278
196,q0_t1279
197,q0_t1279
197,q0_t1280
197,q80_t1279
197,q80_t1280
198,q0_t1280
198,q0_t1281
199,q0_t1281
199,q0_t1282
200,q0_t1282
200,q0_t1283
200,q79_t1282
200,q79_t1283
201,q0_t1283
201,q0_t1284
202,q0_t1284
202,q0_t1285
203,q0_t1285
203,q0_t1286
203,q78_t1285
203,q78_t1286
204,q0_t1286
204,q0_t1287
205,q0_t1287
205,q0_t1288
206,q0_t1288
206,q0_t1289
206,q77_t1288
206,q77_t1289
207,q0_t1289
207,q0_t1290
208,q0_t1290
208,q0_t1291
209,q0_t1291
209,q0_t1292
209,q76_t1291
209,q76_t1292
210,q0_t1292
210,q0_t1293
211,q0_t1293
211,q0_t1294
212,q0_t1294
212,q0_t1295
212,q75_t1294
212,q75_t1295
213,q0_t1295
213,q0_t1296
214,q0_t1296
214,q0_t1297
215,q0_t1297
215,q0_t1298
215,q74_t1297
215,q74_t1298
216,q0_t1298
216,q0_t1299
217,q0_t1299
217,q0_t1300
218,q0_t1300
218,q0_t1301
218,q73_t1300
218,q73_t1301
219,q0_t1301
219,q0_t1302
220,q0_t1302
220,q0_t1303
221,q0_t1303
221,q0_t1304
221,q72_t1303
221,q72_t1304
222,q0_t1304
222,q0_t1305
223,q0_t1305
223,q0_t1306
224,q0_t1306
224,q0_t1307
224,q71_t1306
224,q71_t1307
225,q0_t1307
225,q0_t1308
226,q0_t1308
226,q0_t1309
227,q0_t1309
227,q0_t1310
227,q70_t1309
227,q70_t1310
228,q0_t1310
228,q0_t1311
229,q0_t1311
229,q0_t1312
230,q0_t1312
230,q0_t1313
230,q69_t1312
230,q69_t1313
231,q0_t1313
231,q0_t1314
232,q0_t1314
232,q0_t1315
233,q0_t1315
233,q0_t1316
233,q68_t1315
233,q68_t1316
234,q0_t1316
234,q0_t1317
235,q0_t1317
235,q0_t1318
236,q0_t1318
236,q0_t1319
236,q67_t1318
236,q67_t1319
237,q0_t1319
237,q0_t1320
238,q0_t1320
238,q0_t1321
239,q0_t1321
239,q0_t1322
239,q66_t1321
239,q66_t1322
240,q0_t1322
240,q0_t1323
241,q0_t1323
241,q0_t1324
242,q0_t1324
242,q0_t1325
242,q65_t1324
242,q65_t1325
243,q0_t1325
243,q0_t1326
244,q0_t1326
244,q0_t1327
245,q0_t1327
245,q0_t1328
245,q64_t1327
245,q64_t1328
246,q0_t1328
246,q0_t1329
247,q0_t1329
247,q0_t1330
248,q0_t1330
248,q0_t1331
248,q63_t1330
248,q63_t1331
249,q0_t1331
249,q0_t1332
250,q0_t1332
250,q0_t1333
251,q0_t1333
251,q0_t1334
251,q62_t1333
251,q62_t1334
252,q0_t1334
252,q0_t1335
253,q0_t1335
253,q0_t1336
254,q0_t1336
254,q0_t1337
254,q61_t1336
254,q61_t1337
255,q0_t1337
255,q0_t1338
256,q0_t1338
256,q0_t1339
257,q0_t1339
257,q0_t1340
257,q60_t1339
257,q60_t1340
258,q0_t1340
258,q0_t1341
259,q0_t1341
259,q0_t1342
260,q0_t1342
260,q0_t1343
260,q59_t1342
260,q59_t1343
261,q0_t1343
261,q0_t1344
262,q0_t1344
262,q0_t1345
263,q0_t1345
263,q0_t1346
263,q58_t1345
263,q58_t1346
264,q0_t1346
264,q0_t1347
265,q0_t1347
265,q0_t1348
266,q0_t1348
266,q0_t1349
266,q57_t1348
266,q57_t1349
267,q0_t1349
267,q0_t1350
268,q0_t1350
268,q0_t1351
269,q0_t1351
269,q0_t1352
269,q56_t1351
269,q56_t1352
270,q0_t1352
270,q0_t1353
271,q0_t1353
271,q0_t1354
272,q0_t1354
272,q0_t1355
272,q55_t1354
272,q55_t1355
273,q0_t1355
273,q0_t1356
274,q0_t1356
274,q0_t1357
275,q0_t1357
275,q0_t1358
275,q54_t1357
275,q54_t1358
276,q0_t1358
276,q0_t1359
277,q0_t1359
277,q0_t1360
278,q0_t1360
278,q0_t1361
278,q53_t1360
278,q53_t1361
279,q0_t1361
279,q0_t1362
280,q0_t1362
280,q0_t1363
281,q0_t1363
281,q0_t1364
281,q52_t1363
281,q52_t1364
282,q0_t1364
282,q0_t1365
283,q0_t1365
283,q0_t1366
284,q0_t1366
284,q0_t1367
284,q51_t1366
284,q51_t1367
285,q0_t1367
285,q0_t1368
286,q0_t1368
286,q0_t1369
287,q0_t1369
287,q0_t1370
287,q50_t1369
287,q50_t1370
288,q0_t1370
288,q0_t1371
289,q0_t1371
289,q0_t1372
290,q0_t1372
290,q0_t1373
290,q49_t1372
290,q49_t1373
291,q0_t1373
291,q0_t1374
292,q0_t1374
292,q0_t1375
293,q0_t1375
293,q0_t1376
293,q48_t1375
293,q48_t1376
294,q0_t1376
294,q0_t1377
295,q0_t1377
295,q0_t1378
296,q0_t1378
296,q0_t1379
296,q47_t1378
296,q47_t1379
297,q0_t1379
297,q0_t1380
298,q0_t1380
298,q0_t1381
299,q0_t1381
299,q0_t1382
299,q46_t1381
299,q46_t1382
300,q0_t1382
300,q0_t1383
301,q0_t1383
301,q0_t1384
302,q0_t1384
302,q0_t1385
302,q45_t1384
302,q45_t1385
303,q0_t1385
303,q0_t1386
304,q0_t1386
304,q0_t1387
305,q0_t1387
305,q0_t1388
305,q44_t1387
305,q44_t1388
306,q0_t1388
306,q0_t1389
307,q0_t1389
307,q0_t1390
308,q0_t1390
308,q0_t1391
308,q43_t1390
308,q43_t1391
309,q0_t1391
309,q0_t1392
310,q0_t1392
310,q0_t1393
311,q0_t1393
311,q0_t1394
311,q42_t1393
311,q42_t1394
312,q0_t1394
312,q0_t1395
313,q0_t1395
313,q0_t1396
314,q0_t1396
314,q0_t1397
314,q41_t1396
314,q41_t1397
315,q0_t1397
315,q0_t1398
316,q0_t1398
316,q0_t1399
317,q0_t1399
317,q0_t1400
317,q40_t1399
317,q40_t1400
318,q0_t1400
318,q0_t1401
319,q0_t1401
319,q0_t1402
320,q0_t1402
320,q0_t1403
320,q39_t1402
320,q39_t1403
321,q0_t1403
321,q0_t1404
322,q0_t1404
322,q0_t1405
323,q0_t1405
323,q0_t1406
323,q38_t1405
323,q38_t1406
324,q0_t1406
324,q0_t1407
325,q0_t1407
325,q0_t1408
326,q0_t1408
326,q0_t1409
326,q37_t1408
326,q37_t1409
327,q0_t1409
327,q0_t1410
328,q0_t1410
328,q0_t1411
329,q0_t1411
329,q0_t1412
329,q36_t1411
329,q36_t1412
330,q0_t1412
330,q0_t1413
331,q0_t1413
331,q0_t1414
332,q0_t1414
332,q0_t1415
332,q35_t1414
332,q35_t1415
333,q0_t1415
333,q0_t1416
334,q0_t1416
334,q0_t1417
335,q0_t1417
335,q0_t1418
335,q34_t1417
335,q34_t1418
336,q0_t1418
336,q0_t1419
337,q0_t1419
337,q0_t1420
338,q0_t1420
338,q0_t1421
338,q33_t1420
338,q33_t1421
339,q0_t1421
339,q0_t1422
340,q0_t1422
340,q0_t1423
341,q0_t1423
341,q0_t1424
341,q32_t1423
341,q32_t1424
342,q0_t1424
342,q0_t1425
343,q0_t1425
343,q0_t1426
344,q0_t1426
344,q0_t1427
344,q31_t1426
344,q31_t1427
345,q0_t1427
345,q0_t1428
346,q0_t1428
346,q0_t1429
347,q0_t1429
347,q0_t1430
347,q30_t1429
347,q30_t1430
348,q0_t1430
348,q0_t1431
349,q0_t1431
349,q0_t1432
350,q0_t1432
350,q0_t1433
350,q29_t1432
350,q29_t1433
351,q0_t1433
351,q0_t1434
352,q0_t1434
352,q0_t1435
353,q0_t1435
353,q0_t1436
353,q28_t1435
353,q28_t1436
354,q0_t1436
354,q0_t1437
355,q0_t1437
355,q0_t1438
356,q0_t1438
356,q0_t1439
356,q27_t1438
356,q27_t1439
357,q0_t1439
357,q0_t1440
358,q0_t1440
358,q0_t1441
359,q0_t1441
359,q0_t1442
359,q26_t1441
359,q26_t1442
360,q0_t1442
360,q0_t1443
361,q0_t1443
361,q0_t1444
362,q0_t1444
362,q0_t1445
362,q25_t1444
362,q25_t1445
363,q0_t1445
363,q0_t1446
364,q0_t1446
364,q0_t1447
365,q0_t1447
365,q0_t1448
365,q24_t1447
365,q24_t1448
366,q0_t1448
366,q0_t1449
367,q0_t1449
367,q0_t1450
368,q0_t1450
368,q0_t1451
368,q23_t1450
368,q23_t1451
369,q0_t1451
369,q0_t1452
370,q0_t1452
370,q0_t1453
371,q0_t1453
371,q0_t1454
371,q22_t1453
371,q22_t1454
372,q0_t1454
372,q0_t1455
373,q0_t1455
373,q0_t1456
374,q0_t1456
374,q0_t1457
374,q21_t1456
374,q21_t1457
375,q0_t1457
375,q0_t1458
376,q0_t1458
376,q0_t1459
377,q0_t1459
377,q0_t1460
377,q20_t1459
377,q20_t1460
378,q0_t1460
378,q0_t1461
379,q0_t1461
379,q0_t1462
380,q0_t1462
380,q0_t1463
380,q19_t1462
380,q19_t1463
381,q0_t1463
381,q0_t1464
382,q0_t1464
382,q0_t1465
383,q0_t1465
383,q0_t1466
383,q18_t1465
383,q18_t1466
384,q0_t1466
384,q0_t1467
385,q0_t1467
385,q0_t1468
386,q0_t1468
386,q0_t1469
386,q17_t1468
386,q17_t1469
387,q0_t1469
387,q0_t1470
388,q0_t1470
388,q0_t1471
389,q0_t1471
389,q0_t1472
389,q16_t1471
389,q16_t1472
390,q0_t1472
390,q0_t1473
391,q0_t1473
391,q0_t1474
392,q0_t1474
392,q0_t1475
392,q15_t1474
392,q15_t1475
393,q0_t1475
393,q0_t1476
394,q0_t1476
394,q0_t1477
395,q0_t1477
395,q0_t1478
395,q14_t1477
395,q14_t1478
396,q0_t1478
396,q0_t1479
397,q0_t1479
397,q0_t1480
398,q0_t1480
398,q0_t1481
398,q13_t1480
398,q13_t1481
399,q0_t1481
399,q0_t1482
400,q0_t1482
400,q0_t1483
401,q0_t1483
401,q0_t1484
401,q12_t1483
401,q12_t1484
402,q0_t1484
402,q0_t1485
403,q0_t1485
403,q0_t1486
404,q0_t1486
404,q0_t1487
404,q11_t1486
404,q11_t1487
405,q0_t1487
405,q0_t1488
406,q0_t1488
406,q0_t1489
407,q0_t1489
407,q0_t1490
407,q10_t1489
407,q10_t1490
408,q0_t1490
408,q0_t1491
409,q0_t1491
409,q0_t1492
410,q0_t1492
410,q0_t1493
410,q9_t1492
410,q9_t1493
411,q0_t1493
411,q0_t1494
412,q0_t1494
412,q0_t1495
413,q0_t1495
413,q0_t1496
413,q8_t1495
413,q8_t1496
414,q0_t1496
414,q0_t1497
415,q0_t1497
415,q0_t1498
416,q0_t1498
416,q0_t1499
416,q7_t1498
416,q7_t1499
417,q0_t1499
417,q0_t1500
418,q0_t1500
418,q0_t1501
419,q0_t1501
419,q0_t1502
419,q6_t1501
419,q6_t1502
420,q0_t1502
420,q0_t1503
421,q0_t1503
421,q0_t1504
422,q0_t1504
422,q0_t1505
422,q5_t1504
422,q5_t1505
423,q0_t1505
423,q0_t1506
424,q0_t1506
424,q0_t1507
425,q0_t1507
425,q0_t1508
425,q4_t1507
425,q4_t1508
426,q0_t1508
426,q0_t1509
427,q0_t1509
427,q0_t1510
428,q0_t1510
428,q0_t1511
428,q3_t1510
428,q3_t1511
429,q0_t1511
429,q0_t1512
430,q0_t1512
430,q0_t1513
431,q0_t1513
431,q0_t1514
431,q2_t1513
431,q2_t1514
432,q0_t1514
432,q0_t1515
433,q0_t1515
433,q0_t1516
434,q0_t1516
434,q0_t1517
434,q1_t1516
434,q1_t1517
435,q0_t1517
435,q0_t1518
436,q0_t1518
436,q0_t1519
437,q0_t2
437,q0_t3
437,q109_t2
437,q109_t3
438,q0_t3
438,q0_t4
439,q0_t4
439,q0_t6
440,q0_t6
440,q0_t7
440,q109_t6
440,q109_t7
441,q0_t7
441,q0_t8
442,q100_t0
442,q100_t1
443,q100_t1
443,q100_t802
444,q100_t1000
444,q100_t1001
444,q73_t1000
444,q73_t1001
445,q100_t1000
445,q100_t999
446,q100_t1001
446,q100_t1002
447,q100_t1002
447,q100_t1003
448,q100_t1003
448,q100_t1004
448,q72_t1003
448,q72_t1004
449,q100_t1004
449,q100_t1005
450,q100_t1005
450,q100_t1006
451,q100_t1006
451,q100_t1007
451,q71_t1006
451,q71_t1007
452,q100_t1007
452,q100_t1008
453,q100_t1008
453,q100_t1009
454,q100_t1009
454,q100_t1010
454,q70_t1009
454,q70_t1010
455,q100_t1010
455,q100_t1011
456,q100_t1011
456,q100_t1012
457,q100_t1012
457,q100_t1013
457,q69_t1012
457,q69_t1013
458,q100_t1013
458,q100_t1014
459,q100_t1014
459,q100_t1015
460,q100_t1015
460,q100_t1016
460,q68_t1015
460,q68_t1016
461,q100_t1016
461,q100_t1017
462,q100_t1017
462,q100_t1018
463,q100_t1018
463,q100_t1019
463,q67_t1018
463,q67_t1019
464,q100_t1019
464,q100_t1020
465,q100_t1020
465,q100_t1021
466,q100_t1021
466,q100_t1022
466,q66_t1021
466,q66_t1022
467,q100_t1022
467,q100_t1023
468,q100_t1023
468,q100_t1024
469,q100_t1024
469,q100_t1025
469,q65_t1024
469,q65_t1025
470,q100_t1025
470,q100_t1026
471,q100_t1026
471,q100_t1027
472,q100_t1027
472,q100_t1028
472,q64_t1027
472,q64_t1028
473,q100_t1028
473,q100_t1029
474,q100_t1029
474,q100_t1030
475,q100_t1030
475,q100_t1031
475,q63_t1030
475,q63_t1031
476,q100_t1031
476,q100_t1032
477,q100_t1032
477,q100_t1033
478,q100_t1033
478,q100_t1034
478,q62_t1033
478,q62_t1034
479,q100_t1034
479,q100_t1035
480,q100_t1035
480,q100_t1036
481,q100_t1036
481,q100_t1037
481,q61_t1036
481,q61_t1037
482,q100_t1037
482,q100_t1038
483,q100_t1038
483,q100_t1039
484,q100_t1039
484,q100_t1040
484,q60_t1039
484,q60_t1040
485,q100_t1040
485,q100_t1041
486,q100_t1041
486,q100_t1042
487,q100_t1042
487,q100_t1043
487,q59_t1042
487,q59_t1043
488,q100_t1043
488,q100_t1044
489,q100_t1044
489,q100_t1045
490,q100_t1045
490,q100_t1046
490,q58_t1045
490,q58_t1046
491,q100_t1046
491,q100_t1047
492,q100_t1047
492,q100_t1048
493,q100_t1048
493,q100_t1049
493,q57_t1048
493,q57_t1049
494,q100_t1049
494,q100_t1050
495,q100_t1050
495,q100_t1051
496,q100_t1051
496,q100_t1052
496,q56_t1051
496,q56_t1052
497,q100_t1052
497,q100_t1053
498,q100_t1053
498,q100_t1054
499,q100_t1054
499,q100_t1055
499,q55_t1054
499,q55_t1055
500,q100_t1055
500,q100_t1056
501,q100_t1056
501,q100_t1057
502,q100_t1057
502,q100_t1058
502,q54_t1057
502,q54_t1058
503,q100_t1058
503,q100_t1059
504,q100_t1059
504,q100_t1060
505,q100_t1060
505,q100_t1061
505,q53_t1060
505,q53_t1061
506,q100_t1061
506,q100_t1062
507,q100_t1062
507,q100_t1063
508,q100_t1063
508,q100_t1064
508,q52_t1063
508,q52_t1064
509,q100_t1064
509,q100_t1065
510,q100_t1065
510,q100_t1066
511,q100_t1066
511,q100_t1067
511,q51_t1066
511,q51_t1067
512,q100_t1067
512,q100_t1068
513,q100_t1068
513,q100_t1069
514,q100_t1069
514,q100_t1070
514,q50_t1069
514,q50_t1070
515,q100_t1070
515,q100_t1071
516,q100_t1071
516,q100_t1072
517,q100_t1072
517,q100_t1073
517,q49_t1072
517,q49_t1073
518,q100_t1073
518,q100_t1074
519,q100_t1074
519,q100_t1075
520,q100_t1075
520,q100_t1076
520,q48_t1075
520,q48_t1076
521,q100_t1076
521,q100_t1077
522,q100_t1077
522,q100_t1078
523,q100_t1078
523,q100_t1079
523,q47_t1078
523,q47_t1079
524,q100_t1079
524,q100_t1080
525,q100_t1080
525,q100_t1081
526,q100_t1081
526,q100_t1082
526,q46_t1081
526,q46_t1082
527,q100_t1082
527,q100_t1083
528,q100_t1083
528,q100_t1084
529,q100_t1084
529,q100_t1085
529,q45_t1084
529,q45_t1085
530,q100_t1085
530,q100_t1086
531,q100_t1086
531,q100_t1087
532,q100_t1087
532,q100_t1088
532,q44_t1087
532,q44_t1088
533,q100_t1088
533,q100_t1089
534,q100_t1089
534,q100_t1090
535,q100_t1090
535,q100_t1091
535,q43_t1090
535,q43_t1091
536,q100_t1091
536,q100_t1092
537,q100_t1092
537,q100_t1093
538,q100_t1093
538,q100_t1094
538,q42_t1093
538,q42_t1094
539,q100_t1094
539,q100_t1095
540,q100_t1095
540,q100_t1096
541,q100_t1096
541,q100_t1097
541,q41_t1096
541,q41_t1097
542,q100_t1097
542,q100_t1098
543,q100_t1098
543,q100_t1099
544,q100_t1099
544,q100_t1100
544,q40_t1099
544,q40_t1100
545,q100_t1100
545,q100_t1101
546,q100_t1101
546,q100_t1102
547,q100_t1102
547,q100_t1103
547,q39_t1102
547,q39_t1103
548,q100_t1103
548,q100_t1104
549,q100_t1104
549,q100_t1105
550,q100_t1105
550,q100_t1106
550,q38_t1105
550,q38_t1106
551,q100_t1106
551,q100_t1107
552,q100_t1107
552,q100_t1108
553,q100_t1108
553,q100_t1109
553,q37_t1108
553,q37_t1109
554,q100_t1109
554,q100_t1110
555,q100_t1110
555,q100_t1111
556,q100_t1111
556,q100_t1112
556,q36_t1111
556,q36_t1112
557,q100_t1112
557,q100_t1113
558,q100_t1113
558,q100_t1114
559,q100_t1114
559,q100_t1115
559,q35_t1114
559,q35_t1115
560,q100_t1115
560,q100_t1116
561,q100_t1116
561,q100_t1117
562,q100_t1117
562,q100_t1118
562,q34_t1117
562,q34_t1118
563,q100_t1118
563,q100_t1119
564,q100_t1119
564,q100_t1120
565,q100_t1120
565,q100_t1121
565,q33_t1120
565,q33_t1121
566,q100_t1121
566,q100_t1122
567,q100_t1122
567,q100_t1123
568,q100_t1123
568,q100_t1124
568,q32_t1123
568,q32_t1124
569,q100_t1124
569,q100_t1125
570,q100_t1125
570,q100_t1126
571,q100_t1126
571,q100_t1127
571,q31_t1126
571,q31_t1127
572,q100_t1127
572,q100_t1128
573,q100_t1128
573,q100_t1129
574,q100_t1129
574,q100_t1130
574,q30_t1129
574,q30_t1130
575,q100_t1130
575,q100_t1131
576,q100_t1131
576,q100_t1132
577,q100_t1132
577,q100_t1133
577,q29_t1132
577,q29_t1133
578,q100_t1133
578,q100_t1134
579,q100_t1134
579,q100_t1135
580,q100_t1135
580,q100_t1136
580,q28_t1135
580,q28_t1136
581,q100_t1136
581,q100_t1137
582,q100_t1137
582,q100_t1138
583,q100_t1138
583,q100_t1139
583,q27_t1138
583,q27_t1139
584,q100_t1139
584,q100_t1140
585,q100_t1140
585,q100_t1141
586,q100_t1141
586,q100_t1142
586,q26_t1141
586,q26_t1142
587,q100_t1142
587,q100_t1143
588,q100_t1143
588,q100_t1144
589,q100_t1144
589,q100_t1145
589,q25_t1144
589,q25_t1145
590,q100_t1145
590,q100_t1146
591,q100_t1146
591,q100_t1147
592,q100_t1147
592,q100_t1148
592,q24_t1147
592,q24_t1148
593,q100_t1148
593,q100_t1149
594,q100_t1149
594,q100_t1150
595,q100_t1150
595,q100_t1151
595,q23_t1150
595,q23_t1151
596,q100_t1151
596,q100_t1152
597,q100_t1152
597,q100_t1153
598,q100_t1153
598,q100_t1154
598,q22_t1153
598,q22_t1154
599,q100_t1154
599,q100_t1155
600,q100_t1155
600,q100_t1156
601,q100_t1156
601,q100_t1157
601,q21_t1156
601,q21_t1157
602,q100_t1157
602,q100_t1158
603,q100_t1158
603,q100_t1159
604,q100_t1159
604,q100_t1160
604,q20_t1159
604,q20_t1160
605,q100_t1160
605,q100_t1161
606,q100_t1161
606,q100_t1162
607,q100_t1162
607,q100_t1163
607,q19_t1162
607,q19_t1163
608,q100_t1163
608,q100_t1164
609,q100_t1164
609,q100_t1165
610,q100_t1165
610,q100_t1166
610,q18_t1165
610,q18_t1166
611,q100_t1166
611,q100_t1167
