edge_index,node_id
763,q73_t223
764,q73_t223
764,q73_t224
765,q74_t0
765,q74_t1
766,q74_t1
766,q74_t224
767,q74_t225
767,q74_t226
768,q74_t226
768,q74_t227
769,q75_t0
769,q75_t1
770,q75_t1
770,q75_t227
771,q75_t228
771,q75_t229
772,q75_t229
772,q75_t230
773,q76_t0
773,q76_t1
774,q76_t1
774,q76_t230
775,q76_t231
775,q76_t232
776,q76_t232
776,q76_t233
777,q77_t0
777,q77_t1
778,q77_t1
778,q77_t233
779,q77_t234
779,q77_t235
780,q77_t235
780,q77_t236
781,q78_t0
781,q78_t1
782,q78_t1
782,q78_t236
783,q78_t237
783,q78_t238
784,q78_t238
784,q78_t239
785,q79_t0
785,q79_t1
786,q79_t1
786,q79_t239
787,q79_t240
787,q79_t241
788,q79_t241
788,q79_t242
789,q7_t0
789,q7_t1
790,q7_t1
790,q7_t23
791,q7_t24
791,q7_t25
792,q7_t25
792,q7_t26
793,q80_t0
793,q80_t1
794,q80_t1
794,q80_t242
795,q80_t243
795,q80_t244
796,q80_t244
796,q80_t245
797,q81_t0
797,q81_t1
798,q81_t1
798,q81_t245
799,q81_t246
799,q81_t247
800,q81_t247
800,q81_t248
801,q82_t0
801,q82_t1
802,q82_t1
802,q82_t248
803,q82_t249
803,q82_t250
804,q82_t250
804,q82_t251
805,q83_t0
805,q83_t1
806,q83_t1
806,q83_t251
807,q83_t252
807,q83_t253
808,q83_t253
808,q83_t254
809,q84_t0
809,q84_t1
810,q84_t1
810,q84_t254
811,q84_t255
811,q84_t256
812,q84_t256
812,q84_t257
813,q85_t0
813,q85_t1
814,q85_t1
814,q85_t257
815,q85_t258
815,q85_t259
816,q85_t259
816,q85_t260
817,q86_t0
817,q86_t1
818,q86_t1
818,q86_t260
819,q86_t261
819,q86_t262
820,q86_t262
820,q86_t263
821,q87_t0
821,q87_t1
822,q87_t1
822,q87_t263
823,q87_t264
823,q87_t265
824,q87_t265
824,q87_t266
825,q88_t0
825,q88_t1
826,q88_t1
826,q88_t266
827,q88_t267
827,q88_t268
828,q88_t268
828,q88_t269
829,q89_t0
829,q89_t1
830,q89_t1
830,q89_t269
831,q89_t270
831,q89_t271
832,q89_t271
832,q89_t272
833,q8_t0
833,q8_t1
834,q8_t1
834,q8_t26
835,q8_t27
835,q8_t28
836,q8_t28
836,q8_t29
837,q90_t0
837,q90_t1
838,q90_t1
838,q90_t272
839,q90_t273
839,q90_t274
840,q90_t274
840,q90_t275
841,q91_t0
841,q91_t1
842,q91_t1
842,q91_t275
843,q91_t276
843,q91_t277
844,q91_t277
844,q91_t278
845,q92_t0
845,q92_t1
846,q92_t1
846,q92_t278
847,q92_t279
847,q92_t280
848,q92_t280
848,q92_t281
849,q93_t0
849,q93_t1
850,q93_t1
850,q93_t281
851,q93_t282
851,q93_t283
852,q93_t283
852,q93_t284
853,q94_t0
853,q94_t1
854,q94_t1
854,q94_t284
855,q94_t285
855,q94_t286
856,q94_t286
856,q94_t287
857,q95_t0
857,q95_t1
858,q95_t1
858,q95_t287
859,q95_t288
859,q95_t289
860,q95_t289
860,q95_t290
861,q96_t0
861,q96_t1
862,q96_t1
862,q96_t290
863,q96_t291
863,q96_t292
864,q96_t292
864,q96_t293
865,q97_t0
865,q97_t1
866,q97_t1
866,q97_t293
867,q97_t294
867,q97_t295
868,q97_t295
868,q97_t296
869,q98_t0
869,q98_t1
870,q98_t1
870,q98_t296
871,q98_t297
871,q98_t298
872,q98_t298
872,q98_t299
873,q99_t0
873,q99_t1
874,q99_t1
874,q99_t299
875,q99_t300
875,q99_t301
876,q99_t301
876,q99_t302
877,q9_t0
877,q9_t1
878,q9_t1
878,q9_t29
879,q9_t30
879,q9_t31
880,q9_t31
880,q9_t32
