edge_index,node_id
764,q75_t230
765,q76_t0
765,q76_t1
766,q76_t1
766,q76_t230
767,q76_t231
767,q76_t232
768,q76_t232
768,q76_t233
769,q77_t0
769,q77_t1
770,q77_t1
770,q77_t233
771,q77_t234
771,q77_t235
772,q77_t235
772,q77_t236
773,q78_t0
773,q78_t1
774,q78_t1
774,q78_t236
775,q78_t237
775,q78_t238
776,q78_t238
776,q78_t239
777,q79_t0
777,q79_t1
778,q79_t1
778,q79_t239
779,q79_t240
779,q79_t241
780,q79_t241
780,q79_t242
781,q7_t0
781,q7_t1
782,q7_t1
782,q7_t23
783,q7_t24
783,q7_t25
784,q7_t25
784,q7_t26
785,q80_t0
785,q80_t1
786,q80_t1
786,q80_t242
787,q80_t243
787,q80_t244
788,q80_t244
788,q80_t245
789,q81_t0
789,q81_t1
790,q81_t1
790,q81_t245
791,q81_t246
791,q81_t247
792,q81_t247
792,q81_t248
793,q82_t0
793,q82_t1
794,q82_t1
794,q82_t248
795,q82_t249
795,q82_t250
796,q82_t250
796,q82_t251
797,q83_t0
797,q83_t1
798,q83_t1
798,q83_t251
799,q83_t252
799,q83_t253
800,q83_t253
800,q83_t254
801,q84_t0
801,q84_t1
802,q84_t1
802,q84_t254
803,q84_t255
803,q84_t256
804,q84_t256
804,q84_t257
805,q85_t0
805,q85_t1
806,q85_t1
806,q85_t257
807,q85_t258
807,q85_t259
808,q85_t259
808,q85_t260
809,q86_t0
809,q86_t1
810,q86_t1
810,q86_t260
811,q86_t261
811,q86_t262
812,q86_t262
812,q86_t263
813,q87_t0
813,q87_t1
814,q87_t1
814,q87_t263
815,q87_t264
815,q87_t265
816,q87_t265
816,q87_t266
817,q88_t0
817,q88_t1
818,q88_t1
818,q88_t266
819,q88_t267
819,q88_t268
820,q88_t268
820,q88_t269
821,q89_t0
821,q89_t1
822,q89_t1
822,q89_t269
823,q89_t270
823,q89_t271
824,q89_t271
824,q89_t272
825,q8_t0
825,q8_t1
826,q8_t1
826,q8_t26
827,q8_t27
827,q8_t28
828,q8_t28
828,q8_t29
829,q90_t0
829,q90_t1
830,q90_t1
830,q90_t272
831,q90_t273
831,q90_t274
832,q90_t274
832,q90_t275
833,q91_t0
833,q91_t1
834,q91_t1
834,q91_t275
835,q91_t276
835,q91_t277
836,q91_t277
836,q91_t278
837,q92_t0
837,q92_t1
838,q92_t1
838,q92_t278
839,q92_t279
839,q92_t280
840,q92_t280
840,q92_t281
841,q93_t0
841,q93_t1
842,q93_t1
842,q93_t281
843,q93_t282
843,q93_t283
844,q93_t283
844,q93_t284
845,q94_t0
845,q94_t1
846,q94_t1
846,q94_t284
847,q94_t285
847,q94_t286
848,q94_t286
848,q94_t287
849,q95_t0
849,q95_t1
850,q95_t1
850,q95_t287
851,q95_t288
851,q95_t289
852,q95_t289
852,q95_t290
853,q96_t0
853,q96_t1
854,q96_t1
854,q96_t290
855,q96_t291
855,q96_t292
856,q96_t292
856,q96_t293
857,q97_t0
857,q97_t1
858,q97_t1
858,q97_t293
859,q97_t294
859,q97_t295
860,q97_t295
860,q97_t296
861,q98_t0
861,q98_t1
862,q98_t1
862,q98_t296
863,q98_t297
863,q98_t298
864,q98_t298
864,q98_t299
865,q99_t0
865,q99_t1
866,q99_t1
866,q99_t299
867,q99_t300
867,q99_t301
868,q99_t301
868,q99_t302
869,q9_t0
869,q9_t1
870,q9_t1
870,q9_t29
871,q9_t30
871,q9_t31
872,q9_t31
872,q9_t32
