edge_index,node_id
1769,q67_t1022
1770,q15_t1022
1770,q15_t1023
1771,q15_t1023
1771,q15_t1024
1772,q15_t1024
1772,q15_t1025
1772,q66_t1024
1772,q66_t1025
1773,q15_t1025
1773,q15_t1026
1774,q15_t1026
1774,q15_t1027
1775,q15_t1027
1775,q15_t1028
1775,q65_t1027
1775,q65_t1028
1776,q15_t1028
1776,q15_t1029
1777,q15_t1029
1777,q15_t1030
1778,q15_t1030
1778,q15_t1031
1778,q64_t1030
1778,q64_t1031
1779,q15_t1031
1779,q15_t1032
1780,q15_t1032
1780,q15_t1033
1781,q15_t1033
1781,q15_t1034
1781,q63_t1033
1781,q63_t1034
1782,q15_t1034
1782,q15_t1035
1783,q15_t1035
1783,q15_t1036
1784,q15_t1036
1784,q15_t1037
1784,q62_t1036
1784,q62_t1037
1785,q15_t1037
1785,q15_t1038
1786,q15_t1038
1786,q15_t1039
1787,q15_t1039
1787,q15_t1040
1787,q61_t1039
1787,q61_t1040
1788,q15_t1040
1788,q15_t1041
1789,q15_t1041
1789,q15_t1042
1790,q15_t1042
1790,q15_t1043
1790,q60_t1042
1790,q60_t1043
1791,q15_t1043
1791,q15_t1044
1792,q15_t1044
1792,q15_t1045
1793,q15_t1045
1793,q15_t1046
1793,q59_t1045
1793,q59_t1046
1794,q15_t1046
1794,q15_t1047
1795,q15_t1047
1795,q15_t1048
1796,q15_t1048
1796,q15_t1049
1796,q58_t1048
1796,q58_t1049
1797,q15_t1049
1797,q15_t1050
1798,q15_t1050
1798,q15_t1051
1799,q15_t1051
1799,q15_t1052
1799,q57_t1051
1799,q57_t1052
1800,q15_t1052
1800,q15_t1053
1801,q15_t1053
1801,q15_t1054
1802,q15_t1054
1802,q15_t1055
1802,q56_t1054
1802,q56_t1055
1803,q15_t1055
1803,q15_t1056
1804,q15_t1056
1804,q15_t1057
1805,q15_t1057
1805,q15_t1058
1805,q55_t1057
1805,q55_t1058
1806,q15_t1058
1806,q15_t1059
1807,q15_t1059
1807,q15_t1060
1808,q15_t1060
1808,q15_t1061
1808,q54_t1060
1808,q54_t1061
1809,q15_t1061
1809,q15_t1062
1810,q15_t1062
1810,q15_t1063
1811,q15_t1063
1811,q15_t1064
1811,q53_t1063
1811,q53_t1064
1812,q15_t1064
1812,q15_t1065
1813,q15_t1065
1813,q15_t1066
1814,q15_t1066
1814,q15_t1067
1814,q52_t1066
1814,q52_t1067
1815,q15_t1067
1815,q15_t1068
1816,q15_t1068
1816,q15_t1069
1817,q15_t1069
1817,q15_t1070
1817,q51_t1069
1817,q51_t1070
1818,q15_t1070
1818,q15_t1071
1819,q15_t1071
1819,q15_t1072
1820,q15_t1072
1820,q15_t1073
1820,q50_t1072
1820,q50_t1073
1821,q15_t1073
1821,q15_t1074
1822,q15_t1074
1822,q15_t1075
1823,q15_t1075
1823,q15_t1076
1823,q49_t1075
1823,q49_t1076
1824,q15_t1076
1824,q15_t1077
1825,q15_t1077
1825,q15_t1078
1826,q15_t1078
1826,q15_t1079
1826,q48_t1078
1826,q48_t1079
1827,q15_t1079
1827,q15_t1080
1828,q15_t1080
1828,q15_t1081
1829,q15_t1081
1829,q15_t1082
1829,q47_t1081
1829,q47_t1082
1830,q15_t1082
1830,q15_t1083
1831,q15_t1083
1831,q15_t1084
1832,q15_t1084
1832,q15_t1085
1832,q46_t1084
1832,q46_t1085
1833,q15_t1085
1833,q15_t1086
1834,q15_t1086
1834,q15_t1087
1835,q15_t1087
1835,q15_t1088
1835,q45_t1087
1835,q45_t1088
1836,q15_t1088
1836,q15_t1089
1837,q15_t1089
1837,q15_t1090
1838,q15_t1090
1838,q15_t1091
1838,q44_t1090
1838,q44_t1091
1839,q15_t1091
1839,q15_t1092
1840,q15_t1092
1840,q15_t1093
1841,q15_t1093
1841,q15_t1094
1841,q43_t1093
1841,q43_t1094
1842,q15_t1094
1842,q15_t1095
1843,q15_t1095
1843,q15_t1096
1844,q15_t1096
1844,q15_t1097
1844,q42_t1096
1844,q42_t1097
1845,q15_t1097
1845,q15_t1098
1846,q15_t1098
1846,q15_t1099
1847,q15_t1099
1847,q15_t1100
1847,q41_t1099
1847,q41_t1100
1848,q15_t1100
1848,q15_t1101
1849,q15_t1101
1849,q15_t1102
1850,q15_t1102
1850,q15_t1103
1850,q40_t1102
1850,q40_t1103
1851,q15_t1103
1851,q15_t1104
1852,q15_t1104
1852,q15_t1105
1853,q15_t1105
1853,q15_t1106
1853,q39_t1105
1853,q39_t1106
1854,q15_t1106
1854,q15_t1107
1855,q15_t1107
1855,q15_t1108
1856,q15_t1108
1856,q15_t1109
1856,q38_t1108
1856,q38_t1109
1857,q15_t1109
1857,q15_t1110
1858,q15_t1110
1858,q15_t1111
1859,q15_t1111
1859,q15_t1112
1859,q37_t1111
1859,q37_t1112
1860,q15_t1112
1860,q15_t1113
1861,q15_t1113
1861,q15_t1114
1862,q15_t1114
1862,q15_t1115
1862,q36_t1114
1862,q36_t1115
1863,q15_t1115
1863,q15_t1116
1864,q15_t1116
1864,q15_t1117
1865,q15_t1117
1865,q15_t1118
1865,q35_t1117
1865,q35_t1118
1866,q15_t1118
1866,q15_t1119
1867,q15_t1119
1867,q15_t1120
1868,q15_t1120
1868,q15_t1121
1868,q34_t1120
1868,q34_t1121
1869,q15_t1121
1869,q15_t1122
1870,q15_t1122
1870,q15_t1123
1871,q15_t1123
1871,q15_t1124
1871,q33_t1123
1871,q33_t1124
1872,q15_t1124
1872,q15_t1125
1873,q15_t1125
1873,q15_t1126
1874,q15_t1126
1874,q15_t1127
1874,q32_t1126
1874,q32_t1127
1875,q15_t1127
1875,q15_t1128
1876,q15_t1128
1876,q15_t1129
1877,q15_t1129
1877,q15_t1130
1877,q31_t1129
1877,q31_t1130
1878,q15_t1130
1878,q15_t1131
1879,q15_t1131
1879,q15_t1132
1880,q15_t1132
1880,q15_t1133
1880,q30_t1132
1880,q30_t1133
1881,q15_t1133
1881,q15_t1134
1882,q15_t1134
1882,q15_t1135
1883,q15_t1135
1883,q15_t1136
1883,q29_t1135
1883,q29_t1136
1884,q15_t1136
1884,q15_t1137
1885,q15_t1137
1885,q15_t1138
1886,q15_t1138
1886,q15_t1139
1886,q28_t1138
1886,q28_t1139
1887,q15_t1139
1887,q15_t1140
1888,q15_t1140
1888,q15_t1141
1889,q15_t1141
1889,q15_t1142
1889,q27_t1141
1889,q27_t1142
1890,q15_t1142
1890,q15_t1143
1891,q15_t1143
1891,q15_t1144
1892,q15_t1144
1892,q15_t1145
1892,q26_t1144
1892,q26_t1145
1893,q15_t1145
1893,q15_t1146
1894,q15_t1146
1894,q15_t1147
1895,q15_t1147
1895,q15_t1148
1895,q25_t1147
1895,q25_t1148
1896,q15_t1148
1896,q15_t1149
1897,q15_t1149
1897,q15_t1150
1898,q15_t1150
1898,q15_t1151
1898,q24_t1150
1898,q24_t1151
1899,q15_t1151
1899,q15_t1152
1900,q15_t1152
1900,q15_t1153
1901,q15_t1153
1901,q15_t1154
1901,q23_t1153
1901,q23_t1154
1902,q15_t1154
1902,q15_t1155
1903,q15_t1155
1903,q15_t1156
1904,q15_t1156
1904,q15_t1157
1904,q22_t1156
1904,q22_t1157
1905,q15_t1157
1905,q15_t1158
1906,q15_t1158
1906,q15_t1159
1907,q15_t1159
1907,q15_t1160
1907,q21_t1159
1907,q21_t1160
1908,q15_t1160
1908,q15_t1161
1909,q15_t1161
1909,q15_t1162
1910,q15_t1162
1910,q15_t1163
1910,q20_t1162
1910,q20_t1163
1911,q15_t1163
1911,q15_t1164
1912,q15_t1164
1912,q15_t1165
1913,q15_t1165
1913,q15_t1166
1913,q19_t1165
1913,q19_t1166
1914,q15_t1166
1914,q15_t1167
1915,q15_t1167
1915,q15_t1168
1916,q15_t1168
1916,q15_t1169
1916,q18_t1168
1916,q18_t1169
1917,q15_t1169
1917,q15_t1170
1918,q15_t1170
1918,q15_t1171
1919,q15_t1171
1919,q15_t1172
1919,q17_t1171
1919,q17_t1172
1920,q15_t1172
1920,q15_t1173
1921,q15_t1173
1921,q15_t1174
1922,q15_t1174
1922,q15_t1175
1922,q16_t1174
1922,q16_t1175
1923,q15_t1175
1923,q15_t1176
1924,q15_t1176
1924,q15_t1177
1925,q15_t1177
1925,q15_t1180
1926,q15_t1181
1926,q15_t1182
1927,q15_t1182
1927,q15_t1183
1928,q15_t1184
1928,q15_t1185
1929,q15_t1185
1929,q15_t1186
1930,q15_t1187
1930,q15_t1188
1931,q15_t1188
1931,q15_t1189
1932,q15_t1190
1932,q15_t1191
1933,q15_t1191
1933,q15_t1192
1934,q15_t1193
1934,q15_t1194
1935,q15_t1194
1935,q15_t1195
1936,q15_t1195
1936,q15_t1196
1936,q9_t1195
1936,q9_t1196
1937,q15_t1196
1937,q15_t1197
1938,q15_t1197
1938,q15_t1198
1939,q15_t1198
1939,q15_t1199
1939,q8_t1198
1939,q8_t1199
1940,q15_t1199
1940,q15_t1200
1941,q15_t1200
1941,q15_t1201
1942,q15_t1201
1942,q15_t1202
1942,q7_t1201
1942,q7_t1202
1943,q15_t1202
1943,q15_t1203
1944,q15_t1203
1944,q15_t1204
1945,q15_t1204
1945,q15_t1205
1945,q6_t1204
1945,q6_t1205
1946,q15_t1205
1946,q15_t1206
1947,q15_t1206
1947,q15_t1207
1948,q15_t1207
1948,q15_t1208
1948,q5_t1207
1948,q5_t1208
1949,q15_t1208
1949,q15_t1209
1950,q15_t1209
1950,q15_t1210
1951,q15_t1210
1951,q15_t1211
1951,q4_t1210
1951,q4_t1211
1952,q15_t1211
1952,q15_t1212
1953,q15_t1212
1953,q15_t1213
1954,q15_t1213
1954,q15_t1214
1954,q3_t1213
1954,q3_t1214
1955,q15_t1214
1955,q15_t1215
1956,q15_t1215
1956,q15_t1216
1957,q15_t1216
1957,q15_t1217
1957,q2_t1216
1957,q2_t1217
1958,q15_t1217
1958,q15_t1218
1959,q15_t1218
1959,q15_t1219
1960,q15_t1219
1960,q15_t1220
1960,q1_t1219
1960,q1_t1220
1961,q15_t122
1961,q15_t123
1961,q91_t122
1961,q91_t123
1962,q15_t1220
1962,q15_t1221
1963,q15_t1221
1963,q15_t1222
1964,q15_t1223
1964,q15_t1224
1965,q15_t123
1965,q15_t124
1966,q15_t124
1966,q15_t126
1967,q15_t126
1967,q15_t127
1967,q91_t126
1967,q91_t127
1968,q15_t127
1968,q15_t128
1969,q15_t128
1969,q15_t952
1970,q15_t952
1970,q15_t953
1970,q90_t952
1970,q90_t953
1971,q15_t953
1971,q15_t954
1972,q15_t954
1972,q15_t955
1973,q15_t955
1973,q15_t956
1973,q89_t955
1973,q89_t956
1974,q15_t956
1974,q15_t957
1975,q15_t957
1975,q15_t958
1976,q15_t958
1976,q15_t959
1976,q88_t958
1976,q88_t959
1977,q15_t959
1977,q15_t960
1978,q15_t960
1978,q15_t961
1979,q15_t961
1979,q15_t962
1979,q87_t961
1979,q87_t962
1980,q15_t962
1980,q15_t963
1981,q15_t963
1981,q15_t964
1982,q15_t964
1982,q15_t965
1982,q86_t964
1982,q86_t965
1983,q15_t965
1983,q15_t966
1984,q15_t966
1984,q15_t967
1985,q15_t967
1985,q15_t968
1985,q85_t967
1985,q85_t968
1986,q15_t968
1986,q15_t969
1987,q15_t969
1987,q15_t970
1988,q15_t970
1988,q15_t971
1988,q84_t970
1988,q84_t971
1989,q15_t971
1989,q15_t972
1990,q15_t972
1990,q15_t973
1991,q15_t973
1991,q15_t974
1991,q83_t973
1991,q83_t974
1992,q15_t974
1992,q15_t975
1993,q15_t975
1993,q15_t976
1994,q15_t976
1994,q15_t977
1994,q82_t976
1994,q82_t977
1995,q15_t977
1995,q15_t978
1996,q15_t978
1996,q15_t979
1997,q15_t979
1997,q15_t980
1997,q81_t979
1997,q81_t980
1998,q15_t980
1998,q15_t981
1999,q15_t981
1999,q15_t982
2000,q15_t982
2000,q15_t983
2000,q80_t982
2000,q80_t983
2001,q15_t983
2001,q15_t984
2002,q15_t984
2002,q15_t985
2003,q15_t985
2003,q15_t986
2003,q79_t985
2003,q79_t986
2004,q15_t986
2004,q15_t987
2005,q15_t987
2005,q15_t988
2006,q15_t988
2006,q15_t989
2006,q78_t988
2006,q78_t989
2007,q15_t989
2007,q15_t990
2008,q15_t990
2008,q15_t991
2009,q15_t991
2009,q15_t992
2009,q77_t991
2009,q77_t992
2010,q15_t992
2010,q15_t993
2011,q15_t993
2011,q15_t994
2012,q15_t994
2012,q15_t995
2012,q76_t994
2012,q76_t995
2013,q15_t995
2013,q15_t996
2014,q15_t996
2014,q15_t997
2015,q15_t997
2015,q15_t998
2015,q75_t997
2015,q75_t998
2016,q15_t998
2016,q15_t999
2017,q16_t0
2017,q16_t1
2018,q16_t1
2018,q16_t130
2019,q16_t1000
2019,q16_t1001
2019,q73_t1000
2019,q73_t1001
2020,q16_t1000
2020,q16_t999
2021,q16_t1001
2021,q16_t1002
2022,q16_t1002
2022,q16_t1003
2023,q16_t1003
2023,q16_t1004
2023,q72_t1003
2023,q72_t1004
2024,q16_t1004
2024,q16_t1005
2025,q16_t1005
2025,q16_t1006
2026,q16_t1006
2026,q16_t1007
2026,q71_t1006
2026,q71_t1007
2027,q16_t1007
2027,q16_t1008
2028,q16_t1008
2028,q16_t1009
2029,q16_t1009
2029,q16_t1010
2029,q70_t1009
2029,q70_t1010
2030,q16_t1010
2030,q16_t1011
2031,q16_t1011
2031,q16_t1012
2032,q16_t1012
2032,q16_t1013
2032,q69_t1012
2032,q69_t1013
2033,q16_t1013
2033,q16_t1014
2034,q16_t1014
2034,q16_t1015
2035,q16_t1015
2035,q16_t1016
2035,q68_t1015
2035,q68_t1016
2036,q16_t1016
2036,q16_t1017
2037,q16_t1017
2037,q16_t1018
2038,q16_t1018
2038,q16_t1019
2038,q67_t1018
2038,q67_t1019
2039,q16_t1019
2039,q16_t1020
2040,q16_t1020
2040,q16_t1021
2041,q16_t1021
2041,q16_t1022
2041,q66_t1021
2041,q66_t1022
2042,q16_t1022
2042,q16_t1023
2043,q16_t1023
2043,q16_t1024
2044,q16_t1024
2044,q16_t1025
2044,q65_t1024
2044,q65_t1025
2045,q16_t1025
2045,q16_t1026
2046,q16_t1026
2046,q16_t1027
2047,q16_t1027
2047,q16_t1028
2047,q64_t1027
2047,q64_t1028
2048,q16_t1028
2048,q16_t1029
2049,q16_t1029
2049,q16_t1030
2050,q16_t1030
2050,q16_t1031
2050,q63_t1030
2050,q63_t1031
2051,q16_t1031
2051,q16_t1032
2052,q16_t1032
2052,q16_t1033
2053,q16_t1033
2053,q16_t1034
2053,q62_t1033
2053,q62_t1034
2054,q16_t1034
2054,q16_t1035
2055,q16_t1035
2055,q16_t1036
2056,q16_t1036
2056,q16_t1037
2056,q61_t1036
2056,q61_t1037
2057,q16_t1037
2057,q16_t1038
2058,q16_t1038
2058,q16_t1039
2059,q16_t1039
2059,q16_t1040
2059,q60_t1039
2059,q60_t1040
2060,q16_t1040
2060,q16_t1041
2061,q16_t1041
2061,q16_t1042
2062,q16_t1042
2062,q16_t1043
2062,q59_t1042
2062,q59_t1043
2063,q16_t1043
2063,q16_t1044
2064,q16_t1044
2064,q16_t1045
2065,q16_t1045
2065,q16_t1046
2065,q58_t1045
2065,q58_t1046
2066,q16_t1046
2066,q16_t1047
2067,q16_t1047
2067,q16_t1048
2068,q16_t1048
2068,q16_t1049
2068,q57_t1048
2068,q57_t1049
2069,q16_t1049
2069,q16_t1050
2070,q16_t1050
2070,q16_t1051
2071,q16_t1051
2071,q16_t1052
2071,q56_t1051
2071,q56_t1052
2072,q16_t1052
2072,q16_t1053
2073,q16_t1053
2073,q16_t1054
2074,q16_t1054
2074,q16_t1055
2074,q55_t1054
2074,q55_t1055
2075,q16_t1055
2075,q16_t1056
2076,q16_t1056
2076,q16_t1057
2077,q16_t1057
2077,q16_t1058
2077,q54_t1057
2077,q54_t1058
2078,q16_t1058
2078,q16_t1059
2079,q16_t1059
2079,q16_t1060
2080,q16_t1060
2080,q16_t1061
2080,q53_t1060
2080,q53_t1061
2081,q16_t1061
2081,q16_t1062
2082,q16_t1062
2082,q16_t1063
2083,q16_t1063
2083,q16_t1064
2083,q52_t1063
2083,q52_t1064
2084,q16_t1064
2084,q16_t1065
2085,q16_t1065
2085,q16_t1066
2086,q16_t1066
2086,q16_t1067
2086,q51_t1066
2086,q51_t1067
2087,q16_t1067
2087,q16_t1068
2088,q16_t1068
2088,q16_t1069
2089,q16_t1069
2089,q16_t1070
2089,q50_t1069
2089,q50_t1070
2090,q16_t1070
2090,q16_t1071
2091,q16_t1071
2091,q16_t1072
2092,q16_t1072
2092,q16_t1073
2092,q49_t1072
2092,q49_t1073
2093,q16_t1073
2093,q16_t1074
2094,q16_t1074
2094,q16_t1075
2095,q16_t1075
2095,q16_t1076
2095,q48_t1075
2095,q48_t1076
2096,q16_t1076
2096,q16_t1077
2097,q16_t1077
2097,q16_t1078
2098,q16_t1078
2098,q16_t1079
2098,q47_t1078
2098,q47_t1079
2099,q16_t1079
2099,q16_t1080
2100,q16_t1080
2100,q16_t1081
2101,q16_t1081
2101,q16_t1082
2101,q46_t1081
2101,q46_t1082
2102,q16_t1082
2102,q16_t1083
2103,q16_t1083
2103,q16_t1084
2104,q16_t1084
2104,q16_t1085
2104,q45_t1084
2104,q45_t1085
2105,q16_t1085
2105,q16_t1086
2106,q16_t1086
2106,q16_t1087
2107,q16_t1087
2107,q16_t1088
2107,q44_t1087
2107,q44_t1088
2108,q16_t1088
2108,q16_t1089
2109,q16_t1089
2109,q16_t1090
2110,q16_t1090
2110,q16_t1091
2110,q43_t1090
2110,q43_t1091
2111,q16_t1091
2111,q16_t1092
2112,q16_t1092
2112,q16_t1093
2113,q16_t1093
2113,q16_t1094
2113,q42_t1093
2113,q42_t1094
2114,q16_t1094
2114,q16_t1095
2115,q16_t1095
2115,q16_t1096
2116,q16_t1096
2116,q16_t1097
2116,q41_t1096
2116,q41_t1097
2117,q16_t1097
2117,q16_t1098
2118,q16_t1098
2118,q16_t1099
2119,q16_t1099
2119,q16_t1100
2119,q40_t1099
2119,q40_t1100
2120,q16_t1100
2120,q16_t1101
2121,q16_t1101
2121,q16_t1102
2122,q16_t1102
2122,q16_t1103
2122,q39_t1102
2122,q39_t1103
2123,q16_t1103
2123,q16_t1104
2124,q16_t1104
2124,q16_t1105
2125,q16_t1105
2125,q16_t1106
2125,q38_t1105
2125,q38_t1106
2126,q16_t1106
2126,q16_t1107
2127,q16_t1107
2127,q16_t1108
2128,q16_t1108
2128,q16_t1109
2128,q37_t1108
2128,q37_t1109
2129,q16_t1109
2129,q16_t1110
2130,q16_t1110
2130,q16_t1111
2131,q16_t1111
2131,q16_t1112
2131,q36_t1111
2131,q36_t1112
2132,q16_t1112
2132,q16_t1113
2133,q16_t1113
2133,q16_t1114
2134,q16_t1114
2134,q16_t1115
2134,q35_t1114
2134,q35_t1115
2135,q16_t1115
2135,q16_t1116
2136,q16_t1116
2136,q16_t1117
2137,q16_t1117
2137,q16_t1118
2137,q34_t1117
2137,q34_t1118
2138,q16_t1118
2138,q16_t1119
2139,q16_t1119
2139,q16_t1120
2140,q16_t1120
2140,q16_t1121
2140,q33_t1120
2140,q33_t1121
2141,q16_t1121
2141,q16_t1122
2142,q16_t1122
2142,q16_t1123
2143,q16_t1123
2143,q16_t1124
2143,q32_t1123
2143,q32_t1124
2144,q16_t1124
2144,q16_t1125
2145,q16_t1125
2145,q16_t1126
2146,q16_t1126
2146,q16_t1127
2146,q31_t1126
2146,q31_t1127
2147,q16_t1127
2147,q16_t1128
2148,q16_t1128
2148,q16_t1129
2149,q16_t1129
2149,q16_t1130
2149,q30_t1129
2149,q30_t1130
2150,q16_t1130
2150,q16_t1131
2151,q16_t1131
2151,q16_t1132
2152,q16_t1132
2152,q16_t1133
2152,q29_t1132
2152,q29_t1133
2153,q16_t1133
2153,q16_t1134
2154,q16_t1134
2154,q16_t1135
2155,q16_t1135
2155,q16_t1136
2155,q28_t1135
2155,q28_t1136
2156,q16_t1136
2156,q16_t1137
2157,q16_t1137
2157,q16_t1138
2158,q16_t1138
2158,q16_t1139
2158,q27_t1138
2158,q27_t1139
2159,q16_t1139
2159,q16_t1140
2160,q16_t1140
2160,q16_t1141
2161,q16_t1141
2161,q16_t1142
2161,q26_t1141
2161,q26_t1142
2162,q16_t1142
2162,q16_t1143
2163,q16_t1143
2163,q16_t1144
2164,q16_t1144
2164,q16_t1145
2164,q25_t1144
2164,q25_t1145
2165,q16_t1145
2165,q16_t1146
2166,q16_t1146
2166,q16_t1147
2167,q16_t1147
2167,q16_t1148
2167,q24_t1147
2167,q24_t1148
2168,q16_t1148
2168,q16_t1149
2169,q16_t1149
2169,q16_t1150
2170,q16_t1150
2170,q16_t1151
2170,q23_t1150
2170,q23_t1151
2171,q16_t1151
2171,q16_t1152
2172,q16_t1152
2172,q16_t1153
2173,q16_t1153
2173,q16_t1154
2173,q22_t1153
2173,q22_t1154
2174,q16_t1154
2174,q16_t1155
2175,q16_t1155
2175,q16_t1156
2176,q16_t1156
2176,q16_t1157
2176,q21_t1156
2176,q21_t1157
2177,q16_t1157
2177,q16_t1158
2178,q16_t1158
2178,q16_t1159
2179,q16_t1159
2179,q16_t1160
2179,q20_t1159
2179,q20_t1160
2180,q16_t1160
2180,q16_t1161
2181,q16_t1161
2181,q16_t1162
2182,q16_t1162
2182,q16_t1163
2182,q19_t1162
2182,q19_t1163
2183,q16_t1163
2183,q16_t1164
2184,q16_t1164
2184,q16_t1165
2185,q16_t1165
2185,q16_t1166
2185,q18_t1165
2185,q18_t1166
2186,q16_t1166
2186,q16_t1167
2187,q16_t1167
2187,q16_t1168
2188,q16_t1168
2188,q16_t1169
2188,q17_t1168
2188,q17_t1169
2189,q16_t1169
2189,q16_t1170
2190,q16_t1170
2190,q16_t1171
2191,q16_t1171
2191,q16_t1174
2192,q16_t1175
2192,q16_t1176
2193,q16_t1176
2193,q16_t1177
2194,q16_t1178
2194,q16_t1179
2195,q16_t1179
2195,q16_t1180
2196,q16_t1181
2196,q16_t1182
2197,q16_t1182
2197,q16_t1183
2198,q16_t1184
2198,q16_t1185
2199,q16_t1185
2199,q16_t1186
2200,q16_t1187
2200,q16_t1188
2201,q16_t1188
2201,q16_t1189
2202,q16_t1190
2202,q16_t1191
2203,q16_t1191
2203,q16_t1192
2204,q16_t1192
2204,q16_t1193
2204,q9_t1192
2204,q9_t1193
2205,q16_t1193
2205,q16_t1194
2206,q16_t1194
2206,q16_t1195
2207,q16_t1195
2207,q16_t1196
2207,q8_t1195
2207,q8_t1196
2208,q16_t1196
2208,q16_t1197
2209,q16_t1197
2209,q16_t1198
2210,q16_t1198
2210,q16_t1199
2210,q7_t1198
2210,q7_t1199
2211,q16_t1199
2211,q16_t1200
2212,q16_t1200
2212,q16_t1201
2213,q16_t1201
2213,q16_t1202
2213,q6_t1201
2213,q6_t1202
2214,q16_t1202
2214,q16_t1203
2215,q16_t1203
2215,q16_t1204
2216,q16_t1204
2216,q16_t1205
2216,q5_t1204
2216,q5_t1205
2217,q16_t1205
2217,q16_t1206
2218,q16_t1206
2218,q16_t1207
2219,q16_t1207
2219,q16_t1208
2219,q4_t1207
2219,q4_t1208
2220,q16_t1208
2220,q16_t1209
2221,q16_t1209
2221,q16_t1210
2222,q16_t1210
2222,q16_t1211
2222,q3_t1210
2222,q3_t1211
2223,q16_t1211
2223,q16_t1212
2224,q16_t1212
2224,q16_t1213
2225,q16_t1213
2225,q16_t1214
2225,q2_t1213
2225,q2_t1214
2226,q16_t1214
2226,q16_t1215
2227,q16_t1215
2227,q16_t1216
2228,q16_t1216
2228,q16_t1217
2228,q1_t1216
2228,q1_t1217
2229,q16_t1217
2229,q16_t1218
2230,q16_t1218
2230,q16_t1219
2231,q16_t1220
2231,q16_t1221
2232,q16_t130
2232,q16_t131
2232,q91_t130
2232,q91_t131
2233,q16_t131
2233,q16_t132
2234,q16_t132
2234,q16_t134
2235,q16_t134
2235,q16_t135
2235,q91_t134
2235,q91_t135
2236,q16_t135
2236,q16_t136
2237,q16_t136
2237,q16_t949
2238,q16_t949
2238,q16_t950
2238,q90_t949
2238,q90_t950
2239,q16_t950
2239,q16_t951
2240,q16_t951
2240,q16_t952
2241,q16_t952
2241,q16_t953
2241,q89_t952
2241,q89_t953
2242,q16_t953
2242,q16_t954
2243,q16_t954
2243,q16_t955
2244,q16_t955
2244,q16_t956
2244,q88_t955
2244,q88_t956
2245,q16_t956
2245,q16_t957
2246,q16_t957
2246,q16_t958
2247,q16_t958
2247,q16_t959
2247,q87_t958
2247,q87_t959
2248,q16_t959
2248,q16_t960
2249,q16_t960
2249,q16_t961
2250,q16_t961
2250,q16_t962
2250,q86_t961
2250,q86_t962
2251,q16_t962
2251,q16_t963
2252,q16_t963
2252,q16_t964
2253,q16_t964
2253,q16_t965
2253,q85_t964
2253,q85_t965
2254,q16_t965
2254,q16_t966
2255,q16_t966
2255,q16_t967
2256,q16_t967
2256,q16_t968
2256,q84_t967
2256,q84_t968
2257,q16_t968
2257,q16_t969
2258,q16_t969
2258,q16_t970
2259,q16_t970
2259,q16_t971
2259,q83_t970
2259,q83_t971
2260,q16_t971
2260,q16_t972
2261,q16_t972
2261,q16_t973
2262,q16_t973
2262,q16_t974
2262,q82_t973
2262,q82_t974
2263,q16_t974
2263,q16_t975
2264,q16_t975
2264,q16_t976
2265,q16_t976
2265,q16_t977
2265,q81_t976
2265,q81_t977
2266,q16_t977
2266,q16_t978
2267,q16_t978
2267,q16_t979
2268,q16_t979
2268,q16_t980
2268,q80_t979
2268,q80_t980
2269,q16_t980
2269,q16_t981
2270,q16_t981
2270,q16_t982
2271,q16_t982
2271,q16_t983
2271,q79_t982
2271,q79_t983
2272,q16_t983
2272,q16_t984
2273,q16_t984
2273,q16_t985
2274,q16_t985
2274,q16_t986
2274,q78_t985
2274,q78_t986
2275,q16_t986
2275,q16_t987
2276,q16_t987
2276,q16_t988
2277,q16_t988
2277,q16_t989
2277,q77_t988
2277,q77_t989
2278,q16_t989
2278,q16_t990
2279,q16_t990
2279,q16_t991
2280,q16_t991
2280,q16_t992
2280,q76_t991
2280,q76_t992
2281,q16_t992
2281,q16_t993
2282,q16_t993
2282,q16_t994
2283,q16_t994
2283,q16_t995
2283,q75_t994
2283,q75_t995
2284,q16_t995
2284,q16_t996
2285,q16_t996
2285,q16_t997
2286,q16_t997
2286,q16_t998
2286,q74_t997
2286,q74_t998
2287,q16_t998
2287,q16_t999
2288,q17_t0
2288,q17_t1
2289,q17_t1
2289,q17_t138
2290,q17_t1000
2290,q17_t1001
2290,q72_t1000
2290,q72_t1001
2291,q17_t1000
2291,q17_t999
2292,q17_t1001
2292,q17_t1002
2293,q17_t1002
2293,q17_t1003
2294,q17_t1003
2294,q17_t1004
2294,q71_t1003
2294,q71_t1004
2295,q17_t1004
2295,q17_t1005
2296,q17_t1005
2296,q17_t1006
2297,q17_t1006
2297,q17_t1007
2297,q70_t1006
2297,q70_t1007
2298,q17_t1007
2298,q17_t1008
2299,q17_t1008
2299,q17_t1009
2300,q17_t1009
2300,q17_t1010
2300,q69_t1009
2300,q69_t1010
2301,q17_t1010
2301,q17_t1011
2302,q17_t1011
2302,q17_t1012
2303,q17_t1012
2303,q17_t1013
2303,q68_t1012
2303,q68_t1013
2304,q17_t1013
2304,q17_t1014
2305,q17_t1014
2305,q17_t1015
2306,q17_t1015
2306,q17_t1016
2306,q67_t1015
2306,q67_t1016
2307,q17_t1016
2307,q17_t1017
2308,q17_t1017
2308,q17_t1018
2309,q17_t1018
2309,q17_t1019
2309,q66_t1018
2309,q66_t1019
2310,q17_t1019
2310,q17_t1020
2311,q17_t1020
2311,q17_t1021
2312,q17_t1021
2312,q17_t1022
2312,q65_t1021
2312,q65_t1022
