edge_index,node_id
97,c76_t146
97,q76_t145
98,c77_t143
98,q77_t142
99,c78_t140
99,q78_t139
100,c79_t137
100,q79_t136
101,c7_t353
101,q7_t352
102,c80_t134
102,q80_t133
103,c81_t131
103,q81_t130
104,c82_t128
104,q82_t127
105,c83_t125
105,q83_t124
106,c84_t122
106,q84_t121
107,c85_t119
107,q85_t118
108,c86_t116
108,q86_t115
109,c87_t113
109,q87_t112
110,c88_t110
110,q88_t109
111,c89_t107
111,q89_t106
112,c8_t350
112,q8_t349
113,c90_t104
113,q90_t103
114,c91_t101
114,q91_t100
115,c92_t98
115,q92_t97
116,c93_t95
116,q93_t94
117,c94_t92
117,q94_t91
118,c95_t89
118,q95_t88
119,c96_t86
119,q96_t85
120,c97_t83
120,q97_t82
121,c98_t80
121,q98_t79
122,c99_t77
122,q99_t76
123,c9_t347
123,q9_t346
124,q0_t0
124,q0_t368
125,q0_t368
125,q0_t369
125,q1_t368
125,q1_t369
126,q0_t369
126,q0_t370
127,q100_t0
127,q100_t68
128,q100_t68
128,q100_t69
128,q101_t68
128,q101_t69
129,q100_t69
129,q100_t70
130,q100_t70
130,q100_t71
131,q100_t71
131,q100_t72
131,q99_t71
131,q99_t72
132,q100_t72
132,q100_t73
133,q101_t0
133,q101_t65
134,q101_t65
134,q101_t66
134,q102_t65
134,q102_t66
135,q101_t66
135,q101_t67
136,q101_t67
136,q101_t68
137,q101_t69
137,q101_t70
138,q102_t0
138,q102_t62
139,q102_t62
139,q102_t63
139,q103_t62
139,q103_t63
140,q102_t63
140,q102_t64
141,q102_t64
141,q102_t65
142,q102_t66
142,q102_t67
143,q103_t0
143,q103_t59
144,q103_t59
144,q103_t60
144,q104_t59
144,q104_t60
145,q103_t60
145,q103_t61
146,q103_t61
146,q103_t62
147,q103_t63
147,q103_t64
148,q104_t0
148,q104_t56
149,q104_t56
149,q104_t57
149,q105_t56
149,q105_t57
150,q104_t57
150,q104_t58
151,q104_t58
151,q104_t59
152,q104_t60
152,q104_t61
153,q105_t0
153,q105_t53
154,q105_t53
154,q105_t54
154,q106_t53
154,q106_t54
155,q105_t54
155,q105_t55
156,q105_t55
156,q105_t56
157,q105_t57
157,q105_t58
158,q106_t0
158,q106_t50
159,q106_t50
159,q106_t51
159,q107_t50
159,q107_t51
160,q106_t51
160,q106_t52
161,q106_t52
161,q106_t53
162,q106_t54
162,q106_t55
163,q107_t0
163,q107_t47
164,q107_t47
164,q107_t48
164,q108_t47
164,q108_t48
165,q107_t48
165,q107_t49
166,q107_t49
166,q107_t50
167,q107_t51
167,q107_t52
168,q108_t0
168,q108_t44
169,q108_t44
169,q108_t45
169,q109_t44
169,q109_t45
170,q108_t45
170,q108_t46
171,q108_t46
171,q108_t47
172,q108_t48
172,q108_t49
173,q109_t0
173,q109_t41
174,q109_t41
174,q109_t42
174,q110_t41
174,q110_t42
175,q109_t42
175,q109_t43
176,q109_t43
176,q109_t44
177,q109_t45
177,q109_t46
178,q10_t0
178,q10_t338
179,q10_t338
179,q10_t339
179,q11_t338
179,q11_t339
180,q10_t339
180,q10_t340
181,q10_t340
181,q10_t341
182,q10_t341
182,q10_t342
182,q9_t341
182,q9_t342
183,q10_t342
183,q10_t343
184,q110_t0
184,q110_t38
185,q110_t38
185,q110_t39
185,q111_t38
185,q111_t39
186,q110_t39
186,q110_t40
187,q110_t40
187,q110_t41
188,q110_t42
188,q110_t43
189,q111_t0
189,q111_t35
190,q111_t35
190,q111_t36
190,q112_t35
190,q112_t36
191,q111_t36
191,q111_t37
192,q111_t37
192,q111_t38
193,q111_t39
193,q111_t40
194,q112_t0
194,q112_t32
195,q112_t32
195,q112_t33
195,q113_t32
195,q113_t33
196,q112_t33
196,q112_t34
197,q112_t34
197,q112_t35
198,q112_t36
198,q112_t37
199,q113_t0
199,q113_t29
200,q113_t29
200,q113_t30
200,q114_t29
200,q114_t30
201,q113_t30
201,q113_t31
202,q113_t31
202,q113_t32
203,q113_t33
203,q113_t34
204,q114_t0
204,q114_t26
205,q114_t26
205,q114_t27
205,q115_t26
205,q115_t27
206,q114_t27
206,q114_t28
207,q114_t28
207,q114_t29
208,q114_t30
208,q114_t31
209,q115_t0
209,q115_t23
210,q115_t23
210,q115_t24
210,q116_t23
210,q116_t24
211,q115_t24
211,q115_t25
212,q115_t25
212,q115_t26
213,q115_t27
213,q115_t28
214,q116_t0
214,q116_t20
215,q116_t20
215,q116_t21
215,q117_t20
215,q117_t21
216,q116_t21
216,q116_t22
217,q116_t22
217,q116_t23
218,q116_t24
218,q116_t25
219,q117_t0
219,q117_t17
220,q117_t17
220,q117_t18
220,q118_t17
220,q118_t18
221,q117_t18
221,q117_t19
222,q117_t19
222,q117_t20
223,q117_t21
223,q117_t22
224,q118_t0
224,q118_t14
225,q118_t14
225,q118_t15
225,q119_t14
225,q119_t15
226,q118_t15
226,q118_t16
227,q118_t16
227,q118_t17
228,q118_t18
228,q118_t19
229,q119_t0
229,q119_t11
230,q119_t11
230,q119_t12
230,q120_t11
230,q120_t12
231,q119_t12
231,q119_t13
232,q119_t13
232,q119_t14
233,q119_t15
233,q119_t16
234,q11_t0
234,q11_t335
235,q11_t335
235,q11_t336
235,q12_t335
235,q12_t336
236,q11_t336
236,q11_t337
237,q11_t337
237,q11_t338
238,q11_t339
238,q11_t340
239,q120_t0
239,q120_t8
240,q120_t10
240,q120_t11
241,q120_t10
241,q120_t9
242,q120_t12
242,q120_t13
243,q120_t8
243,q120_t9
243,q121_t8
243,q121_t9
244,q121_t0
244,q121_t5
245,q121_t10
245,q121_t9
246,q121_t5
246,q121_t6
246,q122_t5
246,q122_t6
247,q121_t6
247,q121_t7
248,q121_t7
248,q121_t8
249,q122_t0
249,q122_t2
250,q122_t2
250,q122_t3
250,q123_t2
250,q123_t3
251,q122_t3
251,q122_t4
252,q122_t4
252,q122_t5
253,q122_t6
253,q122_t7
254,q123_t0
254,q123_t1
255,q123_t1
255,q123_t2
256,q123_t3
256,q123_t4
257,q12_t0
257,q12_t332
258,q12_t332
258,q12_t333
258,q13_t332
258,q13_t333
259,q12_t333
259,q12_t334
260,q12_t334
260,q12_t335
261,q12_t336
261,q12_t337
262,q13_t0
262,q13_t329
263,q13_t329
263,q13_t330
263,q14_t329
263,q14_t330
264,q13_t330
264,q13_t331
265,q13_t331
265,q13_t332
266,q13_t333
266,q13_t334
267,q14_t0
267,q14_t326
268,q14_t326
268,q14_t327
268,q15_t326
268,q15_t327
269,q14_t327
269,q14_t328
270,q14_t328
270,q14_t329
271,q14_t330
271,q14_t331
272,q15_t0
272,q15_t323
273,q15_t323
273,q15_t324
273,q16_t323
273,q16_t324
274,q15_t324
274,q15_t325
275,q15_t325
275,q15_t326
276,q15_t327
276,q15_t328
277,q16_t0
277,q16_t320
278,q16_t320
278,q16_t321
278,q17_t320
278,q17_t321
279,q16_t321
279,q16_t322
280,q16_t322
280,q16_t323
281,q16_t324
281,q16_t325
282,q17_t0
282,q17_t317
283,q17_t317
283,q17_t318
283,q18_t317
283,q18_t318
284,q17_t318
284,q17_t319
285,q17_t319
285,q17_t320
286,q17_t321
286,q17_t322
287,q18_t0
287,q18_t314
288,q18_t314
288,q18_t315
288,q19_t314
288,q19_t315
289,q18_t315
289,q18_t316
290,q18_t316
290,q18_t317
291,q18_t318
291,q18_t319
292,q19_t0
292,q19_t311
293,q19_t311
293,q19_t312
293,q20_t311
293,q20_t312
294,q19_t312
294,q19_t313
295,q19_t313
295,q19_t314
296,q19_t315
296,q19_t316
297,q1_t0
297,q1_t365
298,q1_t365
298,q1_t366
298,q2_t365
298,q2_t366
299,q1_t366
299,q1_t367
300,q1_t367
300,q1_t368
301,q1_t369
301,q1_t370
302,q20_t0
302,q20_t308
303,q20_t308
303,q20_t309
303,q21_t308
303,q21_t309
304,q20_t309
304,q20_t310
305,q20_t310
305,q20_t311
306,q20_t312
306,q20_t313
307,q21_t0
307,q21_t305
308,q21_t305
308,q21_t306
308,q22_t305
308,q22_t306
309,q21_t306
309,q21_t307
310,q21_t307
310,q21_t308
311,q21_t309
311,q21_t310
312,q22_t0
312,q22_t302
313,q22_t302
313,q22_t303
313,q23_t302
313,q23_t303
314,q22_t303
314,q22_t304
315,q22_t304
315,q22_t305
316,q22_t306
316,q22_t307
317,q23_t0
317,q23_t299
318,q23_t299
318,q23_t300
318,q24_t299
318,q24_t300
319,q23_t300
319,q23_t301
320,q23_t301
320,q23_t302
321,q23_t303
321,q23_t304
322,q24_t0
322,q24_t296
323,q24_t296
323,q24_t297
323,q25_t296
323,q25_t297
324,q24_t297
324,q24_t298
325,q24_t298
325,q24_t299
326,q24_t300
326,q24_t301
327,q25_t0
327,q25_t293
328,q25_t293
328,q25_t294
328,q26_t293
328,q26_t294
329,q25_t294
329,q25_t295
330,q25_t295
330,q25_t296
331,q25_t297
331,q25_t298
332,q26_t0
332,q26_t290
333,q26_t290
333,q26_t291
333,q27_t290
333,q27_t291
334,q26_t291
334,q26_t292
335,q26_t292
335,q26_t293
336,q26_t294
336,q26_t295
337,q27_t0
337,q27_t287
338,q27_t287
338,q27_t288
338,q28_t287
338,q28_t288
339,q27_t288
339,q27_t289
340,q27_t289
340,q27_t290
341,q27_t291
341,q27_t292
342,q28_t0
342,q28_t284
343,q28_t284
343,q28_t285
343,q29_t284
343,q29_t285
344,q28_t285
344,q28_t286
345,q28_t286
345,q28_t287
346,q28_t288
346,q28_t289
347,q29_t0
347,q29_t281
348,q29_t281
348,q29_t282
348,q30_t281
348,q30_t282
349,q29_t282
349,q29_t283
350,q29_t283
350,q29_t284
351,q29_t285
351,q29_t286
352,q2_t0
352,q2_t362
353,q2_t362
353,q2_t363
353,q3_t362
353,q3_t363
354,q2_t363
354,q2_t364
355,q2_t364
355,q2_t365
356,q2_t366
356,q2_t367
357,q30_t0
357,q30_t278
358,q30_t278
358,q30_t279
358,q31_t278
358,q31_t279
359,q30_t279
359,q30_t280
360,q30_t280
360,q30_t281
361,q30_t282
361,q30_t283
362,q31_t0
362,q31_t275
363,q31_t275
363,q31_t276
363,q32_t275
363,q32_t276
364,q31_t276
364,q31_t277
365,q31_t277
365,q31_t278
366,q31_t279
366,q31_t280
367,q32_t0
367,q32_t272
368,q32_t272
368,q32_t273
368,q33_t272
368,q33_t273
369,q32_t273
369,q32_t274
370,q32_t274
370,q32_t275
371,q32_t276
371,q32_t277
372,q33_t0
372,q33_t269
373,q33_t269
373,q33_t270
373,q34_t269
373,q34_t270
374,q33_t270
374,q33_t271
375,q33_t271
375,q33_t272
376,q33_t273
376,q33_t274
377,q34_t0
377,q34_t266
378,q34_t266
378,q34_t267
378,q35_t266
378,q35_t267
379,q34_t267
379,q34_t268
380,q34_t268
380,q34_t269
381,q34_t270
381,q34_t271
382,q35_t0
382,q35_t263
383,q35_t263
383,q35_t264
383,q36_t263
383,q36_t264
384,q35_t264
384,q35_t265
385,q35_t265
385,q35_t266
386,q35_t267
386,q35_t268
387,q36_t0
387,q36_t260
388,q36_t260
388,q36_t261
388,q37_t260
388,q37_t261
389,q36_t261
389,q36_t262
390,q36_t262
390,q36_t263
391,q36_t264
391,q36_t265
392,q37_t0
392,q37_t257
393,q37_t257
393,q37_t258
393,q38_t257
393,q38_t258
394,q37_t258
394,q37_t259
395,q37_t259
395,q37_t260
396,q37_t261
396,q37_t262
397,q38_t0
397,q38_t254
398,q38_t254
398,q38_t255
398,q39_t254
398,q39_t255
399,q38_t255
399,q38_t256
400,q38_t256
400,q38_t257
401,q38_t258
401,q38_t259
402,q39_t0
402,q39_t251
403,q39_t251
403,q39_t252
403,q40_t251
403,q40_t252
404,q39_t252
404,q39_t253
405,q39_t253
405,q39_t254
406,q39_t255
406,q39_t256
407,q3_t0
407,q3_t359
408,q3_t359
408,q3_t360
408,q4_t359
408,q4_t360
409,q3_t360
409,q3_t361
410,q3_t361
410,q3_t362
411,q3_t363
411,q3_t364
412,q40_t0
412,q40_t248
413,q40_t248
413,q40_t249
413,q41_t248
413,q41_t249
414,q40_t249
414,q40_t250
415,q40_t250
415,q40_t251
416,q40_t252
416,q40_t253
417,q41_t0
417,q41_t245
418,q41_t245
418,q41_t246
418,q42_t245
418,q42_t246
419,q41_t246
419,q41_t247
420,q41_t247
420,q41_t248
421,q41_t249
421,q41_t250
422,q42_t0
422,q42_t242
423,q42_t242
423,q42_t243
423,q43_t242
423,q43_t243
424,q42_t243
424,q42_t244
425,q42_t244
425,q42_t245
426,q42_t246
426,q42_t247
427,q43_t0
427,q43_t239
428,q43_t239
428,q43_t240
428,q44_t239
428,q44_t240
429,q43_t240
429,q43_t241
430,q43_t241
430,q43_t242
431,q43_t243
431,q43_t244
432,q44_t0
432,q44_t236
433,q44_t236
433,q44_t237
433,q45_t236
433,q45_t237
434,q44_t237
434,q44_t238
435,q44_t238
435,q44_t239
436,q44_t240
436,q44_t241
437,q45_t0
437,q45_t233
438,q45_t233
438,q45_t234
438,q46_t233
438,q46_t234
439,q45_t234
439,q45_t235
440,q45_t235
440,q45_t236
441,q45_t237
441,q45_t238
442,q46_t0
442,q46_t230
443,q46_t230
443,q46_t231
443,q47_t230
443,q47_t231
444,q46_t231
444,q46_t232
445,q46_t232
445,q46_t233
446,q46_t234
446,q46_t235
447,q47_t0
447,q47_t227
448,q47_t227
448,q47_t228
448,q48_t227
448,q48_t228
449,q47_t228
449,q47_t229
450,q47_t229
450,q47_t230
451,q47_t231
451,q47_t232
452,q48_t0
452,q48_t224
453,q48_t224
453,q48_t225
453,q49_t224
453,q49_t225
454,q48_t225
454,q48_t226
455,q48_t226
455,q48_t227
456,q48_t228
456,q48_t229
457,q49_t0
457,q49_t221
458,q49_t221
458,q49_t222
458,q50_t221
458,q50_t222
459,q49_t222
459,q49_t223
460,q49_t223
460,q49_t224
461,q49_t225
461,q49_t226
462,q4_t0
462,q4_t356
463,q4_t356
463,q4_t357
463,q5_t356
463,q5_t357
464,q4_t357
464,q4_t358
465,q4_t358
465,q4_t359
466,q4_t360
466,q4_t361
467,q50_t0
467,q50_t218
468,q50_t218
468,q50_t219
468,q51_t218
468,q51_t219
469,q50_t219
469,q50_t220
470,q50_t220
470,q50_t221
471,q50_t222
471,q50_t223
472,q51_t0
472,q51_t215
473,q51_t215
473,q51_t216
473,q52_t215
473,q52_t216
474,q51_t216
474,q51_t217
475,q51_t217
475,q51_t218
476,q51_t219
476,q51_t220
477,q52_t0
477,q52_t212
478,q52_t212
478,q52_t213
478,q53_t212
478,q53_t213
479,q52_t213
479,q52_t214
480,q52_t214
480,q52_t215
481,q52_t216
481,q52_t217
482,q53_t0
482,q53_t209
483,q53_t209
483,q53_t210
483,q54_t209
483,q54_t210
484,q53_t210
484,q53_t211
485,q53_t211
485,q53_t212
486,q53_t213
486,q53_t214
487,q54_t0
487,q54_t206
488,q54_t206
488,q54_t207
488,q55_t206
488,q55_t207
489,q54_t207
489,q54_t208
490,q54_t208
490,q54_t209
491,q54_t210
491,q54_t211
492,q55_t0
492,q55_t203
493,q55_t203
493,q55_t204
493,q56_t203
493,q56_t204
494,q55_t204
494,q55_t205
495,q55_t205
495,q55_t206
496,q55_t207
496,q55_t208
497,q56_t0
497,q56_t200
498,q56_t200
498,q56_t201
498,q57_t200
498,q57_t201
499,q56_t201
499,q56_t202
500,q56_t202
500,q56_t203
501,q56_t204
501,q56_t205
502,q57_t0
502,q57_t197
503,q57_t197
503,q57_t198
503,q58_t197
503,q58_t198
504,q57_t198
504,q57_t199
505,q57_t199
505,q57_t200
506,q57_t201
506,q57_t202
507,q58_t0
507,q58_t194
508,q58_t194
508,q58_t195
508,q59_t194
508,q59_t195
509,q58_t195
509,q58_t196
510,q58_t196
510,q58_t197
511,q58_t198
511,q58_t199
512,q59_t0
512,q59_t191
513,q59_t191
513,q59_t192
513,q60_t191
513,q60_t192
514,q59_t192
514,q59_t193
515,q59_t193
515,q59_t194
516,q59_t195
516,q59_t196
517,q5_t0
517,q5_t353
518,q5_t353
518,q5_t354
518,q6_t353
518,q6_t354
519,q5_t354
519,q5_t355
520,q5_t355
520,q5_t356
521,q5_t357
521,q5_t358
522,q60_t0
522,q60_t188
523,q60_t188
523,q60_t189
523,q61_t188
523,q61_t189
524,q60_t189
524,q60_t190
525,q60_t190
525,q60_t191
526,q60_t192
526,q60_t193
527,q61_t0
527,q61_t185
528,q61_t185
528,q61_t186
528,q62_t185
528,q62_t186
529,q61_t186
529,q61_t187
530,q61_t187
530,q61_t188
531,q61_t189
531,q61_t190
532,q62_t0
532,q62_t182
533,q62_t182
533,q62_t183
533,q63_t182
533,q63_t183
534,q62_t183
534,q62_t184
535,q62_t184
535,q62_t185
536,q62_t186
536,q62_t187
537,q63_t0
537,q63_t179
538,q63_t179
538,q63_t180
538,q64_t179
538,q64_t180
539,q63_t180
539,q63_t181
540,q63_t181
540,q63_t182
541,q63_t183
541,q63_t184
542,q64_t0
542,q64_t176
543,q64_t176
543,q64_t177
543,q65_t176
543,q65_t177
544,q64_t177
544,q64_t178
545,q64_t178
545,q64_t179
546,q64_t180
546,q64_t181
547,q65_t0
547,q65_t173
548,q65_t173
548,q65_t174
548,q66_t173
548,q66_t174
549,q65_t174
549,q65_t175
550,q65_t175
550,q65_t176
551,q65_t177
551,q65_t178
552,q66_t0
552,q66_t170
553,q66_t170
553,q66_t171
553,q67_t170
553,q67_t171
554,q66_t171
554,q66_t172
555,q66_t172
555,q66_t173
556,q66_t174
556,q66_t175
557,q67_t0
557,q67_t167
558,q67_t167
558,q67_t168
558,q68_t167
558,q68_t168
559,q67_t168
559,q67_t169
560,q67_t169
560,q67_t170
561,q67_t171
561,q67_t172
562,q68_t0
562,q68_t164
563,q68_t164
563,q68_t165
563,q69_t164
563,q69_t165
564,q68_t165
564,q68_t166
565,q68_t166
565,q68_t167
566,q68_t168
566,q68_t169
567,q69_t0
567,q69_t161
568,q69_t161
568,q69_t162
568,q70_t161
568,q70_t162
569,q69_t162
569,q69_t163
570,q69_t163
570,q69_t164
571,q69_t165
571,q69_t166
572,q6_t0
572,q6_t350
573,q6_t350
573,q6_t351
573,q7_t350
573,q7_t351
574,q6_t351
574,q6_t352
575,q6_t352
575,q6_t353
576,q6_t354
576,q6_t355
577,q70_t0
577,q70_t158
578,q70_t158
578,q70_t159
578,q71_t158
578,q71_t159
579,q70_t159
579,q70_t160
580,q70_t160
580,q70_t161
581,q70_t162
581,q70_t163
582,q71_t0
582,q71_t155
583,q71_t155
583,q71_t156
583,q72_t155
583,q72_t156
584,q71_t156
584,q71_t157
585,q71_t157
585,q71_t158
586,q71_t159
586,q71_t160
587,q72_t0
587,q72_t152
588,q72_t152
588,q72_t153
588,q73_t152
588,q73_t153
589,q72_t153
589,q72_t154
590,q72_t154
590,q72_t155
591,q72_t156
591,q72_t157
592,q73_t0
592,q73_t149
593,q73_t149
593,q73_t150
593,q74_t149
593,q74_t150
594,q73_t150
594,q73_t151
595,q73_t151
595,q73_t152
596,q73_t153
596,q73_t154
597,q74_t0
597,q74_t146
598,q74_t146
598,q74_t147
598,q75_t146
598,q75_t147
599,q74_t147
599,q74_t148
600,q74_t148
600,q74_t149
601,q74_t150
601,q74_t151
602,q75_t0
602,q75_t143
603,q75_t143
603,q75_t144
603,q76_t143
603,q76_t144
604,q75_t144
604,q75_t145
605,q75_t145
605,q75_t146
606,q75_t147
606,q75_t148
607,q76_t0
607,q76_t140
608,q76_t140
608,q76_t141
608,q77_t140
608,q77_t141
609,q76_t141
609,q76_t142
610,q76_t142
610,q76_t143
611,q76_t144
611,q76_t145
612,q77_t0
612,q77_t137
613,q77_t137
613,q77_t138
613,q78_t137
613,q78_t138
614,q77_t138
614,q77_t139
615,q77_t139
615,q77_t140
616,q77_t141
616,q77_t142
617,q78_t0
617,q78_t134
618,q78_t134
618,q78_t135
618,q79_t134
618,q79_t135
619,q78_t135
619,q78_t136
620,q78_t136
620,q78_t137
621,q78_t138
621,q78_t139
622,q79_t0
622,q79_t131
623,q79_t131
623,q79_t132
623,q80_t131
623,q80_t132
624,q79_t132
624,q79_t133
625,q79_t133
625,q79_t134
626,q79_t135
626,q79_t136
627,q7_t0
627,q7_t347
628,q7_t347
628,q7_t348
628,q8_t347
628,q8_t348
629,q7_t348
629,q7_t349
630,q7_t349
630,q7_t350
631,q7_t351
631,q7_t352
632,q80_t0
632,q80_t128
633,q80_t128
633,q80_t129
633,q81_t128
633,q81_t129
634,q80_t129
634,q80_t130
635,q80_t130
635,q80_t131
636,q80_t132
636,q80_t133
637,q81_t0
637,q81_t125
638,q81_t125
638,q81_t126
638,q82_t125
638,q82_t126
639,q81_t126
639,q81_t127
640,q81_t127
640,q81_t128
641,q81_t129
641,q81_t130
642,q82_t0
642,q82_t122
643,q82_t122
643,q82_t123
643,q83_t122
643,q83_t123
644,q82_t123
644,q82_t124
645,q82_t124
645,q82_t125
646,q82_t126
646,q82_t127
647,q83_t0
647,q83_t119
648,q83_t119
648,q83_t120
648,q84_t119
648,q84_t120
649,q83_t120
649,q83_t121
650,q83_t121
650,q83_t122
651,q83_t123
651,q83_t124
652,q84_t0
652,q84_t116
653,q84_t116
653,q84_t117
653,q85_t116
653,q85_t117
654,q84_t117
654,q84_t118
655,q84_t118
655,q84_t119
656,q84_t120
656,q84_t121
657,q85_t0
657,q85_t113
658,q85_t113
658,q85_t114
658,q86_t113
658,q86_t114
659,q85_t114
659,q85_t115
660,q85_t115
660,q85_t116
661,q85_t117
661,q85_t118
662,q86_t0
662,q86_t110
663,q86_t110
663,q86_t111
663,q87_t110
663,q87_t111
664,q86_t111
664,q86_t112
665,q86_t112
665,q86_t113
666,q86_t114
666,q86_t115
667,q87_t0
667,q87_t107
668,q87_t107
668,q87_t108
668,q88_t107
668,q88_t108
669,q87_t108
669,q87_t109
670,q87_t109
670,q87_t110
671,q87_t111
671,q87_t112
672,q88_t0
672,q88_t104
673,q88_t104
673,q88_t105
673,q89_t104
673,q89_t105
674,q88_t105
674,q88_t106
675,q88_t106
675,q88_t107
676,q88_t108
676,q88_t109
677,q89_t0
677,q89_t101
678,q89_t101
678,q89_t102
678,q90_t101
678,q90_t102
679,q89_t102
679,q89_t103
680,q89_t103
680,q89_t104
681,q89_t105
681,q89_t106
682,q8_t0
682,q8_t344
683,q8_t344
683,q8_t345
683,q9_t344
683,q9_t345
684,q8_t345
684,q8_t346
685,q8_t346
685,q8_t347
686,q8_t348
686,q8_t349
687,q90_t0
687,q90_t98
688,q90_t100
688,q90_t101
689,q90_t100
689,q90_t99
690,q90_t102
690,q90_t103
691,q90_t98
691,q90_t99
691,q91_t98
691,q91_t99
692,q91_t0
692,q91_t95
693,q91_t100
693,q91_t99
694,q91_t95
694,q91_t96
694,q92_t95
694,q92_t96
695,q91_t96
695,q91_t97
696,q91_t97
696,q91_t98
697,q92_t0
697,q92_t92
698,q92_t92
698,q92_t93
698,q93_t92
698,q93_t93
699,q92_t93
699,q92_t94
700,q92_t94
700,q92_t95
701,q92_t96
701,q92_t97
702,q93_t0
702,q93_t89
703,q93_t89
703,q93_t90
703,q94_t89
703,q94_t90
704,q93_t90
704,q93_t91
705,q93_t91
705,q93_t92
706,q93_t93
706,q93_t94
707,q94_t0
707,q94_t86
708,q94_t86
708,q94_t87
708,q95_t86
708,q95_t87
709,q94_t87
709,q94_t88
710,q94_t88
710,q94_t89
711,q94_t90
711,q94_t91
712,q95_t0
712,q95_t83
713,q95_t83
713,q95_t84
713,q96_t83
713,q96_t84
714,q95_t84
714,q95_t85
715,q95_t85
715,q95_t86
716,q95_t87
716,q95_t88
717,q96_t0
717,q96_t80
718,q96_t80
718,q96_t81
718,q97_t80
718,q97_t81
719,q96_t81
719,q96_t82
720,q96_t82
720,q96_t83
721,q96_t84
721,q96_t85
722,q97_t0
722,q97_t77
723,q97_t77
723,q97_t78
723,q98_t77
723,q98_t78
724,q97_t78
724,q97_t79
725,q97_t79
725,q97_t80
726,q97_t81
726,q97_t82
727,q98_t0
727,q98_t74
728,q98_t74
728,q98_t75
728,q99_t74
728,q99_t75
729,q98_t75
729,q98_t76
730,q98_t76
730,q98_t77
731,q98_t78
731,q98_t79
732,q99_t0
732,q99_t71
733,q99_t72
733,q99_t73
734,q99_t73
734,q99_t74
735,q99_t75
735,q99_t76
736,q9_t0
736,q9_t341
737,q9_t342
737,q9_t343
738,q9_t343
738,q9_t344
739,q9_t345
739,q9_t346
