edge_index,node_id
1539,q13_t238
1539,q13_t239
1540,q13_t239
1540,q13_t240
1541,q13_t240
1541,q13_t241
1541,q28_t240
1541,q28_t241
1542,q13_t241
1542,q13_t242
1543,q13_t242
1543,q13_t243
1544,q13_t243
1544,q13_t244
1544,q29_t243
1544,q29_t244
1545,q13_t244
1545,q13_t245
1546,q13_t245
1546,q13_t246
1547,q13_t246
1547,q13_t247
1547,q30_t246
1547,q30_t247
1548,q13_t247
1548,q13_t248
1549,q13_t248
1549,q13_t249
1550,q13_t249
1550,q13_t250
1550,q31_t249
1550,q31_t250
1551,q13_t250
1551,q13_t251
1552,q13_t251
1552,q13_t252
1553,q13_t252
1553,q13_t253
1553,q32_t252
1553,q32_t253
1554,q13_t253
1554,q13_t254
1555,q13_t254
1555,q13_t255
1556,q13_t255
1556,q13_t256
1556,q33_t255
1556,q33_t256
1557,q13_t256
1557,q13_t257
1558,q13_t257
1558,q13_t258
1559,q13_t258
1559,q13_t259
1559,q34_t258
1559,q34_t259
1560,q13_t259
1560,q13_t260
1561,q13_t260
1561,q13_t261
1562,q13_t261
1562,q13_t262
1562,q35_t261
1562,q35_t262
1563,q13_t262
1563,q13_t263
1564,q13_t263
1564,q13_t264
1565,q13_t264
1565,q13_t265
1565,q36_t264
1565,q36_t265
1566,q13_t265
1566,q13_t266
1567,q13_t266
1567,q13_t267
1568,q13_t267
1568,q13_t268
1568,q37_t267
1568,q37_t268
1569,q13_t268
1569,q13_t269
1570,q13_t269
1570,q13_t270
1571,q13_t270
1571,q13_t271
1571,q38_t270
1571,q38_t271
1572,q13_t271
1572,q13_t272
1573,q13_t272
1573,q13_t273
1574,q13_t273
1574,q13_t274
1575,q13_t275
1575,q13_t276
1576,q13_t276
1576,q13_t277
1577,q13_t277
1577,q13_t278
1577,q1_t277
1577,q1_t278
1578,q13_t278
1578,q13_t279
1579,q13_t279
1579,q13_t280
1580,q13_t280
1580,q13_t281
1580,q2_t280
1580,q2_t281
1581,q13_t281
1581,q13_t282
1582,q13_t282
1582,q13_t283
1583,q13_t283
1583,q13_t284
1583,q3_t283
1583,q3_t284
1584,q13_t284
1584,q13_t285
1585,q13_t285
1585,q13_t286
1586,q13_t286
1586,q13_t287
1586,q4_t286
1586,q4_t287
1587,q13_t287
1587,q13_t288
1588,q13_t288
1588,q13_t289
1589,q13_t289
1589,q13_t290
1589,q5_t289
1589,q5_t290
1590,q13_t290
1590,q13_t291
1591,q13_t291
1591,q13_t292
1592,q13_t292
1592,q13_t293
1592,q6_t292
1592,q6_t293
1593,q13_t293
1593,q13_t294
1594,q13_t294
1594,q13_t295
1595,q13_t295
1595,q13_t296
1595,q7_t295
1595,q7_t296
1596,q13_t296
1596,q13_t297
1597,q13_t297
1597,q13_t298
1598,q13_t298
1598,q13_t299
1598,q8_t298
1598,q8_t299
1599,q13_t299
1599,q13_t300
1600,q13_t300
1600,q13_t301
1601,q13_t301
1601,q13_t302
1601,q9_t301
1601,q9_t302
1602,q13_t302
1602,q13_t303
1603,q13_t303
1603,q13_t304
1604,q13_t305
1604,q13_t306
1605,q13_t306
1605,q13_t307
1606,q13_t308
1606,q13_t309
1607,q13_t309
1607,q13_t310
1608,q13_t311
1608,q13_t312
1609,q13_t312
1609,q13_t316
1610,q13_t316
1610,q13_t317
1610,q14_t316
1610,q14_t317
1611,q13_t317
1611,q13_t318
1612,q13_t318
1612,q13_t319
1613,q13_t319
1613,q13_t320
1613,q15_t319
1613,q15_t320
1614,q13_t320
1614,q13_t321
1615,q13_t321
1615,q13_t322
1616,q13_t322
1616,q13_t323
1616,q16_t322
1616,q16_t323
1617,q13_t323
1617,q13_t324
1618,q13_t324
1618,q13_t325
1619,q13_t325
1619,q13_t326
1619,q17_t325
1619,q17_t326
1620,q13_t326
1620,q13_t327
1621,q13_t327
1621,q13_t328
1622,q13_t328
1622,q13_t329
1622,q18_t328
1622,q18_t329
1623,q13_t329
1623,q13_t330
1624,q13_t330
1624,q13_t331
1625,q13_t331
1625,q13_t332
1625,q19_t331
1625,q19_t332
1626,q13_t332
1626,q13_t333
1627,q13_t333
1627,q13_t334
1628,q13_t334
1628,q13_t335
1628,q20_t334
1628,q20_t335
1629,q13_t335
1629,q13_t336
1630,q13_t336
1630,q13_t337
1631,q13_t337
1631,q13_t338
1631,q21_t337
1631,q21_t338
1632,q13_t338
1632,q13_t339
1633,q13_t339
1633,q13_t340
1634,q13_t340
1634,q13_t341
1634,q22_t340
1634,q22_t341
1635,q13_t341
1635,q13_t342
1636,q13_t342
1636,q13_t343
1637,q13_t343
1637,q13_t344
1637,q23_t343
1637,q23_t344
1638,q13_t344
1638,q13_t345
1639,q13_t345
1639,q13_t346
1640,q13_t346
1640,q13_t347
1640,q24_t346
1640,q24_t347
1641,q13_t347
1641,q13_t348
1642,q13_t348
1642,q13_t349
1643,q13_t349
1643,q13_t350
1643,q25_t349
1643,q25_t350
1644,q13_t350
1644,q13_t351
1645,q13_t351
1645,q13_t352
1646,q13_t352
1646,q13_t353
1646,q26_t352
1646,q26_t353
1647,q13_t353
1647,q13_t354
1648,q13_t354
1648,q13_t355
1649,q13_t355
1649,q13_t356
1649,q27_t355
1649,q27_t356
1650,q13_t356
1650,q13_t357
1651,q13_t357
1651,q13_t358
1652,q13_t358
1652,q13_t359
1652,q28_t358
1652,q28_t359
1653,q13_t359
1653,q13_t360
1654,q13_t360
1654,q13_t361
1655,q13_t361
1655,q13_t362
1655,q29_t361
1655,q29_t362
1656,q13_t362
1656,q13_t363
1657,q13_t363
1657,q13_t364
1658,q13_t364
1658,q13_t365
1658,q30_t364
1658,q30_t365
1659,q13_t365
1659,q13_t366
1660,q13_t366
1660,q13_t367
1661,q13_t367
1661,q13_t368
1661,q31_t367
1661,q31_t368
1662,q13_t368
1662,q13_t369
1663,q13_t369
1663,q13_t370
1664,q13_t370
1664,q13_t371
1664,q32_t370
1664,q32_t371
1665,q13_t371
1665,q13_t372
1666,q13_t372
1666,q13_t373
1667,q13_t373
1667,q13_t374
1667,q33_t373
1667,q33_t374
1668,q13_t374
1668,q13_t375
1669,q13_t375
1669,q13_t376
1670,q13_t376
1670,q13_t377
1670,q34_t376
1670,q34_t377
1671,q13_t377
1671,q13_t378
1672,q13_t378
1672,q13_t379
1673,q13_t379
1673,q13_t380
1673,q35_t379
1673,q35_t380
1674,q13_t380
1674,q13_t381
1675,q13_t381
1675,q13_t382
1676,q13_t382
1676,q13_t383
1676,q36_t382
1676,q36_t383
1677,q13_t383
1677,q13_t384
1678,q13_t384
1678,q13_t385
1679,q13_t385
1679,q13_t386
1679,q37_t385
1679,q37_t386
1680,q13_t386
1680,q13_t387
1681,q13_t387
1681,q13_t388
1682,q13_t388
1682,q13_t389
1682,q38_t388
1682,q38_t389
1683,q13_t389
1683,q13_t390
1684,q13_t39
1684,q13_t40
1685,q13_t390
1685,q13_t391
1686,q13_t40
1686,q13_t41
1687,q13_t41
1687,q13_t42
1687,q1_t41
1687,q1_t42
1688,q13_t42
1688,q13_t43
1689,q13_t43
1689,q13_t44
1690,q13_t44
1690,q13_t45
1690,q2_t44
1690,q2_t45
1691,q13_t45
1691,q13_t46
1692,q13_t46
1692,q13_t47
1693,q13_t47
1693,q13_t48
1693,q3_t47
1693,q3_t48
1694,q13_t48
1694,q13_t49
1695,q13_t49
1695,q13_t50
1696,q13_t50
1696,q13_t51
1696,q4_t50
1696,q4_t51
1697,q13_t51
1697,q13_t52
1698,q13_t52
1698,q13_t53
1699,q13_t53
1699,q13_t54
1699,q5_t53
1699,q5_t54
1700,q13_t54
1700,q13_t55
1701,q13_t55
1701,q13_t56
1702,q13_t56
1702,q13_t57
1702,q6_t56
1702,q6_t57
1703,q13_t57
1703,q13_t58
1704,q13_t58
1704,q13_t59
1705,q13_t59
1705,q13_t60
1705,q7_t59
1705,q7_t60
1706,q13_t60
1706,q13_t61
1707,q13_t61
1707,q13_t62
1708,q13_t62
1708,q13_t63
1708,q8_t62
1708,q8_t63
1709,q13_t63
1709,q13_t64
1710,q13_t64
1710,q13_t65
1711,q13_t65
1711,q13_t66
1711,q9_t65
1711,q9_t66
1712,q13_t66
1712,q13_t67
1713,q13_t67
1713,q13_t68
1714,q13_t69
1714,q13_t70
1715,q13_t70
1715,q13_t71
1716,q13_t72
1716,q13_t73
1717,q13_t73
1717,q13_t74
1718,q13_t75
1718,q13_t76
1719,q13_t76
1719,q13_t80
1720,q13_t80
1720,q13_t81
1720,q14_t80
1720,q14_t81
1721,q13_t81
1721,q13_t82
1722,q13_t82
1722,q13_t83
1723,q13_t83
1723,q13_t84
1723,q15_t83
1723,q15_t84
1724,q13_t84
1724,q13_t85
1725,q13_t85
1725,q13_t86
1726,q13_t86
1726,q13_t87
1726,q16_t86
1726,q16_t87
1727,q13_t87
1727,q13_t88
1728,q13_t88
1728,q13_t89
1729,q13_t89
1729,q13_t90
1729,q17_t89
1729,q17_t90
1730,q13_t90
1730,q13_t91
1731,q13_t91
1731,q13_t92
1732,q13_t92
1732,q13_t93
1732,q18_t92
1732,q18_t93
1733,q13_t93
1733,q13_t94
1734,q13_t94
1734,q13_t95
1735,q13_t95
1735,q13_t96
1735,q19_t95
1735,q19_t96
1736,q13_t96
1736,q13_t97
1737,q13_t97
1737,q13_t98
1738,q13_t98
1738,q13_t99
1738,q20_t98
1738,q20_t99
1739,q14_t0
1739,q14_t1
1740,q14_t1
1740,q14_t41
1741,q14_t100
1741,q14_t101
1742,q14_t100
1742,q14_t99
1743,q14_t101
1743,q14_t102
1743,q20_t101
1743,q20_t102
1744,q14_t102
1744,q14_t103
1745,q14_t103
1745,q14_t104
1746,q14_t104
1746,q14_t105
1746,q21_t104
1746,q21_t105
1747,q14_t105
1747,q14_t106
1748,q14_t106
1748,q14_t107
1749,q14_t107
1749,q14_t108
1749,q22_t107
1749,q22_t108
1750,q14_t108
1750,q14_t109
1751,q14_t109
1751,q14_t110
1752,q14_t110
1752,q14_t111
1752,q23_t110
1752,q23_t111
1753,q14_t111
1753,q14_t112
1754,q14_t112
1754,q14_t113
1755,q14_t113
1755,q14_t114
1755,q24_t113
1755,q24_t114
1756,q14_t114
1756,q14_t115
1757,q14_t115
1757,q14_t116
1758,q14_t116
1758,q14_t117
1758,q25_t116
1758,q25_t117
1759,q14_t117
1759,q14_t118
1760,q14_t118
1760,q14_t119
1761,q14_t119
1761,q14_t120
1761,q26_t119
1761,q26_t120
1762,q14_t120
1762,q14_t121
1763,q14_t121
1763,q14_t122
1764,q14_t122
1764,q14_t123
1764,q27_t122
1764,q27_t123
1765,q14_t123
1765,q14_t124
1766,q14_t124
1766,q14_t125
1767,q14_t125
1767,q14_t126
1767,q28_t125
1767,q28_t126
1768,q14_t126
1768,q14_t127
1769,q14_t127
1769,q14_t128
1770,q14_t128
1770,q14_t129
1770,q29_t128
1770,q29_t129
1771,q14_t129
1771,q14_t130
1772,q14_t130
1772,q14_t131
1773,q14_t131
1773,q14_t132
1773,q30_t131
1773,q30_t132
1774,q14_t132
1774,q14_t133
1775,q14_t133
1775,q14_t134
1776,q14_t134
1776,q14_t135
1776,q31_t134
1776,q31_t135
1777,q14_t135
1777,q14_t136
1778,q14_t136
1778,q14_t137
1779,q14_t137
1779,q14_t138
1779,q32_t137
1779,q32_t138
1780,q14_t138
1780,q14_t139
1781,q14_t139
1781,q14_t140
1782,q14_t140
1782,q14_t141
1782,q33_t140
1782,q33_t141
1783,q14_t141
1783,q14_t142
1784,q14_t142
1784,q14_t143
1785,q14_t143
1785,q14_t144
1785,q34_t143
1785,q34_t144
1786,q14_t144
1786,q14_t145
1787,q14_t145
1787,q14_t146
1788,q14_t146
1788,q14_t147
1788,q35_t146
1788,q35_t147
1789,q14_t147
1789,q14_t148
1790,q14_t148
1790,q14_t149
1791,q14_t149
1791,q14_t150
1791,q36_t149
1791,q36_t150
1792,q14_t150
1792,q14_t151
1793,q14_t151
1793,q14_t152
1794,q14_t152
1794,q14_t153
1794,q37_t152
1794,q37_t153
1795,q14_t153
1795,q14_t154
1796,q14_t154
1796,q14_t155
1797,q14_t155
1797,q14_t156
1797,q38_t155
1797,q38_t156
1798,q14_t156
1798,q14_t157
1799,q14_t157
1799,q14_t158
1800,q14_t158
1800,q14_t159
1801,q14_t160
1801,q14_t161
1802,q14_t161
1802,q14_t162
1803,q14_t162
1803,q14_t163
1803,q1_t162
1803,q1_t163
1804,q14_t163
1804,q14_t164
1805,q14_t164
1805,q14_t165
1806,q14_t165
1806,q14_t166
1806,q2_t165
1806,q2_t166
1807,q14_t166
1807,q14_t167
1808,q14_t167
1808,q14_t168
1809,q14_t168
1809,q14_t169
1809,q3_t168
1809,q3_t169
1810,q14_t169
1810,q14_t170
1811,q14_t170
1811,q14_t171
1812,q14_t171
1812,q14_t172
1812,q4_t171
1812,q4_t172
1813,q14_t172
1813,q14_t173
1814,q14_t173
1814,q14_t174
1815,q14_t174
1815,q14_t175
1815,q5_t174
1815,q5_t175
1816,q14_t175
1816,q14_t176
1817,q14_t176
1817,q14_t177
1818,q14_t177
1818,q14_t178
1818,q6_t177
1818,q6_t178
1819,q14_t178
1819,q14_t179
1820,q14_t179
1820,q14_t180
1821,q14_t180
1821,q14_t181
1821,q7_t180
1821,q7_t181
1822,q14_t181
1822,q14_t182
1823,q14_t182
1823,q14_t183
1824,q14_t183
1824,q14_t184
1824,q8_t183
1824,q8_t184
1825,q14_t184
1825,q14_t185
1826,q14_t185
1826,q14_t186
1827,q14_t186
1827,q14_t187
1827,q9_t186
1827,q9_t187
1828,q14_t187
1828,q14_t188
1829,q14_t188
1829,q14_t189
1830,q14_t190
1830,q14_t191
1831,q14_t191
1831,q14_t192
1832,q14_t193
1832,q14_t194
1833,q14_t194
1833,q14_t195
1834,q14_t196
1834,q14_t197
1835,q14_t197
1835,q14_t198
1836,q14_t199
1836,q14_t200
1837,q14_t200
1837,q14_t204
1838,q14_t204
1838,q14_t205
1838,q15_t204
1838,q15_t205
1839,q14_t205
1839,q14_t206
1840,q14_t206
1840,q14_t207
1841,q14_t207
1841,q14_t208
1841,q16_t207
1841,q16_t208
1842,q14_t208
1842,q14_t209
1843,q14_t209
1843,q14_t210
1844,q14_t210
1844,q14_t211
1844,q17_t210
1844,q17_t211
1845,q14_t211
1845,q14_t212
1846,q14_t212
1846,q14_t213
1847,q14_t213
1847,q14_t214
1847,q18_t213
1847,q18_t214
1848,q14_t214
1848,q14_t215
1849,q14_t215
1849,q14_t216
1850,q14_t216
1850,q14_t217
1850,q19_t216
1850,q19_t217
1851,q14_t217
1851,q14_t218
1852,q14_t218
1852,q14_t219
1853,q14_t219
1853,q14_t220
1853,q20_t219
1853,q20_t220
1854,q14_t220
1854,q14_t221
1855,q14_t221
1855,q14_t222
1856,q14_t222
1856,q14_t223
1856,q21_t222
1856,q21_t223
1857,q14_t223
1857,q14_t224
1858,q14_t224
1858,q14_t225
1859,q14_t225
1859,q14_t226
1859,q22_t225
1859,q22_t226
1860,q14_t226
1860,q14_t227
1861,q14_t227
1861,q14_t228
1862,q14_t228
1862,q14_t229
1862,q23_t228
1862,q23_t229
1863,q14_t229
1863,q14_t230
1864,q14_t230
1864,q14_t231
1865,q14_t231
1865,q14_t232
1865,q24_t231
1865,q24_t232
1866,q14_t232
1866,q14_t233
1867,q14_t233
1867,q14_t234
1868,q14_t234
1868,q14_t235
1868,q25_t234
1868,q25_t235
1869,q14_t235
1869,q14_t236
1870,q14_t236
1870,q14_t237
1871,q14_t237
1871,q14_t238
1871,q26_t237
1871,q26_t238
1872,q14_t238
1872,q14_t239
1873,q14_t239
1873,q14_t240
1874,q14_t240
1874,q14_t241
1874,q27_t240
1874,q27_t241
1875,q14_t241
1875,q14_t242
1876,q14_t242
1876,q14_t243
1877,q14_t243
1877,q14_t244
1877,q28_t243
1877,q28_t244
1878,q14_t244
1878,q14_t245
1879,q14_t245
1879,q14_t246
1880,q14_t246
1880,q14_t247
1880,q29_t246
1880,q29_t247
1881,q14_t247
1881,q14_t248
1882,q14_t248
1882,q14_t249
1883,q14_t249
1883,q14_t250
1883,q30_t249
1883,q30_t250
1884,q14_t250
1884,q14_t251
1885,q14_t251
1885,q14_t252
1886,q14_t252
1886,q14_t253
1886,q31_t252
1886,q31_t253
1887,q14_t253
1887,q14_t254
1888,q14_t254
1888,q14_t255
1889,q14_t255
1889,q14_t256
1889,q32_t255
1889,q32_t256
1890,q14_t256
1890,q14_t257
1891,q14_t257
1891,q14_t258
1892,q14_t258
1892,q14_t259
1892,q33_t258
1892,q33_t259
1893,q14_t259
1893,q14_t260
1894,q14_t260
1894,q14_t261
1895,q14_t261
1895,q14_t262
1895,q34_t261
1895,q34_t262
1896,q14_t262
1896,q14_t263
1897,q14_t263
1897,q14_t264
1898,q14_t264
1898,q14_t265
1898,q35_t264
1898,q35_t265
1899,q14_t265
1899,q14_t266
1900,q14_t266
1900,q14_t267
1901,q14_t267
1901,q14_t268
1901,q36_t267
1901,q36_t268
1902,q14_t268
1902,q14_t269
1903,q14_t269
1903,q14_t270
1904,q14_t270
1904,q14_t271
1904,q37_t270
1904,q37_t271
1905,q14_t271
1905,q14_t272
1906,q14_t272
1906,q14_t273
1907,q14_t273
1907,q14_t274
1907,q38_t273
1907,q38_t274
1908,q14_t274
1908,q14_t275
1909,q14_t275
1909,q14_t276
1910,q14_t276
1910,q14_t277
1911,q14_t278
1911,q14_t279
1912,q14_t279
1912,q14_t280
1913,q14_t280
1913,q14_t281
1913,q1_t280
1913,q1_t281
1914,q14_t281
1914,q14_t282
1915,q14_t282
1915,q14_t283
1916,q14_t283
1916,q14_t284
1916,q2_t283
1916,q2_t284
1917,q14_t284
1917,q14_t285
1918,q14_t285
1918,q14_t286
1919,q14_t286
1919,q14_t287
1919,q3_t286
1919,q3_t287
1920,q14_t287
1920,q14_t288
1921,q14_t288
1921,q14_t289
1922,q14_t289
1922,q14_t290
1922,q4_t289
1922,q4_t290
1923,q14_t290
1923,q14_t291
1924,q14_t291
1924,q14_t292
1925,q14_t292
1925,q14_t293
1925,q5_t292
1925,q5_t293
1926,q14_t293
1926,q14_t294
1927,q14_t294
1927,q14_t295
1928,q14_t295
1928,q14_t296
1928,q6_t295
1928,q6_t296
1929,q14_t296
1929,q14_t297
1930,q14_t297
1930,q14_t298
1931,q14_t298
1931,q14_t299
1931,q7_t298
1931,q7_t299
1932,q14_t299
1932,q14_t300
1933,q14_t300
1933,q14_t301
1934,q14_t301
1934,q14_t302
1934,q8_t301
1934,q8_t302
1935,q14_t302
1935,q14_t303
1936,q14_t303
1936,q14_t304
1937,q14_t304
1937,q14_t305
1937,q9_t304
1937,q9_t305
1938,q14_t305
1938,q14_t306
1939,q14_t306
1939,q14_t307
1940,q14_t308
1940,q14_t309
1941,q14_t309
1941,q14_t310
1942,q14_t311
1942,q14_t312
1943,q14_t312
1943,q14_t313
1944,q14_t314
1944,q14_t315
1945,q14_t315
1945,q14_t316
1946,q14_t317
1946,q14_t318
1947,q14_t318
1947,q14_t322
1948,q14_t322
1948,q14_t323
1948,q15_t322
1948,q15_t323
1949,q14_t323
1949,q14_t324
1950,q14_t324
1950,q14_t325
1951,q14_t325
1951,q14_t326
1951,q16_t325
1951,q16_t326
1952,q14_t326
1952,q14_t327
1953,q14_t327
1953,q14_t328
1954,q14_t328
1954,q14_t329
1954,q17_t328
1954,q17_t329
1955,q14_t329
1955,q14_t330
1956,q14_t330
1956,q14_t331
1957,q14_t331
1957,q14_t332
1957,q18_t331
1957,q18_t332
1958,q14_t332
1958,q14_t333
1959,q14_t333
1959,q14_t334
1960,q14_t334
1960,q14_t335
1960,q19_t334
1960,q19_t335
1961,q14_t335
1961,q14_t336
1962,q14_t336
1962,q14_t337
1963,q14_t337
1963,q14_t338
1963,q20_t337
1963,q20_t338
1964,q14_t338
1964,q14_t339
1965,q14_t339
1965,q14_t340
1966,q14_t340
1966,q14_t341
1966,q21_t340
1966,q21_t341
1967,q14_t341
1967,q14_t342
1968,q14_t342
1968,q14_t343
1969,q14_t343
1969,q14_t344
1969,q22_t343
1969,q22_t344
1970,q14_t344
1970,q14_t345
1971,q14_t345
1971,q14_t346
1972,q14_t346
1972,q14_t347
1972,q23_t346
1972,q23_t347
1973,q14_t347
1973,q14_t348
1974,q14_t348
1974,q14_t349
1975,q14_t349
1975,q14_t350
1975,q24_t349
1975,q24_t350
1976,q14_t350
1976,q14_t351
1977,q14_t351
1977,q14_t352
1978,q14_t352
1978,q14_t353
1978,q25_t352
1978,q25_t353
1979,q14_t353
1979,q14_t354
1980,q14_t354
1980,q14_t355
1981,q14_t355
1981,q14_t356
1981,q26_t355
1981,q26_t356
1982,q14_t356
1982,q14_t357
1983,q14_t357
1983,q14_t358
1984,q14_t358
1984,q14_t359
1984,q27_t358
1984,q27_t359
1985,q14_t359
1985,q14_t360
1986,q14_t360
1986,q14_t361
1987,q14_t361
1987,q14_t362
1987,q28_t361
1987,q28_t362
1988,q14_t362
1988,q14_t363
1989,q14_t363
1989,q14_t364
1990,q14_t364
1990,q14_t365
1990,q29_t364
1990,q29_t365
1991,q14_t365
1991,q14_t366
1992,q14_t366
1992,q14_t367
1993,q14_t367
1993,q14_t368
1993,q30_t367
1993,q30_t368
1994,q14_t368
1994,q14_t369
1995,q14_t369
1995,q14_t370
1996,q14_t370
1996,q14_t371
1996,q31_t370
1996,q31_t371
1997,q14_t371
1997,q14_t372
1998,q14_t372
1998,q14_t373
1999,q14_t373
1999,q14_t374
1999,q32_t373
1999,q32_t374
2000,q14_t374
2000,q14_t375
2001,q14_t375
2001,q14_t376
2002,q14_t376
2002,q14_t377
2002,q33_t376
2002,q33_t377
2003,q14_t377
2003,q14_t378
2004,q14_t378
2004,q14_t379
2005,q14_t379
2005,q14_t380
2005,q34_t379
2005,q34_t380
2006,q14_t380
2006,q14_t381
2007,q14_t381
2007,q14_t382
2008,q14_t382
2008,q14_t383
2008,q35_t382
2008,q35_t383
2009,q14_t383
2009,q14_t384
2010,q14_t384
2010,q14_t385
2011,q14_t385
2011,q14_t386
2011,q36_t385
2011,q36_t386
2012,q14_t386
2012,q14_t387
2013,q14_t387
2013,q14_t388
2014,q14_t388
2014,q14_t389
2014,q37_t388
2014,q37_t389
2015,q14_t389
2015,q14_t390
2016,q14_t390
2016,q14_t391
2017,q14_t391
2017,q14_t392
2017,q38_t391
2017,q38_t392
2018,q14_t392
2018,q14_t393
2019,q14_t393
2019,q14_t394
2020,q14_t42
2020,q14_t43
2021,q14_t43
2021,q14_t44
2022,q14_t44
2022,q14_t45
2022,q1_t44
2022,q1_t45
2023,q14_t45
2023,q14_t46
2024,q14_t46
2024,q14_t47
2025,q14_t47
2025,q14_t48
2025,q2_t47
2025,q2_t48
2026,q14_t48
2026,q14_t49
2027,q14_t49
2027,q14_t50
2028,q14_t50
2028,q14_t51
2028,q3_t50
2028,q3_t51
2029,q14_t51
2029,q14_t52
2030,q14_t52
2030,q14_t53
2031,q14_t53
2031,q14_t54
2031,q4_t53
2031,q4_t54
2032,q14_t54
2032,q14_t55
2033,q14_t55
2033,q14_t56
2034,q14_t56
2034,q14_t57
2034,q5_t56
2034,q5_t57
2035,q14_t57
2035,q14_t58
2036,q14_t58
2036,q14_t59
2037,q14_t59
2037,q14_t60
2037,q6_t59
2037,q6_t60
2038,q14_t60
2038,q14_t61
2039,q14_t61
2039,q14_t62
2040,q14_t62
2040,q14_t63
2040,q7_t62
2040,q7_t63
2041,q14_t63
2041,q14_t64
2042,q14_t64
2042,q14_t65
2043,q14_t65
2043,q14_t66
2043,q8_t65
2043,q8_t66
2044,q14_t66
2044,q14_t67
2045,q14_t67
2045,q14_t68
2046,q14_t68
2046,q14_t69
2046,q9_t68
2046,q9_t69
2047,q14_t69
2047,q14_t70
2048,q14_t70
2048,q14_t71
2049,q14_t72
2049,q14_t73
2050,q14_t73
2050,q14_t74
2051,q14_t75
2051,q14_t76
2052,q14_t76
2052,q14_t77
2053,q14_t78
2053,q14_t79
2054,q14_t79
2054,q14_t80
2055,q14_t81
2055,q14_t82
2056,q14_t82
2056,q14_t86
2057,q14_t86
2057,q14_t87
2057,q15_t86
2057,q15_t87
2058,q14_t87
2058,q14_t88
2059,q14_t88
2059,q14_t89
2060,q14_t89
2060,q14_t90
2060,q16_t89
2060,q16_t90
2061,q14_t90
2061,q14_t91
2062,q14_t91
2062,q14_t92
2063,q14_t92
2063,q14_t93
2063,q17_t92
2063,q17_t93
2064,q14_t93
2064,q14_t94
2065,q14_t94
2065,q14_t95
2066,q14_t95
2066,q14_t96
2066,q18_t95
2066,q18_t96
2067,q14_t96
2067,q14_t97
2068,q14_t97
2068,q14_t98
2069,q14_t98
2069,q14_t99
2069,q19_t98
2069,q19_t99
2070,q15_t0
2070,q15_t1
2071,q15_t1
2071,q15_t44
2072,q15_t100
2072,q15_t101
2073,q15_t100
2073,q15_t99
2074,q15_t101
2074,q15_t102
2074,q19_t101
2074,q19_t102
2075,q15_t102
2075,q15_t103
2076,q15_t103
2076,q15_t104
2077,q15_t104
2077,q15_t105
2077,q20_t104
2077,q20_t105
2078,q15_t105
2078,q15_t106
2079,q15_t106
2079,q15_t107
2080,q15_t107
2080,q15_t108
2080,q21_t107
2080,q21_t108
2081,q15_t108
2081,q15_t109
2082,q15_t109
2082,q15_t110
2083,q15_t110
2083,q15_t111
2083,q22_t110
2083,q22_t111
2084,q15_t111
2084,q15_t112
2085,q15_t112
2085,q15_t113
2086,q15_t113
2086,q15_t114
2086,q23_t113
2086,q23_t114
2087,q15_t114
2087,q15_t115
2088,q15_t115
2088,q15_t116
2089,q15_t116
2089,q15_t117
2089,q24_t116
2089,q24_t117
2090,q15_t117
2090,q15_t118
2091,q15_t118
2091,q15_t119
2092,q15_t119
2092,q15_t120
2092,q25_t119
2092,q25_t120
2093,q15_t120
2093,q15_t121
2094,q15_t121
2094,q15_t122
2095,q15_t122
2095,q15_t123
2095,q26_t122
2095,q26_t123
2096,q15_t123
2096,q15_t124
2097,q15_t124
2097,q15_t125
2098,q15_t125
2098,q15_t126
2098,q27_t125
2098,q27_t126
2099,q15_t126
2099,q15_t127
2100,q15_t127
2100,q15_t128
2101,q15_t128
2101,q15_t129
2101,q28_t128
2101,q28_t129
2102,q15_t129
2102,q15_t130
2103,q15_t130
2103,q15_t131
2104,q15_t131
2104,q15_t132
2104,q29_t131
2104,q29_t132
2105,q15_t132
2105,q15_t133
2106,q15_t133
2106,q15_t134
2107,q15_t134
2107,q15_t135
2107,q30_t134
2107,q30_t135
2108,q15_t135
2108,q15_t136
2109,q15_t136
2109,q15_t137
2110,q15_t137
2110,q15_t138
2110,q31_t137
2110,q31_t138
2111,q15_t138
2111,q15_t139
2112,q15_t139
2112,q15_t140
2113,q15_t140
2113,q15_t141
2113,q32_t140
2113,q32_t141
2114,q15_t141
2114,q15_t142
2115,q15_t142
2115,q15_t143
2116,q15_t143
2116,q15_t144
2116,q33_t143
2116,q33_t144
2117,q15_t144
2117,q15_t145
2118,q15_t145
2118,q15_t146
2119,q15_t146
2119,q15_t147
2119,q34_t146
2119,q34_t147
2120,q15_t147
2120,q15_t148
2121,q15_t148
2121,q15_t149
2122,q15_t149
2122,q15_t150
2122,q35_t149
2122,q35_t150
2123,q15_t150
2123,q15_t151
2124,q15_t151
2124,q15_t152
2125,q15_t152
2125,q15_t153
2125,q36_t152
2125,q36_t153
2126,q15_t153
2126,q15_t154
2127,q15_t154
2127,q15_t155
2128,q15_t155
2128,q15_t156
2128,q37_t155
2128,q37_t156
2129,q15_t156
2129,q15_t157
2130,q15_t157
2130,q15_t158
2131,q15_t158
2131,q15_t159
2131,q38_t158
2131,q38_t159
2132,q15_t159
2132,q15_t160
2133,q15_t160
2133,q15_t161
2134,q15_t161
2134,q15_t162
2135,q15_t163
2135,q15_t164
