edge_index,node_id
1993,q20_t96
1994,q12_t96
1994,q12_t97
1995,q12_t97
1995,q12_t98
1996,q12_t98
1996,q12_t99
1996,q21_t98
1996,q21_t99
1997,q13_t0
1997,q13_t1
1998,q13_t1
1998,q13_t38
1999,q13_t100
1999,q13_t101
2000,q13_t100
2000,q13_t99
2001,q13_t101
2001,q13_t102
2001,q21_t101
2001,q21_t102
2002,q13_t102
2002,q13_t103
2003,q13_t103
2003,q13_t104
2004,q13_t104
2004,q13_t105
2004,q22_t104
2004,q22_t105
2005,q13_t105
2005,q13_t106
2006,q13_t106
2006,q13_t107
2007,q13_t107
2007,q13_t108
2007,q23_t107
2007,q23_t108
2008,q13_t108
2008,q13_t109
2009,q13_t109
2009,q13_t110
2010,q13_t110
2010,q13_t111
2010,q24_t110
2010,q24_t111
2011,q13_t111
2011,q13_t112
2012,q13_t112
2012,q13_t113
2013,q13_t113
2013,q13_t114
2013,q25_t113
2013,q25_t114
2014,q13_t114
2014,q13_t115
2015,q13_t115
2015,q13_t116
2016,q13_t116
2016,q13_t117
2016,q26_t116
2016,q26_t117
2017,q13_t117
2017,q13_t118
2018,q13_t118
2018,q13_t119
2019,q13_t119
2019,q13_t120
2019,q27_t119
2019,q27_t120
2020,q13_t120
2020,q13_t121
2021,q13_t121
2021,q13_t122
2022,q13_t122
2022,q13_t123
2022,q28_t122
2022,q28_t123
2023,q13_t123
2023,q13_t124
2024,q13_t124
2024,q13_t125
2025,q13_t125
2025,q13_t126
2025,q29_t125
2025,q29_t126
2026,q13_t126
2026,q13_t127
2027,q13_t127
2027,q13_t128
2028,q13_t128
2028,q13_t129
2028,q30_t128
2028,q30_t129
2029,q13_t129
2029,q13_t130
2030,q13_t130
2030,q13_t131
2031,q13_t131
2031,q13_t132
2031,q31_t131
2031,q31_t132
2032,q13_t132
2032,q13_t133
2033,q13_t133
2033,q13_t134
2034,q13_t134
2034,q13_t135
2034,q32_t134
2034,q32_t135
2035,q13_t135
2035,q13_t136
2036,q13_t136
2036,q13_t137
2037,q13_t137
2037,q13_t138
2037,q33_t137
2037,q33_t138
2038,q13_t138
2038,q13_t139
2039,q13_t139
2039,q13_t140
2040,q13_t140
2040,q13_t141
2040,q34_t140
2040,q34_t141
2041,q13_t141
2041,q13_t142
2042,q13_t142
2042,q13_t143
2043,q13_t143
2043,q13_t144
2043,q35_t143
2043,q35_t144
2044,q13_t144
2044,q13_t145
2045,q13_t145
2045,q13_t146
2046,q13_t146
2046,q13_t147
2046,q36_t146
2046,q36_t147
2047,q13_t147
2047,q13_t148
2048,q13_t148
2048,q13_t149
2049,q13_t149
2049,q13_t150
2049,q37_t149
2049,q37_t150
2050,q13_t150
2050,q13_t151
2051,q13_t151
2051,q13_t152
2052,q13_t152
2052,q13_t153
2052,q38_t152
2052,q38_t153
2053,q13_t153
2053,q13_t154
2054,q13_t154
2054,q13_t155
2055,q13_t155
2055,q13_t156
2055,q39_t155
2055,q39_t156
2056,q13_t156
2056,q13_t157
2057,q13_t157
2057,q13_t158
2058,q13_t158
2058,q13_t159
2058,q40_t158
2058,q40_t159
2059,q13_t159
2059,q13_t160
2060,q13_t160
2060,q13_t161
2061,q13_t161
2061,q13_t162
2061,q41_t161
2061,q41_t162
2062,q13_t162
2062,q13_t163
2063,q13_t163
2063,q13_t164
2064,q13_t164
2064,q13_t165
2064,q42_t164
2064,q42_t165
2065,q13_t165
2065,q13_t166
2066,q13_t166
2066,q13_t167
2067,q13_t167
2067,q13_t168
2067,q43_t167
2067,q43_t168
2068,q13_t168
2068,q13_t169
2069,q13_t169
2069,q13_t170
2070,q13_t170
2070,q13_t171
2070,q44_t170
2070,q44_t171
2071,q13_t171
2071,q13_t172
2072,q13_t172
2072,q13_t173
2073,q13_t173
2073,q13_t174
2073,q45_t173
2073,q45_t174
2074,q13_t174
2074,q13_t175
2075,q13_t175
2075,q13_t176
2076,q13_t176
2076,q13_t177
2076,q46_t176
2076,q46_t177
2077,q13_t177
2077,q13_t178
2078,q13_t178
2078,q13_t179
2079,q13_t179
2079,q13_t180
2079,q47_t179
2079,q47_t180
2080,q13_t180
2080,q13_t181
2081,q13_t181
2081,q13_t182
2082,q13_t182
2082,q13_t183
2082,q48_t182
2082,q48_t183
2083,q13_t183
2083,q13_t184
2084,q13_t184
2084,q13_t185
2085,q13_t185
2085,q13_t186
2085,q49_t185
2085,q49_t186
2086,q13_t186
2086,q13_t187
2087,q13_t187
2087,q13_t188
2088,q13_t188
2088,q13_t189
2088,q50_t188
2088,q50_t189
2089,q13_t189
2089,q13_t190
2090,q13_t190
2090,q13_t191
2091,q13_t191
2091,q13_t192
2091,q51_t191
2091,q51_t192
2092,q13_t192
2092,q13_t193
2093,q13_t193
2093,q13_t194
2094,q13_t194
2094,q13_t195
2094,q52_t194
2094,q52_t195
2095,q13_t195
2095,q13_t196
2096,q13_t196
2096,q13_t197
2097,q13_t197
2097,q13_t198
2097,q53_t197
2097,q53_t198
2098,q13_t198
2098,q13_t199
2099,q13_t199
2099,q13_t200
2100,q13_t200
2100,q13_t201
2100,q54_t200
2100,q54_t201
2101,q13_t201
2101,q13_t202
2102,q13_t202
2102,q13_t203
2103,q13_t203
2103,q13_t204
2104,q13_t205
2104,q13_t206
2105,q13_t206
2105,q13_t207
2106,q13_t207
2106,q13_t208
2106,q1_t207
2106,q1_t208
2107,q13_t208
2107,q13_t209
2108,q13_t209
2108,q13_t210
2109,q13_t210
2109,q13_t211
2109,q2_t210
2109,q2_t211
2110,q13_t211
2110,q13_t212
2111,q13_t212
2111,q13_t213
2112,q13_t213
2112,q13_t214
2112,q3_t213
2112,q3_t214
2113,q13_t214
2113,q13_t215
2114,q13_t215
2114,q13_t216
2115,q13_t216
2115,q13_t217
2115,q4_t216
2115,q4_t217
2116,q13_t217
2116,q13_t218
2117,q13_t218
2117,q13_t219
2118,q13_t219
2118,q13_t220
2118,q5_t219
2118,q5_t220
2119,q13_t220
2119,q13_t221
2120,q13_t221
2120,q13_t222
2121,q13_t222
2121,q13_t223
2121,q6_t222
2121,q6_t223
2122,q13_t223
2122,q13_t224
2123,q13_t224
2123,q13_t225
2124,q13_t225
2124,q13_t226
2124,q7_t225
2124,q7_t226
2125,q13_t226
2125,q13_t227
2126,q13_t227
2126,q13_t228
2127,q13_t228
2127,q13_t229
2127,q8_t228
2127,q8_t229
2128,q13_t229
2128,q13_t230
2129,q13_t230
2129,q13_t231
2130,q13_t231
2130,q13_t232
2130,q9_t231
2130,q9_t232
2131,q13_t232
2131,q13_t233
2132,q13_t233
2132,q13_t234
2133,q13_t235
2133,q13_t236
2134,q13_t236
2134,q13_t237
2135,q13_t238
2135,q13_t239
2136,q13_t239
2136,q13_t240
2137,q13_t241
2137,q13_t242
2138,q13_t242
2138,q13_t246
2139,q13_t246
2139,q13_t247
2139,q14_t246
2139,q14_t247
2140,q13_t247
2140,q13_t248
2141,q13_t248
2141,q13_t249
2142,q13_t249
2142,q13_t250
2142,q15_t249
2142,q15_t250
2143,q13_t250
2143,q13_t251
2144,q13_t251
2144,q13_t252
2145,q13_t252
2145,q13_t253
2145,q16_t252
2145,q16_t253
2146,q13_t253
2146,q13_t254
2147,q13_t254
2147,q13_t255
2148,q13_t255
2148,q13_t256
2148,q17_t255
2148,q17_t256
2149,q13_t256
2149,q13_t257
2150,q13_t257
2150,q13_t258
2151,q13_t258
2151,q13_t259
2151,q18_t258
2151,q18_t259
2152,q13_t259
2152,q13_t260
2153,q13_t260
2153,q13_t261
2154,q13_t261
2154,q13_t262
2154,q19_t261
2154,q19_t262
2155,q13_t262
2155,q13_t263
2156,q13_t263
2156,q13_t264
2157,q13_t264
2157,q13_t265
2157,q20_t264
2157,q20_t265
2158,q13_t265
2158,q13_t266
2159,q13_t266
2159,q13_t267
2160,q13_t267
2160,q13_t268
2160,q21_t267
2160,q21_t268
2161,q13_t268
2161,q13_t269
2162,q13_t269
2162,q13_t270
2163,q13_t270
2163,q13_t271
2163,q22_t270
2163,q22_t271
2164,q13_t271
2164,q13_t272
2165,q13_t272
2165,q13_t273
2166,q13_t273
2166,q13_t274
2166,q23_t273
2166,q23_t274
2167,q13_t274
2167,q13_t275
2168,q13_t275
2168,q13_t276
2169,q13_t276
2169,q13_t277
2169,q24_t276
2169,q24_t277
2170,q13_t277
2170,q13_t278
2171,q13_t278
2171,q13_t279
2172,q13_t279
2172,q13_t280
2172,q25_t279
2172,q25_t280
2173,q13_t280
2173,q13_t281
2174,q13_t281
2174,q13_t282
2175,q13_t282
2175,q13_t283
2175,q26_t282
2175,q26_t283
2176,q13_t283
2176,q13_t284
2177,q13_t284
2177,q13_t285
2178,q13_t285
2178,q13_t286
2178,q27_t285
2178,q27_t286
2179,q13_t286
2179,q13_t287
2180,q13_t287
2180,q13_t288
2181,q13_t288
2181,q13_t289
2181,q28_t288
2181,q28_t289
2182,q13_t289
2182,q13_t290
2183,q13_t290
2183,q13_t291
2184,q13_t291
2184,q13_t292
2184,q29_t291
2184,q29_t292
2185,q13_t292
2185,q13_t293
2186,q13_t293
2186,q13_t294
2187,q13_t294
2187,q13_t295
2187,q30_t294
2187,q30_t295
2188,q13_t295
2188,q13_t296
2189,q13_t296
2189,q13_t297
2190,q13_t297
2190,q13_t298
2190,q31_t297
2190,q31_t298
2191,q13_t298
2191,q13_t299
2192,q13_t299
2192,q13_t300
2193,q13_t300
2193,q13_t301
2193,q32_t300
2193,q32_t301
2194,q13_t301
2194,q13_t302
2195,q13_t302
2195,q13_t303
2196,q13_t303
2196,q13_t304
2196,q33_t303
2196,q33_t304
2197,q13_t304
2197,q13_t305
2198,q13_t305
2198,q13_t306
2199,q13_t306
2199,q13_t307
2199,q34_t306
2199,q34_t307
2200,q13_t307
2200,q13_t308
2201,q13_t308
2201,q13_t309
2202,q13_t309
2202,q13_t310
2202,q35_t309
2202,q35_t310
2203,q13_t310
2203,q13_t311
2204,q13_t311
2204,q13_t312
2205,q13_t312
2205,q13_t313
2205,q36_t312
2205,q36_t313
2206,q13_t313
2206,q13_t314
2207,q13_t314
2207,q13_t315
2208,q13_t315
2208,q13_t316
2208,q37_t315
2208,q37_t316
2209,q13_t316
2209,q13_t317
2210,q13_t317
2210,q13_t318
2211,q13_t318
2211,q13_t319
2211,q38_t318
2211,q38_t319
2212,q13_t319
2212,q13_t320
2213,q13_t320
2213,q13_t321
2214,q13_t321
2214,q13_t322
2214,q39_t321
2214,q39_t322
2215,q13_t322
2215,q13_t323
2216,q13_t323
2216,q13_t324
2217,q13_t324
2217,q13_t325
2217,q40_t324
2217,q40_t325
2218,q13_t325
2218,q13_t326
2219,q13_t326
2219,q13_t327
2220,q13_t327
2220,q13_t328
2220,q41_t327
2220,q41_t328
2221,q13_t328
2221,q13_t329
2222,q13_t329
2222,q13_t330
2223,q13_t330
2223,q13_t331
2223,q42_t330
2223,q42_t331
2224,q13_t331
2224,q13_t332
2225,q13_t332
2225,q13_t333
2226,q13_t333
2226,q13_t334
2226,q43_t333
2226,q43_t334
2227,q13_t334
2227,q13_t335
2228,q13_t335
2228,q13_t336
2229,q13_t336
2229,q13_t337
2229,q44_t336
2229,q44_t337
2230,q13_t337
2230,q13_t338
2231,q13_t338
2231,q13_t339
2232,q13_t339
2232,q13_t340
2232,q45_t339
2232,q45_t340
2233,q13_t340
2233,q13_t341
2234,q13_t341
2234,q13_t342
2235,q13_t342
2235,q13_t343
2235,q46_t342
2235,q46_t343
2236,q13_t343
2236,q13_t344
2237,q13_t344
2237,q13_t345
2238,q13_t345
2238,q13_t346
2238,q47_t345
2238,q47_t346
2239,q13_t346
2239,q13_t347
2240,q13_t347
2240,q13_t348
2241,q13_t348
2241,q13_t349
2241,q48_t348
2241,q48_t349
2242,q13_t349
2242,q13_t350
2243,q13_t350
2243,q13_t351
2244,q13_t351
2244,q13_t352
2244,q49_t351
2244,q49_t352
2245,q13_t352
2245,q13_t353
2246,q13_t353
2246,q13_t354
2247,q13_t354
2247,q13_t355
2247,q50_t354
2247,q50_t355
2248,q13_t355
2248,q13_t356
2249,q13_t356
2249,q13_t357
2250,q13_t357
2250,q13_t358
2250,q51_t357
2250,q51_t358
2251,q13_t358
2251,q13_t359
2252,q13_t359
2252,q13_t360
2253,q13_t360
2253,q13_t361
2253,q52_t360
2253,q52_t361
2254,q13_t361
2254,q13_t362
2255,q13_t362
2255,q13_t363
2256,q13_t363
2256,q13_t364
2256,q53_t363
2256,q53_t364
2257,q13_t364
2257,q13_t365
2258,q13_t365
2258,q13_t366
2259,q13_t366
2259,q13_t367
2259,q54_t366
2259,q54_t367
2260,q13_t367
2260,q13_t368
2261,q13_t368
2261,q13_t369
2262,q13_t369
2262,q13_t370
2263,q13_t371
2263,q13_t372
2264,q13_t372
2264,q13_t373
2265,q13_t373
2265,q13_t374
2265,q1_t373
2265,q1_t374
2266,q13_t374
2266,q13_t375
2267,q13_t375
2267,q13_t376
2268,q13_t376
2268,q13_t377
2268,q2_t376
2268,q2_t377
2269,q13_t377
2269,q13_t378
2270,q13_t378
2270,q13_t379
2271,q13_t379
2271,q13_t380
2271,q3_t379
2271,q3_t380
2272,q13_t380
2272,q13_t381
2273,q13_t381
2273,q13_t382
2274,q13_t382
2274,q13_t383
2274,q4_t382
2274,q4_t383
2275,q13_t383
2275,q13_t384
2276,q13_t384
2276,q13_t385
2277,q13_t385
2277,q13_t386
2277,q5_t385
2277,q5_t386
2278,q13_t386
2278,q13_t387
2279,q13_t387
2279,q13_t388
2280,q13_t388
2280,q13_t389
2280,q6_t388
2280,q6_t389
2281,q13_t389
2281,q13_t390
2282,q13_t39
2282,q13_t40
2283,q13_t390
2283,q13_t391
2284,q13_t391
2284,q13_t392
2284,q7_t391
2284,q7_t392
2285,q13_t392
2285,q13_t393
2286,q13_t393
2286,q13_t394
2287,q13_t394
2287,q13_t395
2287,q8_t394
2287,q8_t395
2288,q13_t395
2288,q13_t396
2289,q13_t396
2289,q13_t397
2290,q13_t397
2290,q13_t398
2290,q9_t397
2290,q9_t398
2291,q13_t398
2291,q13_t399
2292,q13_t399
2292,q13_t400
2293,q13_t40
2293,q13_t41
2294,q13_t401
2294,q13_t402
2295,q13_t402
2295,q13_t403
2296,q13_t404
2296,q13_t405
2297,q13_t405
2297,q13_t406
2298,q13_t407
2298,q13_t408
2299,q13_t408
2299,q13_t412
2300,q13_t41
2300,q13_t42
2300,q1_t41
2300,q1_t42
2301,q13_t412
2301,q13_t413
2301,q14_t412
2301,q14_t413
2302,q13_t413
2302,q13_t414
2303,q13_t414
2303,q13_t415
2304,q13_t415
2304,q13_t416
2304,q15_t415
2304,q15_t416
2305,q13_t416
2305,q13_t417
2306,q13_t417
2306,q13_t418
2307,q13_t418
2307,q13_t419
2307,q16_t418
2307,q16_t419
2308,q13_t419
2308,q13_t420
2309,q13_t42
2309,q13_t43
2310,q13_t420
2310,q13_t421
2311,q13_t421
2311,q13_t422
2311,q17_t421
2311,q17_t422
2312,q13_t422
2312,q13_t423
2313,q13_t423
2313,q13_t424
2314,q13_t424
2314,q13_t425
2314,q18_t424
2314,q18_t425
2315,q13_t425
2315,q13_t426
2316,q13_t426
2316,q13_t427
2317,q13_t427
2317,q13_t428
2317,q19_t427
2317,q19_t428
2318,q13_t428
2318,q13_t429
2319,q13_t429
2319,q13_t430
2320,q13_t43
2320,q13_t44
2321,q13_t430
2321,q13_t431
2321,q20_t430
2321,q20_t431
2322,q13_t431
2322,q13_t432
2323,q13_t432
2323,q13_t433
2324,q13_t433
2324,q13_t434
2324,q21_t433
2324,q21_t434
2325,q13_t434
2325,q13_t435
2326,q13_t435
2326,q13_t436
2327,q13_t436
2327,q13_t437
2327,q22_t436
2327,q22_t437
2328,q13_t437
2328,q13_t438
2329,q13_t438
2329,q13_t439
2330,q13_t439
2330,q13_t440
2330,q23_t439
2330,q23_t440
2331,q13_t44
2331,q13_t45
2331,q2_t44
2331,q2_t45
2332,q13_t440
2332,q13_t441
2333,q13_t441
2333,q13_t442
2334,q13_t442
2334,q13_t443
2334,q24_t442
2334,q24_t443
2335,q13_t443
2335,q13_t444
2336,q13_t444
2336,q13_t445
2337,q13_t445
2337,q13_t446
2337,q25_t445
2337,q25_t446
2338,q13_t446
2338,q13_t447
2339,q13_t447
2339,q13_t448
2340,q13_t448
2340,q13_t449
2340,q26_t448
2340,q26_t449
2341,q13_t449
2341,q13_t450
2342,q13_t45
2342,q13_t46
2343,q13_t450
2343,q13_t451
2344,q13_t451
2344,q13_t452
2344,q27_t451
2344,q27_t452
2345,q13_t452
2345,q13_t453
2346,q13_t453
2346,q13_t454
2347,q13_t454
2347,q13_t455
2347,q28_t454
2347,q28_t455
2348,q13_t455
2348,q13_t456
2349,q13_t456
2349,q13_t457
2350,q13_t457
2350,q13_t458
2350,q29_t457
2350,q29_t458
2351,q13_t458
2351,q13_t459
2352,q13_t459
2352,q13_t460
2353,q13_t46
2353,q13_t47
2354,q13_t460
2354,q13_t461
2354,q30_t460
2354,q30_t461
2355,q13_t461
2355,q13_t462
2356,q13_t462
2356,q13_t463
2357,q13_t463
2357,q13_t464
2357,q31_t463
2357,q31_t464
2358,q13_t464
2358,q13_t465
2359,q13_t465
2359,q13_t466
2360,q13_t466
2360,q13_t467
2360,q32_t466
2360,q32_t467
2361,q13_t467
2361,q13_t468
2362,q13_t468
2362,q13_t469
2363,q13_t469
2363,q13_t470
2363,q33_t469
2363,q33_t470
2364,q13_t47
2364,q13_t48
2364,q3_t47
2364,q3_t48
2365,q13_t470
2365,q13_t471
2366,q13_t471
2366,q13_t472
2367,q13_t472
2367,q13_t473
2367,q34_t472
2367,q34_t473
2368,q13_t473
2368,q13_t474
2369,q13_t474
2369,q13_t475
2370,q13_t475
2370,q13_t476
2370,q35_t475
2370,q35_t476
2371,q13_t476
2371,q13_t477
2372,q13_t477
2372,q13_t478
2373,q13_t478
2373,q13_t479
2373,q36_t478
2373,q36_t479
2374,q13_t479
2374,q13_t480
2375,q13_t48
2375,q13_t49
2376,q13_t480
2376,q13_t481
2377,q13_t481
2377,q13_t482
2377,q37_t481
2377,q37_t482
2378,q13_t482
2378,q13_t483
2379,q13_t483
2379,q13_t484
2380,q13_t484
2380,q13_t485
2380,q38_t484
2380,q38_t485
2381,q13_t485
2381,q13_t486
2382,q13_t486
2382,q13_t487
2383,q13_t487
2383,q13_t488
2383,q39_t487
2383,q39_t488
2384,q13_t488
2384,q13_t489
2385,q13_t489
2385,q13_t490
2386,q13_t49
2386,q13_t50
2387,q13_t490
2387,q13_t491
2387,q40_t490
2387,q40_t491
2388,q13_t491
2388,q13_t492
2389,q13_t492
2389,q13_t493
2390,q13_t493
2390,q13_t494
2390,q41_t493
2390,q41_t494
2391,q13_t494
2391,q13_t495
2392,q13_t495
2392,q13_t496
2393,q13_t496
2393,q13_t497
2393,q42_t496
2393,q42_t497
2394,q13_t497
2394,q13_t498
2395,q13_t498
2395,q13_t499
2396,q13_t499
2396,q13_t500
2396,q43_t499
2396,q43_t500
2397,q13_t50
2397,q13_t51
2397,q4_t50
2397,q4_t51
2398,q13_t500
2398,q13_t501
2399,q13_t501
2399,q13_t502
2400,q13_t502
2400,q13_t503
2400,q44_t502
2400,q44_t503
2401,q13_t503
2401,q13_t504
2402,q13_t504
2402,q13_t505
2403,q13_t505
2403,q13_t506
2403,q45_t505
2403,q45_t506
2404,q13_t506
2404,q13_t507
2405,q13_t507
2405,q13_t508
2406,q13_t508
2406,q13_t509
2406,q46_t508
2406,q46_t509
2407,q13_t509
2407,q13_t510
2408,q13_t51
2408,q13_t52
2409,q13_t510
2409,q13_t511
2410,q13_t511
2410,q13_t512
2410,q47_t511
2410,q47_t512
2411,q13_t512
2411,q13_t513
2412,q13_t513
2412,q13_t514
2413,q13_t514
2413,q13_t515
2413,q48_t514
2413,q48_t515
2414,q13_t515
2414,q13_t516
2415,q13_t516
2415,q13_t517
2416,q13_t517
2416,q13_t518
2416,q49_t517
2416,q49_t518
2417,q13_t518
2417,q13_t519
2418,q13_t519
2418,q13_t520
2419,q13_t52
2419,q13_t53
2420,q13_t520
2420,q13_t521
2420,q50_t520
2420,q50_t521
2421,q13_t521
2421,q13_t522
2422,q13_t522
2422,q13_t523
2423,q13_t523
2423,q13_t524
2423,q51_t523
2423,q51_t524
2424,q13_t524
2424,q13_t525
2425,q13_t525
2425,q13_t526
2426,q13_t526
2426,q13_t527
2426,q52_t526
2426,q52_t527
2427,q13_t527
2427,q13_t528
2428,q13_t528
2428,q13_t529
2429,q13_t529
2429,q13_t530
2429,q53_t529
2429,q53_t530
2430,q13_t53
2430,q13_t54
2430,q5_t53
2430,q5_t54
2431,q13_t530
2431,q13_t531
2432,q13_t531
2432,q13_t532
2433,q13_t532
2433,q13_t533
2433,q54_t532
2433,q54_t533
2434,q13_t533
2434,q13_t534
2435,q13_t534
2435,q13_t535
2436,q13_t54
2436,q13_t55
2437,q13_t55
2437,q13_t56
2438,q13_t56
2438,q13_t57
2438,q6_t56
2438,q6_t57
2439,q13_t57
2439,q13_t58
2440,q13_t58
2440,q13_t59
2441,q13_t59
2441,q13_t60
2441,q7_t59
2441,q7_t60
2442,q13_t60
2442,q13_t61
2443,q13_t61
2443,q13_t62
2444,q13_t62
2444,q13_t63
2444,q8_t62
2444,q8_t63
2445,q13_t63
2445,q13_t64
2446,q13_t64
2446,q13_t65
2447,q13_t65
2447,q13_t66
2447,q9_t65
2447,q9_t66
2448,q13_t66
2448,q13_t67
2449,q13_t67
2449,q13_t68
2450,q13_t69
2450,q13_t70
2451,q13_t70
2451,q13_t71
2452,q13_t72
2452,q13_t73
2453,q13_t73
2453,q13_t74
2454,q13_t75
2454,q13_t76
2455,q13_t76
2455,q13_t80
2456,q13_t80
2456,q13_t81
2456,q14_t80
2456,q14_t81
2457,q13_t81
2457,q13_t82
2458,q13_t82
2458,q13_t83
2459,q13_t83
2459,q13_t84
2459,q15_t83
2459,q15_t84
2460,q13_t84
2460,q13_t85
2461,q13_t85
2461,q13_t86
2462,q13_t86
2462,q13_t87
2462,q16_t86
2462,q16_t87
2463,q13_t87
2463,q13_t88
2464,q13_t88
2464,q13_t89
2465,q13_t89
2465,q13_t90
2465,q17_t89
2465,q17_t90
2466,q13_t90
2466,q13_t91
2467,q13_t91
2467,q13_t92
2468,q13_t92
2468,q13_t93
2468,q18_t92
2468,q18_t93
2469,q13_t93
2469,q13_t94
2470,q13_t94
2470,q13_t95
2471,q13_t95
2471,q13_t96
2471,q19_t95
2471,q19_t96
2472,q13_t96
2472,q13_t97
2473,q13_t97
2473,q13_t98
2474,q13_t98
2474,q13_t99
2474,q20_t98
2474,q20_t99
2475,q14_t0
2475,q14_t1
2476,q14_t1
2476,q14_t41
2477,q14_t100
2477,q14_t101
2478,q14_t100
2478,q14_t99
2479,q14_t101
2479,q14_t102
2479,q20_t101
2479,q20_t102
2480,q14_t102
2480,q14_t103
2481,q14_t103
2481,q14_t104
2482,q14_t104
2482,q14_t105
2482,q21_t104
2482,q21_t105
2483,q14_t105
2483,q14_t106
2484,q14_t106
2484,q14_t107
2485,q14_t107
2485,q14_t108
2485,q22_t107
2485,q22_t108
2486,q14_t108
2486,q14_t109
2487,q14_t109
2487,q14_t110
2488,q14_t110
2488,q14_t111
2488,q23_t110
2488,q23_t111
2489,q14_t111
2489,q14_t112
2490,q14_t112
2490,q14_t113
2491,q14_t113
2491,q14_t114
2491,q24_t113
2491,q24_t114
2492,q14_t114
2492,q14_t115
2493,q14_t115
2493,q14_t116
2494,q14_t116
2494,q14_t117
2494,q25_t116
2494,q25_t117
2495,q14_t117
2495,q14_t118
2496,q14_t118
2496,q14_t119
2497,q14_t119
2497,q14_t120
2497,q26_t119
2497,q26_t120
2498,q14_t120
2498,q14_t121
2499,q14_t121
2499,q14_t122
2500,q14_t122
2500,q14_t123
2500,q27_t122
2500,q27_t123
2501,q14_t123
2501,q14_t124
2502,q14_t124
2502,q14_t125
2503,q14_t125
2503,q14_t126
2503,q28_t125
2503,q28_t126
2504,q14_t126
2504,q14_t127
2505,q14_t127
2505,q14_t128
2506,q14_t128
2506,q14_t129
2506,q29_t128
2506,q29_t129
2507,q14_t129
2507,q14_t130
2508,q14_t130
2508,q14_t131
2509,q14_t131
2509,q14_t132
2509,q30_t131
2509,q30_t132
2510,q14_t132
2510,q14_t133
2511,q14_t133
2511,q14_t134
2512,q14_t134
2512,q14_t135
2512,q31_t134
2512,q31_t135
2513,q14_t135
2513,q14_t136
2514,q14_t136
2514,q14_t137
2515,q14_t137
2515,q14_t138
2515,q32_t137
2515,q32_t138
2516,q14_t138
2516,q14_t139
2517,q14_t139
2517,q14_t140
2518,q14_t140
2518,q14_t141
2518,q33_t140
2518,q33_t141
2519,q14_t141
2519,q14_t142
2520,q14_t142
2520,q14_t143
2521,q14_t143
2521,q14_t144
2521,q34_t143
2521,q34_t144
2522,q14_t144
2522,q14_t145
2523,q14_t145
2523,q14_t146
2524,q14_t146
2524,q14_t147
2524,q35_t146
2524,q35_t147
2525,q14_t147
2525,q14_t148
2526,q14_t148
2526,q14_t149
2527,q14_t149
2527,q14_t150
2527,q36_t149
2527,q36_t150
2528,q14_t150
2528,q14_t151
2529,q14_t151
2529,q14_t152
2530,q14_t152
2530,q14_t153
2530,q37_t152
2530,q37_t153
2531,q14_t153
2531,q14_t154
2532,q14_t154
2532,q14_t155
2533,q14_t155
2533,q14_t156
2533,q38_t155
2533,q38_t156
2534,q14_t156
2534,q14_t157
2535,q14_t157
2535,q14_t158
2536,q14_t158
2536,q14_t159
2536,q39_t158
2536,q39_t159
2537,q14_t159
2537,q14_t160
2538,q14_t160
2538,q14_t161
2539,q14_t161
2539,q14_t162
2539,q40_t161
2539,q40_t162
2540,q14_t162
2540,q14_t163
2541,q14_t163
2541,q14_t164
2542,q14_t164
2542,q14_t165
2542,q41_t164
2542,q41_t165
2543,q14_t165
2543,q14_t166
2544,q14_t166
2544,q14_t167
2545,q14_t167
2545,q14_t168
2545,q42_t167
2545,q42_t168
2546,q14_t168
2546,q14_t169
2547,q14_t169
2547,q14_t170
2548,q14_t170
2548,q14_t171
2548,q43_t170
2548,q43_t171
2549,q14_t171
2549,q14_t172
2550,q14_t172
2550,q14_t173
2551,q14_t173
2551,q14_t174
2551,q44_t173
2551,q44_t174
2552,q14_t174
2552,q14_t175
2553,q14_t175
2553,q14_t176
2554,q14_t176
2554,q14_t177
2554,q45_t176
2554,q45_t177
2555,q14_t177
2555,q14_t178
2556,q14_t178
2556,q14_t179
2557,q14_t179
2557,q14_t180
2557,q46_t179
2557,q46_t180
2558,q14_t180
2558,q14_t181
2559,q14_t181
2559,q14_t182
2560,q14_t182
2560,q14_t183
2560,q47_t182
2560,q47_t183
2561,q14_t183
2561,q14_t184
2562,q14_t184
2562,q14_t185
2563,q14_t185
2563,q14_t186
2563,q48_t185
2563,q48_t186
2564,q14_t186
2564,q14_t187
2565,q14_t187
2565,q14_t188
2566,q14_t188
2566,q14_t189
2566,q49_t188
2566,q49_t189
2567,q14_t189
2567,q14_t190
2568,q14_t190
2568,q14_t191
2569,q14_t191
2569,q14_t192
2569,q50_t191
2569,q50_t192
2570,q14_t192
2570,q14_t193
2571,q14_t193
2571,q14_t194
2572,q14_t194
2572,q14_t195
2572,q51_t194
2572,q51_t195
2573,q14_t195
2573,q14_t196
2574,q14_t196
2574,q14_t197
2575,q14_t197
2575,q14_t198
2575,q52_t197
2575,q52_t198
2576,q14_t198
2576,q14_t199
2577,q14_t199
2577,q14_t200
2578,q14_t200
2578,q14_t201
2578,q53_t200
2578,q53_t201
2579,q14_t201
2579,q14_t202
2580,q14_t202
2580,q14_t203
2581,q14_t203
2581,q14_t204
2581,q54_t203
2581,q54_t204
2582,q14_t204
2582,q14_t205
2583,q14_t205
2583,q14_t206
2584,q14_t206
