edge_index,node_id
760,q56_t195
761,q55_t195
761,q55_t196
762,q55_t196
762,q55_t197
763,q55_t197
763,q55_t198
764,q55_t199
764,q55_t200
765,q55_t200
765,q55_t201
766,q55_t201
766,q55_t202
766,q56_t201
766,q56_t202
767,q55_t202
767,q55_t203
768,q55_t203
768,q55_t205
769,q55_t206
769,q55_t207
770,q56_t0
770,q56_t1
771,q56_t1
771,q56_t190
772,q56_t190
772,q56_t191
772,q57_t190
772,q57_t191
773,q56_t191
773,q56_t192
774,q56_t192
774,q56_t193
775,q56_t193
775,q56_t194
776,q56_t195
776,q56_t196
777,q56_t196
777,q56_t197
778,q56_t197
778,q56_t198
778,q57_t197
778,q57_t198
779,q56_t198
779,q56_t199
780,q56_t199
780,q56_t201
781,q56_t202
781,q56_t203
782,q57_t0
782,q57_t1
783,q57_t1
783,q57_t186
784,q57_t186
784,q57_t187
784,q58_t186
784,q58_t187
785,q57_t187
785,q57_t188
786,q57_t188
786,q57_t189
787,q57_t189
787,q57_t190
788,q57_t191
788,q57_t192
789,q57_t192
789,q57_t193
790,q57_t193
790,q57_t194
790,q58_t193
790,q58_t194
791,q57_t194
791,q57_t195
792,q57_t195
792,q57_t197
793,q57_t198
793,q57_t199
794,q58_t0
794,q58_t1
795,q58_t1
795,q58_t182
796,q58_t182
796,q58_t183
796,q59_t182
796,q59_t183
797,q58_t183
797,q58_t184
798,q58_t184
798,q58_t185
799,q58_t185
799,q58_t186
800,q58_t187
800,q58_t188
801,q58_t188
801,q58_t189
802,q58_t189
802,q58_t190
802,q59_t189
802,q59_t190
803,q58_t190
803,q58_t191
804,q58_t191
804,q58_t193
805,q58_t194
805,q58_t195
806,q59_t0
806,q59_t1
807,q59_t1
807,q59_t178
808,q59_t178
808,q59_t179
808,q60_t178
808,q60_t179
809,q59_t179
809,q59_t180
810,q59_t180
810,q59_t181
811,q59_t181
811,q59_t182
812,q59_t183
812,q59_t184
813,q59_t184
813,q59_t185
814,q59_t185
814,q59_t186
814,q60_t185
814,q60_t186
815,q59_t186
815,q59_t187
816,q59_t187
816,q59_t189
817,q59_t190
817,q59_t191
818,q5_t0
818,q5_t1
819,q5_t1
819,q5_t394
820,q5_t394
820,q5_t395
820,q6_t394
820,q6_t395
821,q5_t395
821,q5_t396
822,q5_t396
822,q5_t397
823,q5_t397
823,q5_t398
824,q5_t399
824,q5_t400
825,q5_t400
825,q5_t401
826,q5_t401
826,q5_t402
826,q6_t401
826,q6_t402
827,q5_t402
827,q5_t403
828,q5_t403
828,q5_t405
829,q5_t406
829,q5_t407
830,q60_t0
830,q60_t1
831,q60_t1
831,q60_t174
832,q60_t174
832,q60_t175
832,q61_t174
832,q61_t175
833,q60_t175
833,q60_t176
834,q60_t176
834,q60_t177
835,q60_t177
835,q60_t178
836,q60_t179
836,q60_t180
837,q60_t180
837,q60_t181
838,q60_t181
838,q60_t182
838,q61_t181
838,q61_t182
839,q60_t182
839,q60_t183
840,q60_t183
840,q60_t185
841,q60_t186
841,q60_t187
842,q61_t0
842,q61_t1
843,q61_t1
843,q61_t170
844,q61_t170
844,q61_t171
844,q62_t170
844,q62_t171
845,q61_t171
845,q61_t172
846,q61_t172
846,q61_t173
847,q61_t173
847,q61_t174
848,q61_t175
848,q61_t176
849,q61_t176
849,q61_t177
850,q61_t177
850,q61_t178
850,q62_t177
850,q62_t178
851,q61_t178
851,q61_t179
852,q61_t179
852,q61_t181
853,q61_t182
853,q61_t183
854,q62_t0
854,q62_t1
855,q62_t1
855,q62_t166
856,q62_t166
856,q62_t167
856,q63_t166
856,q63_t167
857,q62_t167
857,q62_t168
858,q62_t168
858,q62_t169
859,q62_t169
859,q62_t170
860,q62_t171
860,q62_t172
861,q62_t172
861,q62_t173
862,q62_t173
862,q62_t174
862,q63_t173
862,q63_t174
863,q62_t174
863,q62_t175
864,q62_t175
864,q62_t177
865,q62_t178
865,q62_t179
866,q63_t0
866,q63_t1
867,q63_t1
867,q63_t162
868,q63_t162
868,q63_t163
868,q64_t162
868,q64_t163
869,q63_t163
869,q63_t164
870,q63_t164
870,q63_t165
871,q63_t165
871,q63_t166
872,q63_t167
872,q63_t168
873,q63_t168
873,q63_t169
874,q63_t169
874,q63_t170
874,q64_t169
874,q64_t170
875,q63_t170
875,q63_t171
876,q63_t171
876,q63_t173
877,q63_t174
877,q63_t175
878,q64_t0
878,q64_t1
879,q64_t1
879,q64_t158
880,q64_t158
880,q64_t159
880,q65_t158
880,q65_t159
881,q64_t159
881,q64_t160
882,q64_t160
882,q64_t161
883,q64_t161
883,q64_t162
884,q64_t163
884,q64_t164
885,q64_t164
885,q64_t165
886,q64_t165
886,q64_t166
886,q65_t165
886,q65_t166
887,q64_t166
887,q64_t167
888,q64_t167
888,q64_t169
889,q64_t170
889,q64_t171
890,q65_t0
890,q65_t1
891,q65_t1
891,q65_t154
892,q65_t154
892,q65_t155
892,q66_t154
892,q66_t155
893,q65_t155
893,q65_t156
894,q65_t156
894,q65_t157
895,q65_t157
895,q65_t158
896,q65_t159
896,q65_t160
897,q65_t160
897,q65_t161
898,q65_t161
898,q65_t162
898,q66_t161
898,q66_t162
899,q65_t162
899,q65_t163
900,q65_t163
900,q65_t165
901,q65_t166
901,q65_t167
902,q66_t0
902,q66_t1
903,q66_t1
903,q66_t150
904,q66_t150
904,q66_t151
904,q67_t150
904,q67_t151
905,q66_t151
905,q66_t152
906,q66_t152
906,q66_t153
907,q66_t153
907,q66_t154
908,q66_t155
908,q66_t156
909,q66_t156
909,q66_t157
910,q66_t157
910,q66_t158
910,q67_t157
910,q67_t158
911,q66_t158
911,q66_t159
912,q66_t159
912,q66_t161
913,q66_t162
913,q66_t163
914,q67_t0
914,q67_t1
915,q67_t1
915,q67_t146
916,q67_t146
916,q67_t147
916,q68_t146
916,q68_t147
917,q67_t147
917,q67_t148
918,q67_t148
918,q67_t149
919,q67_t149
919,q67_t150
920,q67_t151
920,q67_t152
921,q67_t152
921,q67_t153
922,q67_t153
922,q67_t154
922,q68_t153
922,q68_t154
923,q67_t154
923,q67_t155
924,q67_t155
924,q67_t157
925,q67_t158
925,q67_t159
926,q68_t0
926,q68_t1
927,q68_t1
927,q68_t142
928,q68_t142
928,q68_t143
928,q69_t142
928,q69_t143
929,q68_t143
929,q68_t144
930,q68_t144
930,q68_t145
931,q68_t145
931,q68_t146
932,q68_t147
932,q68_t148
933,q68_t148
933,q68_t149
934,q68_t149
934,q68_t150
934,q69_t149
934,q69_t150
935,q68_t150
935,q68_t151
936,q68_t151
936,q68_t153
937,q68_t154
937,q68_t155
938,q69_t0
938,q69_t1
939,q69_t1
939,q69_t138
940,q69_t138
940,q69_t139
940,q70_t138
940,q70_t139
941,q69_t139
941,q69_t140
942,q69_t140
942,q69_t141
943,q69_t141
943,q69_t142
944,q69_t143
944,q69_t144
945,q69_t144
945,q69_t145
946,q69_t145
946,q69_t146
946,q70_t145
946,q70_t146
947,q69_t146
947,q69_t147
948,q69_t147
948,q69_t149
949,q69_t150
949,q69_t151
950,q6_t0
950,q6_t1
951,q6_t1
951,q6_t390
952,q6_t390
952,q6_t391
952,q7_t390
952,q7_t391
953,q6_t391
953,q6_t392
954,q6_t392
954,q6_t393
955,q6_t393
955,q6_t394
956,q6_t395
956,q6_t396
957,q6_t396
957,q6_t397
958,q6_t397
958,q6_t398
958,q7_t397
958,q7_t398
959,q6_t398
959,q6_t399
960,q6_t399
960,q6_t401
961,q6_t402
961,q6_t403
962,q70_t0
962,q70_t1
963,q70_t1
963,q70_t134
964,q70_t134
964,q70_t135
964,q71_t134
964,q71_t135
965,q70_t135
965,q70_t136
966,q70_t136
966,q70_t137
967,q70_t137
967,q70_t138
968,q70_t139
968,q70_t140
969,q70_t140
969,q70_t141
970,q70_t141
970,q70_t142
970,q71_t141
970,q71_t142
971,q70_t142
971,q70_t143
972,q70_t143
972,q70_t145
973,q70_t146
973,q70_t147
974,q71_t0
974,q71_t1
975,q71_t1
975,q71_t130
976,q71_t130
976,q71_t131
976,q72_t130
976,q72_t131
977,q71_t131
977,q71_t132
978,q71_t132
978,q71_t133
979,q71_t133
979,q71_t134
980,q71_t135
980,q71_t136
981,q71_t136
981,q71_t137
982,q71_t137
982,q71_t138
982,q72_t137
982,q72_t138
983,q71_t138
983,q71_t139
984,q71_t139
984,q71_t141
985,q71_t142
985,q71_t143
986,q72_t0
986,q72_t1
987,q72_t1
987,q72_t126
988,q72_t126
988,q72_t127
988,q73_t126
988,q73_t127
989,q72_t127
989,q72_t128
990,q72_t128
990,q72_t129
991,q72_t129
991,q72_t130
992,q72_t131
992,q72_t132
993,q72_t132
993,q72_t133
994,q72_t133
994,q72_t134
994,q73_t133
994,q73_t134
995,q72_t134
995,q72_t135
996,q72_t135
996,q72_t137
997,q72_t138
997,q72_t139
998,q73_t0
998,q73_t1
999,q73_t1
999,q73_t122
1000,q73_t122
1000,q73_t123
1000,q74_t122
1000,q74_t123
1001,q73_t123
1001,q73_t124
1002,q73_t124
1002,q73_t125
1003,q73_t125
1003,q73_t126
1004,q73_t127
1004,q73_t128
1005,q73_t128
1005,q73_t129
1006,q73_t129
1006,q73_t130
1006,q74_t129
1006,q74_t130
1007,q73_t130
1007,q73_t131
1008,q73_t131
1008,q73_t133
1009,q73_t134
1009,q73_t135
1010,q74_t0
1010,q74_t1
1011,q74_t1
1011,q74_t118
1012,q74_t118
1012,q74_t119
1012,q75_t118
1012,q75_t119
1013,q74_t119
1013,q74_t120
1014,q74_t120
1014,q74_t121
1015,q74_t121
1015,q74_t122
1016,q74_t123
1016,q74_t124
1017,q74_t124
1017,q74_t125
1018,q74_t125
1018,q74_t126
1018,q75_t125
1018,q75_t126
1019,q74_t126
1019,q74_t127
1020,q74_t127
1020,q74_t129
1021,q74_t130
1021,q74_t131
1022,q75_t0
1022,q75_t1
1023,q75_t1
1023,q75_t114
1024,q75_t114
1024,q75_t115
1024,q76_t114
1024,q76_t115
1025,q75_t115
1025,q75_t116
1026,q75_t116
1026,q75_t117
1027,q75_t117
1027,q75_t118
1028,q75_t119
1028,q75_t120
1029,q75_t120
1029,q75_t121
1030,q75_t121
1030,q75_t122
1030,q76_t121
1030,q76_t122
1031,q75_t122
1031,q75_t123
1032,q75_t123
1032,q75_t125
1033,q75_t126
1033,q75_t127
1034,q76_t0
1034,q76_t1
1035,q76_t1
1035,q76_t110
1036,q76_t110
1036,q76_t111
1036,q77_t110
1036,q77_t111
1037,q76_t111
1037,q76_t112
1038,q76_t112
1038,q76_t113
1039,q76_t113
1039,q76_t114
1040,q76_t115
1040,q76_t116
1041,q76_t116
1041,q76_t117
1042,q76_t117
1042,q76_t118
1042,q77_t117
1042,q77_t118
1043,q76_t118
1043,q76_t119
1044,q76_t119
1044,q76_t121
1045,q76_t122
1045,q76_t123
1046,q77_t0
1046,q77_t1
1047,q77_t1
1047,q77_t106
1048,q77_t106
1048,q77_t107
1048,q78_t106
1048,q78_t107
1049,q77_t107
1049,q77_t108
1050,q77_t108
1050,q77_t109
1051,q77_t109
1051,q77_t110
1052,q77_t111
1052,q77_t112
1053,q77_t112
1053,q77_t113
1054,q77_t113
1054,q77_t114
1054,q78_t113
1054,q78_t114
1055,q77_t114
1055,q77_t115
1056,q77_t115
1056,q77_t117
1057,q77_t118
1057,q77_t119
1058,q78_t0
1058,q78_t1
1059,q78_t1
1059,q78_t102
1060,q78_t102
1060,q78_t103
1060,q79_t102
1060,q79_t103
1061,q78_t103
1061,q78_t104
1062,q78_t104
1062,q78_t105
1063,q78_t105
1063,q78_t106
1064,q78_t107
1064,q78_t108
1065,q78_t108
1065,q78_t109
1066,q78_t109
1066,q78_t110
1066,q79_t109
1066,q79_t110
1067,q78_t110
1067,q78_t111
1068,q78_t111
1068,q78_t113
1069,q78_t114
1069,q78_t115
1070,q79_t0
1070,q79_t1
1071,q79_t1
1071,q79_t98
1072,q79_t100
1072,q79_t101
1073,q79_t100
1073,q79_t99
1074,q79_t101
1074,q79_t102
1075,q79_t103
1075,q79_t104
1076,q79_t104
1076,q79_t105
1077,q79_t105
1077,q79_t106
1077,q80_t105
1077,q80_t106
1078,q79_t106
1078,q79_t107
1079,q79_t107
1079,q79_t109
1080,q79_t110
1080,q79_t111
1081,q79_t98
1081,q79_t99
1081,q80_t98
1081,q80_t99
1082,q7_t0
1082,q7_t1
1083,q7_t1
1083,q7_t386
1084,q7_t386
1084,q7_t387
1084,q8_t386
1084,q8_t387
1085,q7_t387
1085,q7_t388
1086,q7_t388
1086,q7_t389
1087,q7_t389
1087,q7_t390
1088,q7_t391
1088,q7_t392
1089,q7_t392
1089,q7_t393
1090,q7_t393
1090,q7_t394
1090,q8_t393
1090,q8_t394
1091,q7_t394
1091,q7_t395
1092,q7_t395
1092,q7_t397
1093,q7_t398
1093,q7_t399
1094,q80_t0
1094,q80_t1
1095,q80_t1
1095,q80_t94
1096,q80_t100
1096,q80_t101
1097,q80_t100
1097,q80_t99
1098,q80_t101
1098,q80_t102
1098,q81_t101
1098,q81_t102
1099,q80_t102
1099,q80_t103
1100,q80_t103
1100,q80_t105
1101,q80_t106
1101,q80_t107
1102,q80_t94
1102,q80_t95
1102,q81_t94
1102,q81_t95
1103,q80_t95
1103,q80_t96
1104,q80_t96
1104,q80_t97
1105,q80_t97
1105,q80_t98
1106,q81_t0
1106,q81_t1
1107,q81_t1
1107,q81_t90
1108,q81_t101
1108,q81_t99
1109,q81_t102
1109,q81_t103
1110,q81_t90
1110,q81_t91
1110,q82_t90
1110,q82_t91
1111,q81_t91
1111,q81_t92
1112,q81_t92
1112,q81_t93
1113,q81_t93
1113,q81_t94
1114,q81_t95
1114,q81_t96
1115,q81_t96
1115,q81_t97
1116,q81_t97
1116,q81_t98
1116,q82_t97
1116,q82_t98
1117,q81_t98
1117,q81_t99
1118,q82_t0
1118,q82_t1
1119,q82_t1
1119,q82_t86
1120,q82_t86
1120,q82_t87
1120,q83_t86
1120,q83_t87
1121,q82_t87
1121,q82_t88
1122,q82_t88
1122,q82_t89
1123,q82_t89
1123,q82_t90
1124,q82_t91
1124,q82_t92
1125,q82_t92
1125,q82_t93
1126,q82_t93
1126,q82_t94
1126,q83_t93
1126,q83_t94
1127,q82_t94
1127,q82_t95
1128,q82_t95
1128,q82_t97
1129,q82_t98
1129,q82_t99
1130,q83_t0
1130,q83_t1
1131,q83_t1
1131,q83_t82
1132,q83_t82
1132,q83_t83
1132,q84_t82
1132,q84_t83
1133,q83_t83
1133,q83_t84
1134,q83_t84
1134,q83_t85
1135,q83_t85
1135,q83_t86
1136,q83_t87
1136,q83_t88
1137,q83_t88
1137,q83_t89
1138,q83_t89
1138,q83_t90
1138,q84_t89
1138,q84_t90
1139,q83_t90
1139,q83_t91
1140,q83_t91
1140,q83_t93
1141,q83_t94
1141,q83_t95
1142,q84_t0
1142,q84_t1
1143,q84_t1
1143,q84_t78
1144,q84_t78
1144,q84_t79
1144,q85_t78
1144,q85_t79
1145,q84_t79
1145,q84_t80
1146,q84_t80
1146,q84_t81
1147,q84_t81
1147,q84_t82
1148,q84_t83
1148,q84_t84
1149,q84_t84
1149,q84_t85
1150,q84_t85
1150,q84_t86
1150,q85_t85
1150,q85_t86
1151,q84_t86
1151,q84_t87
1152,q84_t87
1152,q84_t89
1153,q84_t90
1153,q84_t91
1154,q85_t0
1154,q85_t1
1155,q85_t1
1155,q85_t74
1156,q85_t74
1156,q85_t75
1156,q86_t74
1156,q86_t75
1157,q85_t75
1157,q85_t76
1158,q85_t76
1158,q85_t77
1159,q85_t77
1159,q85_t78
1160,q85_t79
1160,q85_t80
1161,q85_t80
1161,q85_t81
1162,q85_t81
1162,q85_t82
1162,q86_t81
1162,q86_t82
1163,q85_t82
1163,q85_t83
1164,q85_t83
1164,q85_t85
1165,q85_t86
1165,q85_t87
1166,q86_t0
1166,q86_t1
1167,q86_t1
1167,q86_t70
1168,q86_t70
1168,q86_t71
1168,q87_t70
1168,q87_t71
1169,q86_t71
1169,q86_t72
1170,q86_t72
1170,q86_t73
1171,q86_t73
1171,q86_t74
1172,q86_t75
1172,q86_t76
1173,q86_t76
1173,q86_t77
1174,q86_t77
1174,q86_t78
1174,q87_t77
1174,q87_t78
1175,q86_t78
1175,q86_t79
1176,q86_t79
1176,q86_t81
1177,q86_t82
1177,q86_t83
1178,q87_t0
1178,q87_t1
1179,q87_t1
1179,q87_t66
1180,q87_t66
1180,q87_t67
1180,q88_t66
1180,q88_t67
1181,q87_t67
1181,q87_t68
1182,q87_t68
1182,q87_t69
1183,q87_t69
1183,q87_t70
1184,q87_t71
1184,q87_t72
1185,q87_t72
1185,q87_t73
1186,q87_t73
1186,q87_t74
1186,q88_t73
1186,q88_t74
1187,q87_t74
1187,q87_t75
1188,q87_t75
1188,q87_t77
1189,q87_t78
1189,q87_t79
1190,q88_t0
1190,q88_t1
1191,q88_t1
1191,q88_t62
1192,q88_t62
1192,q88_t63
1192,q89_t62
1192,q89_t63
1193,q88_t63
1193,q88_t64
1194,q88_t64
1194,q88_t65
1195,q88_t65
1195,q88_t66
1196,q88_t67
1196,q88_t68
1197,q88_t68
1197,q88_t69
1198,q88_t69
1198,q88_t70
1198,q89_t69
1198,q89_t70
1199,q88_t70
1199,q88_t71
1200,q88_t71
1200,q88_t73
1201,q88_t74
1201,q88_t75
1202,q89_t0
1202,q89_t1
1203,q89_t1
1203,q89_t58
1204,q89_t58
1204,q89_t59
1204,q90_t58
1204,q90_t59
1205,q89_t59
1205,q89_t60
1206,q89_t60
1206,q89_t61
1207,q89_t61
1207,q89_t62
1208,q89_t63
1208,q89_t64
1209,q89_t64
1209,q89_t65
1210,q89_t65
1210,q89_t66
1210,q90_t65
1210,q90_t66
1211,q89_t66
1211,q89_t67
1212,q89_t67
1212,q89_t69
1213,q89_t70
1213,q89_t71
1214,q8_t0
1214,q8_t1
1215,q8_t1
1215,q8_t382
1216,q8_t382
1216,q8_t383
1216,q9_t382
1216,q9_t383
1217,q8_t383
1217,q8_t384
1218,q8_t384
1218,q8_t385
1219,q8_t385
1219,q8_t386
1220,q8_t387
1220,q8_t388
1221,q8_t388
1221,q8_t389
1222,q8_t389
1222,q8_t390
1222,q9_t389
1222,q9_t390
1223,q8_t390
1223,q8_t391
1224,q8_t391
1224,q8_t393
1225,q8_t394
1225,q8_t395
1226,q90_t0
1226,q90_t1
1227,q90_t1
1227,q90_t54
1228,q90_t54
1228,q90_t55
1228,q91_t54
1228,q91_t55
1229,q90_t55
1229,q90_t56
1230,q90_t56
1230,q90_t57
1231,q90_t57
1231,q90_t58
1232,q90_t59
1232,q90_t60
1233,q90_t60
1233,q90_t61
1234,q90_t61
1234,q90_t62
1234,q91_t61
1234,q91_t62
1235,q90_t62
1235,q90_t63
1236,q90_t63
1236,q90_t65
1237,q90_t66
1237,q90_t67
1238,q91_t0
1238,q91_t1
1239,q91_t1
1239,q91_t50
1240,q91_t50
1240,q91_t51
1240,q92_t50
1240,q92_t51
1241,q91_t51
1241,q91_t52
1242,q91_t52
1242,q91_t53
1243,q91_t53
1243,q91_t54
1244,q91_t55
1244,q91_t56
1245,q91_t56
1245,q91_t57
1246,q91_t57
1246,q91_t58
1246,q92_t57
1246,q92_t58
1247,q91_t58
1247,q91_t59
1248,q91_t59
1248,q91_t61
1249,q91_t62
1249,q91_t63
1250,q92_t0
1250,q92_t1
1251,q92_t1
1251,q92_t46
1252,q92_t46
1252,q92_t47
1252,q93_t46
1252,q93_t47
1253,q92_t47
1253,q92_t48
1254,q92_t48
1254,q92_t49
1255,q92_t49
1255,q92_t50
1256,q92_t51
1256,q92_t52
1257,q92_t52
1257,q92_t53
1258,q92_t53
1258,q92_t54
1258,q93_t53
1258,q93_t54
1259,q92_t54
1259,q92_t55
1260,q92_t55
1260,q92_t57
1261,q92_t58
1261,q92_t59
1262,q93_t0
1262,q93_t1
1263,q93_t1
1263,q93_t42
1264,q93_t42
1264,q93_t43
1264,q94_t42
1264,q94_t43
1265,q93_t43
1265,q93_t44
1266,q93_t44
1266,q93_t45
1267,q93_t45
1267,q93_t46
1268,q93_t47
1268,q93_t48
1269,q93_t48
1269,q93_t49
1270,q93_t49
1270,q93_t50
1270,q94_t49
1270,q94_t50
1271,q93_t50
1271,q93_t51
1272,q93_t51
1272,q93_t53
1273,q93_t54
1273,q93_t55
1274,q94_t0
1274,q94_t1
1275,q94_t1
1275,q94_t38
1276,q94_t38
1276,q94_t39
1276,q95_t38
1276,q95_t39
1277,q94_t39
1277,q94_t40
1278,q94_t40
1278,q94_t41
1279,q94_t41
1279,q94_t42
1280,q94_t43
1280,q94_t44
1281,q94_t44
1281,q94_t45
1282,q94_t45
1282,q94_t46
1282,q95_t45
1282,q95_t46
1283,q94_t46
1283,q94_t47
1284,q94_t47
1284,q94_t49
1285,q94_t50
1285,q94_t51
1286,q95_t0
1286,q95_t1
1287,q95_t1
1287,q95_t34
1288,q95_t34
1288,q95_t35
1288,q96_t34
1288,q96_t35
1289,q95_t35
1289,q95_t36
1290,q95_t36
1290,q95_t37
1291,q95_t37
1291,q95_t38
1292,q95_t39
1292,q95_t40
1293,q95_t40
1293,q95_t41
1294,q95_t41
1294,q95_t42
1294,q96_t41
1294,q96_t42
1295,q95_t42
1295,q95_t43
1296,q95_t43
1296,q95_t45
1297,q95_t46
1297,q95_t47
1298,q96_t0
1298,q96_t1
1299,q96_t1
1299,q96_t30
1300,q96_t30
1300,q96_t31
1300,q97_t30
1300,q97_t31
1301,q96_t31
1301,q96_t32
1302,q96_t32
1302,q96_t33
1303,q96_t33
1303,q96_t34
1304,q96_t35
1304,q96_t36
1305,q96_t36
1305,q96_t37
1306,q96_t37
1306,q96_t38
1306,q97_t37
1306,q97_t38
1307,q96_t38
1307,q96_t39
1308,q96_t39
1308,q96_t41
1309,q96_t42
1309,q96_t43
1310,q97_t0
1310,q97_t1
1311,q97_t1
1311,q97_t26
1312,q97_t26
1312,q97_t27
1312,q98_t26
1312,q98_t27
1313,q97_t27
1313,q97_t28
1314,q97_t28
1314,q97_t29
1315,q97_t29
1315,q97_t30
1316,q97_t31
1316,q97_t32
1317,q97_t32
1317,q97_t33
1318,q97_t33
1318,q97_t34
1318,q98_t33
1318,q98_t34
1319,q97_t34
1319,q97_t35
1320,q97_t35
1320,q97_t37
1321,q97_t38
1321,q97_t39
1322,q98_t0
1322,q98_t1
1323,q98_t1
1323,q98_t22
1324,q98_t22
1324,q98_t23
1324,q99_t22
1324,q99_t23
1325,q98_t23
1325,q98_t24
1326,q98_t24
1326,q98_t25
1327,q98_t25
1327,q98_t26
1328,q98_t27
1328,q98_t28
1329,q98_t28
1329,q98_t29
1330,q98_t29
1330,q98_t30
1330,q99_t29
1330,q99_t30
1331,q98_t30
1331,q98_t31
1332,q98_t31
1332,q98_t33
1333,q98_t34
1333,q98_t35
1334,q99_t0
1334,q99_t1
1335,q99_t1
1335,q99_t18
1336,q99_t19
1336,q99_t20
1337,q99_t20
1337,q99_t21
1338,q99_t21
1338,q99_t22
1339,q99_t23
1339,q99_t24
1340,q99_t24
1340,q99_t25
1341,q99_t26
1341,q99_t27
1342,q99_t27
1342,q99_t29
1343,q99_t30
1343,q99_t31
1344,q9_t0
1344,q9_t1
1345,q9_t1
1345,q9_t378
1346,q9_t379
1346,q9_t380
1347,q9_t380
1347,q9_t381
1348,q9_t381
1348,q9_t382
1349,q9_t383
1349,q9_t384
1350,q9_t384
1350,q9_t385
1351,q9_t386
1351,q9_t387
1352,q9_t387
1352,q9_t389
1353,q9_t390
1353,q9_t391
