edge_index,node_id
762,q47_t266
762,q48_t265
762,q48_t266
763,q47_t266
763,q47_t267
764,q47_t267
764,q47_t269
765,q47_t270
765,q47_t271
766,q48_t0
766,q48_t1
767,q48_t1
767,q48_t254
768,q48_t254
768,q48_t255
768,q49_t254
768,q49_t255
769,q48_t255
769,q48_t256
770,q48_t256
770,q48_t257
771,q48_t257
771,q48_t258
772,q48_t259
772,q48_t260
773,q48_t260
773,q48_t261
774,q48_t261
774,q48_t262
774,q49_t261
774,q49_t262
775,q48_t262
775,q48_t263
776,q48_t263
776,q48_t265
777,q48_t266
777,q48_t267
778,q49_t0
778,q49_t1
779,q49_t1
779,q49_t250
780,q49_t250
780,q49_t251
780,q50_t250
780,q50_t251
781,q49_t251
781,q49_t252
782,q49_t252
782,q49_t253
783,q49_t253
783,q49_t254
784,q49_t255
784,q49_t256
785,q49_t256
785,q49_t257
786,q49_t257
786,q49_t258
786,q50_t257
786,q50_t258
787,q49_t258
787,q49_t259
788,q49_t259
788,q49_t261
789,q49_t262
789,q49_t263
790,q4_t0
790,q4_t1
791,q4_t1
791,q4_t430
792,q4_t430
792,q4_t431
792,q5_t430
792,q5_t431
793,q4_t431
793,q4_t432
794,q4_t432
794,q4_t433
795,q4_t433
795,q4_t434
796,q4_t435
796,q4_t436
797,q4_t436
797,q4_t437
798,q4_t437
798,q4_t438
798,q5_t437
798,q5_t438
799,q4_t438
799,q4_t439
800,q4_t439
800,q4_t441
801,q4_t442
801,q4_t443
802,q50_t0
802,q50_t1
803,q50_t1
803,q50_t246
804,q50_t246
804,q50_t247
804,q51_t246
804,q51_t247
805,q50_t247
805,q50_t248
806,q50_t248
806,q50_t249
807,q50_t249
807,q50_t250
808,q50_t251
808,q50_t252
809,q50_t252
809,q50_t253
810,q50_t253
810,q50_t254
810,q51_t253
810,q51_t254
811,q50_t254
811,q50_t255
812,q50_t255
812,q50_t257
813,q50_t258
813,q50_t259
814,q51_t0
814,q51_t1
815,q51_t1
815,q51_t242
816,q51_t242
816,q51_t243
816,q52_t242
816,q52_t243
817,q51_t243
817,q51_t244
818,q51_t244
818,q51_t245
819,q51_t245
819,q51_t246
820,q51_t247
820,q51_t248
821,q51_t248
821,q51_t249
822,q51_t249
822,q51_t250
822,q52_t249
822,q52_t250
823,q51_t250
823,q51_t251
824,q51_t251
824,q51_t253
825,q51_t254
825,q51_t255
826,q52_t0
826,q52_t1
827,q52_t1
827,q52_t238
828,q52_t238
828,q52_t239
828,q53_t238
828,q53_t239
829,q52_t239
829,q52_t240
830,q52_t240
830,q52_t241
831,q52_t241
831,q52_t242
832,q52_t243
832,q52_t244
833,q52_t244
833,q52_t245
834,q52_t245
834,q52_t246
834,q53_t245
834,q53_t246
835,q52_t246
835,q52_t247
836,q52_t247
836,q52_t249
837,q52_t250
837,q52_t251
838,q53_t0
838,q53_t1
839,q53_t1
839,q53_t234
840,q53_t234
840,q53_t235
840,q54_t234
840,q54_t235
841,q53_t235
841,q53_t236
842,q53_t236
842,q53_t237
843,q53_t237
843,q53_t238
844,q53_t239
844,q53_t240
845,q53_t240
845,q53_t241
846,q53_t241
846,q53_t242
846,q54_t241
846,q54_t242
847,q53_t242
847,q53_t243
848,q53_t243
848,q53_t245
849,q53_t246
849,q53_t247
850,q54_t0
850,q54_t1
851,q54_t1
851,q54_t230
852,q54_t230
852,q54_t231
852,q55_t230
852,q55_t231
853,q54_t231
853,q54_t232
854,q54_t232
854,q54_t233
855,q54_t233
855,q54_t234
856,q54_t235
856,q54_t236
857,q54_t236
857,q54_t237
858,q54_t237
858,q54_t238
858,q55_t237
858,q55_t238
859,q54_t238
859,q54_t239
860,q54_t239
860,q54_t241
861,q54_t242
861,q54_t243
862,q55_t0
862,q55_t1
863,q55_t1
863,q55_t226
864,q55_t226
864,q55_t227
864,q56_t226
864,q56_t227
865,q55_t227
865,q55_t228
866,q55_t228
866,q55_t229
867,q55_t229
867,q55_t230
868,q55_t231
868,q55_t232
869,q55_t232
869,q55_t233
870,q55_t233
870,q55_t234
870,q56_t233
870,q56_t234
871,q55_t234
871,q55_t235
872,q55_t235
872,q55_t237
873,q55_t238
873,q55_t239
874,q56_t0
874,q56_t1
875,q56_t1
875,q56_t222
876,q56_t222
876,q56_t223
876,q57_t222
876,q57_t223
877,q56_t223
877,q56_t224
878,q56_t224
878,q56_t225
879,q56_t225
879,q56_t226
880,q56_t227
880,q56_t228
881,q56_t228
881,q56_t229
882,q56_t229
882,q56_t230
882,q57_t229
882,q57_t230
883,q56_t230
883,q56_t231
884,q56_t231
884,q56_t233
885,q56_t234
885,q56_t235
886,q57_t0
886,q57_t1
887,q57_t1
887,q57_t218
888,q57_t218
888,q57_t219
888,q58_t218
888,q58_t219
889,q57_t219
889,q57_t220
890,q57_t220
890,q57_t221
891,q57_t221
891,q57_t222
892,q57_t223
892,q57_t224
893,q57_t224
893,q57_t225
894,q57_t225
894,q57_t226
894,q58_t225
894,q58_t226
895,q57_t226
895,q57_t227
896,q57_t227
896,q57_t229
897,q57_t230
897,q57_t231
898,q58_t0
898,q58_t1
899,q58_t1
899,q58_t214
900,q58_t214
900,q58_t215
900,q59_t214
900,q59_t215
901,q58_t215
901,q58_t216
902,q58_t216
902,q58_t217
903,q58_t217
903,q58_t218
904,q58_t219
904,q58_t220
905,q58_t220
905,q58_t221
906,q58_t221
906,q58_t222
906,q59_t221
906,q59_t222
907,q58_t222
907,q58_t223
908,q58_t223
908,q58_t225
909,q58_t226
909,q58_t227
910,q59_t0
910,q59_t1
911,q59_t1
911,q59_t210
912,q59_t210
912,q59_t211
912,q60_t210
912,q60_t211
913,q59_t211
913,q59_t212
914,q59_t212
914,q59_t213
915,q59_t213
915,q59_t214
916,q59_t215
916,q59_t216
917,q59_t216
917,q59_t217
918,q59_t217
918,q59_t218
918,q60_t217
918,q60_t218
919,q59_t218
919,q59_t219
920,q59_t219
920,q59_t221
921,q59_t222
921,q59_t223
922,q5_t0
922,q5_t1
923,q5_t1
923,q5_t426
924,q5_t426
924,q5_t427
924,q6_t426
924,q6_t427
925,q5_t427
925,q5_t428
926,q5_t428
926,q5_t429
927,q5_t429
927,q5_t430
928,q5_t431
928,q5_t432
929,q5_t432
929,q5_t433
930,q5_t433
930,q5_t434
930,q6_t433
930,q6_t434
931,q5_t434
931,q5_t435
932,q5_t435
932,q5_t437
933,q5_t438
933,q5_t439
934,q60_t0
934,q60_t1
935,q60_t1
935,q60_t206
936,q60_t206
936,q60_t207
936,q61_t206
936,q61_t207
937,q60_t207
937,q60_t208
938,q60_t208
938,q60_t209
939,q60_t209
939,q60_t210
940,q60_t211
940,q60_t212
941,q60_t212
941,q60_t213
942,q60_t213
942,q60_t214
942,q61_t213
942,q61_t214
943,q60_t214
943,q60_t215
944,q60_t215
944,q60_t217
945,q60_t218
945,q60_t219
946,q61_t0
946,q61_t1
947,q61_t1
947,q61_t202
948,q61_t202
948,q61_t203
948,q62_t202
948,q62_t203
949,q61_t203
949,q61_t204
950,q61_t204
950,q61_t205
951,q61_t205
951,q61_t206
952,q61_t207
952,q61_t208
953,q61_t208
953,q61_t209
954,q61_t209
954,q61_t210
954,q62_t209
954,q62_t210
955,q61_t210
955,q61_t211
956,q61_t211
956,q61_t213
957,q61_t214
957,q61_t215
958,q62_t0
958,q62_t1
959,q62_t1
959,q62_t198
960,q62_t198
960,q62_t199
960,q63_t198
960,q63_t199
961,q62_t199
961,q62_t200
962,q62_t200
962,q62_t201
963,q62_t201
963,q62_t202
964,q62_t203
964,q62_t204
965,q62_t204
965,q62_t205
966,q62_t205
966,q62_t206
966,q63_t205
966,q63_t206
967,q62_t206
967,q62_t207
968,q62_t207
968,q62_t209
969,q62_t210
969,q62_t211
970,q63_t0
970,q63_t1
971,q63_t1
971,q63_t194
972,q63_t194
972,q63_t195
972,q64_t194
972,q64_t195
973,q63_t195
973,q63_t196
974,q63_t196
974,q63_t197
975,q63_t197
975,q63_t198
976,q63_t199
976,q63_t200
977,q63_t200
977,q63_t201
978,q63_t201
978,q63_t202
978,q64_t201
978,q64_t202
979,q63_t202
979,q63_t203
980,q63_t203
980,q63_t205
981,q63_t206
981,q63_t207
982,q64_t0
982,q64_t1
983,q64_t1
983,q64_t190
984,q64_t190
984,q64_t191
984,q65_t190
984,q65_t191
985,q64_t191
985,q64_t192
986,q64_t192
986,q64_t193
987,q64_t193
987,q64_t194
988,q64_t195
988,q64_t196
989,q64_t196
989,q64_t197
990,q64_t197
990,q64_t198
990,q65_t197
990,q65_t198
991,q64_t198
991,q64_t199
992,q64_t199
992,q64_t201
993,q64_t202
993,q64_t203
994,q65_t0
994,q65_t1
995,q65_t1
995,q65_t186
996,q65_t186
996,q65_t187
996,q66_t186
996,q66_t187
997,q65_t187
997,q65_t188
998,q65_t188
998,q65_t189
999,q65_t189
999,q65_t190
1000,q65_t191
1000,q65_t192
1001,q65_t192
1001,q65_t193
1002,q65_t193
1002,q65_t194
1002,q66_t193
1002,q66_t194
1003,q65_t194
1003,q65_t195
1004,q65_t195
1004,q65_t197
1005,q65_t198
1005,q65_t199
1006,q66_t0
1006,q66_t1
1007,q66_t1
1007,q66_t182
1008,q66_t182
1008,q66_t183
1008,q67_t182
1008,q67_t183
1009,q66_t183
1009,q66_t184
1010,q66_t184
1010,q66_t185
1011,q66_t185
1011,q66_t186
1012,q66_t187
1012,q66_t188
1013,q66_t188
1013,q66_t189
1014,q66_t189
1014,q66_t190
1014,q67_t189
1014,q67_t190
1015,q66_t190
1015,q66_t191
1016,q66_t191
1016,q66_t193
1017,q66_t194
1017,q66_t195
1018,q67_t0
1018,q67_t1
1019,q67_t1
1019,q67_t178
1020,q67_t178
1020,q67_t179
1020,q68_t178
1020,q68_t179
1021,q67_t179
1021,q67_t180
1022,q67_t180
1022,q67_t181
1023,q67_t181
1023,q67_t182
1024,q67_t183
1024,q67_t184
1025,q67_t184
1025,q67_t185
1026,q67_t185
1026,q67_t186
1026,q68_t185
1026,q68_t186
1027,q67_t186
1027,q67_t187
1028,q67_t187
1028,q67_t189
1029,q67_t190
1029,q67_t191
1030,q68_t0
1030,q68_t1
1031,q68_t1
1031,q68_t174
1032,q68_t174
1032,q68_t175
1032,q69_t174
1032,q69_t175
1033,q68_t175
1033,q68_t176
1034,q68_t176
1034,q68_t177
1035,q68_t177
1035,q68_t178
1036,q68_t179
1036,q68_t180
1037,q68_t180
1037,q68_t181
1038,q68_t181
1038,q68_t182
1038,q69_t181
1038,q69_t182
1039,q68_t182
1039,q68_t183
1040,q68_t183
1040,q68_t185
1041,q68_t186
1041,q68_t187
1042,q69_t0
1042,q69_t1
1043,q69_t1
1043,q69_t170
1044,q69_t170
1044,q69_t171
1044,q70_t170
1044,q70_t171
1045,q69_t171
1045,q69_t172
1046,q69_t172
1046,q69_t173
1047,q69_t173
1047,q69_t174
1048,q69_t175
1048,q69_t176
1049,q69_t176
1049,q69_t177
1050,q69_t177
1050,q69_t178
1050,q70_t177
1050,q70_t178
1051,q69_t178
1051,q69_t179
1052,q69_t179
1052,q69_t181
1053,q69_t182
1053,q69_t183
1054,q6_t0
1054,q6_t1
1055,q6_t1
1055,q6_t422
1056,q6_t422
1056,q6_t423
1056,q7_t422
1056,q7_t423
1057,q6_t423
1057,q6_t424
1058,q6_t424
1058,q6_t425
1059,q6_t425
1059,q6_t426
1060,q6_t427
1060,q6_t428
1061,q6_t428
1061,q6_t429
1062,q6_t429
1062,q6_t430
1062,q7_t429
1062,q7_t430
1063,q6_t430
1063,q6_t431
1064,q6_t431
1064,q6_t433
1065,q6_t434
1065,q6_t435
1066,q70_t0
1066,q70_t1
1067,q70_t1
1067,q70_t166
1068,q70_t166
1068,q70_t167
1068,q71_t166
1068,q71_t167
1069,q70_t167
1069,q70_t168
1070,q70_t168
1070,q70_t169
1071,q70_t169
1071,q70_t170
1072,q70_t171
1072,q70_t172
1073,q70_t172
1073,q70_t173
1074,q70_t173
1074,q70_t174
1074,q71_t173
1074,q71_t174
1075,q70_t174
1075,q70_t175
1076,q70_t175
1076,q70_t177
1077,q70_t178
1077,q70_t179
1078,q71_t0
1078,q71_t1
1079,q71_t1
1079,q71_t162
1080,q71_t162
1080,q71_t163
1080,q72_t162
1080,q72_t163
1081,q71_t163
1081,q71_t164
1082,q71_t164
1082,q71_t165
1083,q71_t165
1083,q71_t166
1084,q71_t167
1084,q71_t168
1085,q71_t168
1085,q71_t169
1086,q71_t169
1086,q71_t170
1086,q72_t169
1086,q72_t170
1087,q71_t170
1087,q71_t171
1088,q71_t171
1088,q71_t173
1089,q71_t174
1089,q71_t175
1090,q72_t0
1090,q72_t1
1091,q72_t1
1091,q72_t158
1092,q72_t158
1092,q72_t159
1092,q73_t158
1092,q73_t159
1093,q72_t159
1093,q72_t160
1094,q72_t160
1094,q72_t161
1095,q72_t161
1095,q72_t162
1096,q72_t163
1096,q72_t164
1097,q72_t164
1097,q72_t165
1098,q72_t165
1098,q72_t166
1098,q73_t165
1098,q73_t166
1099,q72_t166
1099,q72_t167
1100,q72_t167
1100,q72_t169
1101,q72_t170
1101,q72_t171
1102,q73_t0
1102,q73_t1
1103,q73_t1
1103,q73_t154
1104,q73_t154
1104,q73_t155
1104,q74_t154
1104,q74_t155
1105,q73_t155
1105,q73_t156
1106,q73_t156
1106,q73_t157
1107,q73_t157
1107,q73_t158
1108,q73_t159
1108,q73_t160
1109,q73_t160
1109,q73_t161
1110,q73_t161
1110,q73_t162
1110,q74_t161
1110,q74_t162
1111,q73_t162
1111,q73_t163
1112,q73_t163
1112,q73_t165
1113,q73_t166
1113,q73_t167
1114,q74_t0
1114,q74_t1
1115,q74_t1
1115,q74_t150
1116,q74_t150
1116,q74_t151
1116,q75_t150
1116,q75_t151
1117,q74_t151
1117,q74_t152
1118,q74_t152
1118,q74_t153
1119,q74_t153
1119,q74_t154
1120,q74_t155
1120,q74_t156
1121,q74_t156
1121,q74_t157
1122,q74_t157
1122,q74_t158
1122,q75_t157
1122,q75_t158
1123,q74_t158
1123,q74_t159
1124,q74_t159
1124,q74_t161
1125,q74_t162
1125,q74_t163
1126,q75_t0
1126,q75_t1
1127,q75_t1
1127,q75_t146
1128,q75_t146
1128,q75_t147
1128,q76_t146
1128,q76_t147
1129,q75_t147
1129,q75_t148
1130,q75_t148
1130,q75_t149
1131,q75_t149
1131,q75_t150
1132,q75_t151
1132,q75_t152
1133,q75_t152
1133,q75_t153
1134,q75_t153
1134,q75_t154
1134,q76_t153
1134,q76_t154
1135,q75_t154
1135,q75_t155
1136,q75_t155
1136,q75_t157
1137,q75_t158
1137,q75_t159
1138,q76_t0
1138,q76_t1
1139,q76_t1
1139,q76_t142
1140,q76_t142
1140,q76_t143
1140,q77_t142
1140,q77_t143
1141,q76_t143
1141,q76_t144
1142,q76_t144
1142,q76_t145
1143,q76_t145
1143,q76_t146
1144,q76_t147
1144,q76_t148
1145,q76_t148
1145,q76_t149
1146,q76_t149
1146,q76_t150
1146,q77_t149
1146,q77_t150
1147,q76_t150
1147,q76_t151
1148,q76_t151
1148,q76_t153
1149,q76_t154
1149,q76_t155
1150,q77_t0
1150,q77_t1
1151,q77_t1
1151,q77_t138
1152,q77_t138
1152,q77_t139
1152,q78_t138
1152,q78_t139
1153,q77_t139
1153,q77_t140
1154,q77_t140
1154,q77_t141
1155,q77_t141
1155,q77_t142
1156,q77_t143
1156,q77_t144
1157,q77_t144
1157,q77_t145
1158,q77_t145
1158,q77_t146
1158,q78_t145
1158,q78_t146
1159,q77_t146
1159,q77_t147
1160,q77_t147
1160,q77_t149
1161,q77_t150
1161,q77_t151
1162,q78_t0
1162,q78_t1
1163,q78_t1
1163,q78_t134
1164,q78_t134
1164,q78_t135
1164,q79_t134
1164,q79_t135
1165,q78_t135
1165,q78_t136
1166,q78_t136
1166,q78_t137
1167,q78_t137
1167,q78_t138
1168,q78_t139
1168,q78_t140
1169,q78_t140
1169,q78_t141
1170,q78_t141
1170,q78_t142
1170,q79_t141
1170,q79_t142
1171,q78_t142
1171,q78_t143
1172,q78_t143
1172,q78_t145
1173,q78_t146
1173,q78_t147
1174,q79_t0
1174,q79_t1
1175,q79_t1
1175,q79_t130
1176,q79_t130
1176,q79_t131
1176,q80_t130
1176,q80_t131
1177,q79_t131
1177,q79_t132
1178,q79_t132
1178,q79_t133
1179,q79_t133
1179,q79_t134
1180,q79_t135
1180,q79_t136
1181,q79_t136
1181,q79_t137
1182,q79_t137
1182,q79_t138
1182,q80_t137
1182,q80_t138
1183,q79_t138
1183,q79_t139
1184,q79_t139
1184,q79_t141
1185,q79_t142
1185,q79_t143
1186,q7_t0
1186,q7_t1
1187,q7_t1
1187,q7_t418
1188,q7_t418
1188,q7_t419
1188,q8_t418
1188,q8_t419
1189,q7_t419
1189,q7_t420
1190,q7_t420
1190,q7_t421
1191,q7_t421
1191,q7_t422
1192,q7_t423
1192,q7_t424
1193,q7_t424
1193,q7_t425
1194,q7_t425
1194,q7_t426
1194,q8_t425
1194,q8_t426
1195,q7_t426
1195,q7_t427
1196,q7_t427
1196,q7_t429
1197,q7_t430
1197,q7_t431
1198,q80_t0
1198,q80_t1
1199,q80_t1
1199,q80_t126
1200,q80_t126
1200,q80_t127
1200,q81_t126
1200,q81_t127
1201,q80_t127
1201,q80_t128
1202,q80_t128
1202,q80_t129
1203,q80_t129
1203,q80_t130
1204,q80_t131
1204,q80_t132
1205,q80_t132
1205,q80_t133
1206,q80_t133
1206,q80_t134
1206,q81_t133
1206,q81_t134
1207,q80_t134
1207,q80_t135
1208,q80_t135
1208,q80_t137
1209,q80_t138
1209,q80_t139
1210,q81_t0
1210,q81_t1
1211,q81_t1
1211,q81_t122
1212,q81_t122
1212,q81_t123
1212,q82_t122
1212,q82_t123
1213,q81_t123
1213,q81_t124
1214,q81_t124
1214,q81_t125
1215,q81_t125
1215,q81_t126
1216,q81_t127
1216,q81_t128
1217,q81_t128
1217,q81_t129
1218,q81_t129
1218,q81_t130
1218,q82_t129
1218,q82_t130
1219,q81_t130
1219,q81_t131
1220,q81_t131
1220,q81_t133
1221,q81_t134
1221,q81_t135
1222,q82_t0
1222,q82_t1
1223,q82_t1
1223,q82_t118
1224,q82_t118
1224,q82_t119
1224,q83_t118
1224,q83_t119
1225,q82_t119
1225,q82_t120
1226,q82_t120
1226,q82_t121
1227,q82_t121
1227,q82_t122
1228,q82_t123
1228,q82_t124
1229,q82_t124
1229,q82_t125
1230,q82_t125
1230,q82_t126
1230,q83_t125
1230,q83_t126
1231,q82_t126
1231,q82_t127
1232,q82_t127
1232,q82_t129
1233,q82_t130
1233,q82_t131
1234,q83_t0
1234,q83_t1
1235,q83_t1
1235,q83_t114
1236,q83_t114
1236,q83_t115
1236,q84_t114
1236,q84_t115
1237,q83_t115
1237,q83_t116
1238,q83_t116
1238,q83_t117
1239,q83_t117
1239,q83_t118
1240,q83_t119
1240,q83_t120
1241,q83_t120
1241,q83_t121
1242,q83_t121
1242,q83_t122
1242,q84_t121
1242,q84_t122
1243,q83_t122
1243,q83_t123
1244,q83_t123
1244,q83_t125
1245,q83_t126
1245,q83_t127
1246,q84_t0
1246,q84_t1
1247,q84_t1
1247,q84_t110
1248,q84_t110
1248,q84_t111
1248,q85_t110
1248,q85_t111
1249,q84_t111
1249,q84_t112
1250,q84_t112
1250,q84_t113
1251,q84_t113
1251,q84_t114
1252,q84_t115
1252,q84_t116
1253,q84_t116
1253,q84_t117
1254,q84_t117
1254,q84_t118
1254,q85_t117
1254,q85_t118
1255,q84_t118
1255,q84_t119
1256,q84_t119
1256,q84_t121
1257,q84_t122
1257,q84_t123
1258,q85_t0
1258,q85_t1
1259,q85_t1
1259,q85_t106
1260,q85_t106
1260,q85_t107
1260,q86_t106
1260,q86_t107
1261,q85_t107
1261,q85_t108
1262,q85_t108
1262,q85_t109
1263,q85_t109
1263,q85_t110
1264,q85_t111
1264,q85_t112
1265,q85_t112
1265,q85_t113
1266,q85_t113
1266,q85_t114
1266,q86_t113
1266,q86_t114
1267,q85_t114
1267,q85_t115
1268,q85_t115
1268,q85_t117
1269,q85_t118
1269,q85_t119
1270,q86_t0
1270,q86_t1
1271,q86_t1
1271,q86_t102
1272,q86_t102
1272,q86_t103
1272,q87_t102
1272,q87_t103
1273,q86_t103
1273,q86_t104
1274,q86_t104
1274,q86_t105
1275,q86_t105
1275,q86_t106
1276,q86_t107
1276,q86_t108
1277,q86_t108
1277,q86_t109
1278,q86_t109
1278,q86_t110
1278,q87_t109
1278,q87_t110
1279,q86_t110
1279,q86_t111
1280,q86_t111
1280,q86_t113
1281,q86_t114
1281,q86_t115
1282,q87_t0
1282,q87_t1
1283,q87_t1
1283,q87_t98
1284,q87_t100
1284,q87_t101
1285,q87_t100
1285,q87_t99
1286,q87_t101
1286,q87_t102
1287,q87_t103
1287,q87_t104
1288,q87_t104
1288,q87_t105
1289,q87_t105
1289,q87_t106
1289,q88_t105
1289,q88_t106
1290,q87_t106
1290,q87_t107
1291,q87_t107
1291,q87_t109
1292,q87_t110
1292,q87_t111
1293,q87_t98
1293,q87_t99
1293,q88_t98
1293,q88_t99
1294,q88_t0
1294,q88_t1
1295,q88_t1
1295,q88_t94
1296,q88_t100
1296,q88_t101
1297,q88_t100
1297,q88_t99
1298,q88_t101
1298,q88_t102
1298,q89_t101
1298,q89_t102
1299,q88_t102
1299,q88_t103
1300,q88_t103
1300,q88_t105
1301,q88_t106
1301,q88_t107
1302,q88_t94
1302,q88_t95
1302,q89_t94
1302,q89_t95
1303,q88_t95
1303,q88_t96
1304,q88_t96
1304,q88_t97
1305,q88_t97
1305,q88_t98
1306,q89_t0
1306,q89_t1
1307,q89_t1
1307,q89_t90
1308,q89_t101
1308,q89_t99
1309,q89_t102
1309,q89_t103
1310,q89_t90
1310,q89_t91
1310,q90_t90
1310,q90_t91
1311,q89_t91
1311,q89_t92
1312,q89_t92
1312,q89_t93
1313,q89_t93
1313,q89_t94
1314,q89_t95
1314,q89_t96
1315,q89_t96
1315,q89_t97
1316,q89_t97
1316,q89_t98
1316,q90_t97
1316,q90_t98
1317,q89_t98
1317,q89_t99
1318,q8_t0
1318,q8_t1
1319,q8_t1
1319,q8_t414
1320,q8_t414
1320,q8_t415
1320,q9_t414
1320,q9_t415
1321,q8_t415
1321,q8_t416
1322,q8_t416
1322,q8_t417
1323,q8_t417
1323,q8_t418
1324,q8_t419
1324,q8_t420
1325,q8_t420
1325,q8_t421
1326,q8_t421
1326,q8_t422
1326,q9_t421
1326,q9_t422
1327,q8_t422
1327,q8_t423
1328,q8_t423
1328,q8_t425
1329,q8_t426
1329,q8_t427
1330,q90_t0
1330,q90_t1
1331,q90_t1
1331,q90_t86
1332,q90_t86
1332,q90_t87
1332,q91_t86
1332,q91_t87
1333,q90_t87
1333,q90_t88
1334,q90_t88
1334,q90_t89
1335,q90_t89
1335,q90_t90
1336,q90_t91
1336,q90_t92
1337,q90_t92
1337,q90_t93
1338,q90_t93
1338,q90_t94
1338,q91_t93
1338,q91_t94
1339,q90_t94
1339,q90_t95
1340,q90_t95
1340,q90_t97
1341,q90_t98
1341,q90_t99
1342,q91_t0
1342,q91_t1
1343,q91_t1
1343,q91_t82
1344,q91_t82
1344,q91_t83
1344,q92_t82
1344,q92_t83
1345,q91_t83
1345,q91_t84
1346,q91_t84
1346,q91_t85
1347,q91_t85
1347,q91_t86
1348,q91_t87
1348,q91_t88
1349,q91_t88
1349,q91_t89
1350,q91_t89
1350,q91_t90
1350,q92_t89
1350,q92_t90
1351,q91_t90
1351,q91_t91
1352,q91_t91
1352,q91_t93
1353,q91_t94
1353,q91_t95
1354,q92_t0
1354,q92_t1
1355,q92_t1
1355,q92_t78
1356,q92_t78
1356,q92_t79
1356,q93_t78
1356,q93_t79
1357,q92_t79
1357,q92_t80
1358,q92_t80
1358,q92_t81
1359,q92_t81
1359,q92_t82
1360,q92_t83
1360,q92_t84
1361,q92_t84
1361,q92_t85
1362,q92_t85
1362,q92_t86
1362,q93_t85
1362,q93_t86
1363,q92_t86
1363,q92_t87
1364,q92_t87
1364,q92_t89
1365,q92_t90
1365,q92_t91
1366,q93_t0
1366,q93_t1
1367,q93_t1
1367,q93_t74
1368,q93_t74
1368,q93_t75
1368,q94_t74
1368,q94_t75
1369,q93_t75
1369,q93_t76
1370,q93_t76
1370,q93_t77
1371,q93_t77
1371,q93_t78
1372,q93_t79
1372,q93_t80
1373,q93_t80
1373,q93_t81
1374,q93_t81
1374,q93_t82
1374,q94_t81
1374,q94_t82
1375,q93_t82
1375,q93_t83
1376,q93_t83
1376,q93_t85
1377,q93_t86
1377,q93_t87
1378,q94_t0
1378,q94_t1
1379,q94_t1
1379,q94_t70
1380,q94_t70
1380,q94_t71
1380,q95_t70
1380,q95_t71
1381,q94_t71
1381,q94_t72
1382,q94_t72
1382,q94_t73
1383,q94_t73
1383,q94_t74
1384,q94_t75
1384,q94_t76
1385,q94_t76
1385,q94_t77
1386,q94_t77
1386,q94_t78
1386,q95_t77
1386,q95_t78
1387,q94_t78
1387,q94_t79
1388,q94_t79
1388,q94_t81
1389,q94_t82
1389,q94_t83
1390,q95_t0
1390,q95_t1
1391,q95_t1
1391,q95_t66
1392,q95_t66
1392,q95_t67
1392,q96_t66
1392,q96_t67
1393,q95_t67
1393,q95_t68
1394,q95_t68
1394,q95_t69
1395,q95_t69
1395,q95_t70
1396,q95_t71
1396,q95_t72
1397,q95_t72
1397,q95_t73
1398,q95_t73
1398,q95_t74
1398,q96_t73
1398,q96_t74
1399,q95_t74
1399,q95_t75
1400,q95_t75
1400,q95_t77
1401,q95_t78
1401,q95_t79
1402,q96_t0
1402,q96_t1
1403,q96_t1
1403,q96_t62
1404,q96_t62
1404,q96_t63
1404,q97_t62
1404,q97_t63
1405,q96_t63
1405,q96_t64
1406,q96_t64
1406,q96_t65
1407,q96_t65
1407,q96_t66
1408,q96_t67
1408,q96_t68
1409,q96_t68
1409,q96_t69
1410,q96_t69
1410,q96_t70
1410,q97_t69
1410,q97_t70
1411,q96_t70
1411,q96_t71
1412,q96_t71
1412,q96_t73
1413,q96_t74
1413,q96_t75
1414,q97_t0
1414,q97_t1
1415,q97_t1
1415,q97_t58
1416,q97_t58
1416,q97_t59
1416,q98_t58
1416,q98_t59
1417,q97_t59
1417,q97_t60
1418,q97_t60
1418,q97_t61
1419,q97_t61
1419,q97_t62
1420,q97_t63
1420,q97_t64
1421,q97_t64
1421,q97_t65
1422,q97_t65
1422,q97_t66
1422,q98_t65
1422,q98_t66
1423,q97_t66
1423,q97_t67
1424,q97_t67
1424,q97_t69
1425,q97_t70
1425,q97_t71
1426,q98_t0
1426,q98_t1
1427,q98_t1
1427,q98_t54
1428,q98_t54
1428,q98_t55
1428,q99_t54
1428,q99_t55
1429,q98_t55
1429,q98_t56
1430,q98_t56
1430,q98_t57
1431,q98_t57
1431,q98_t58
1432,q98_t59
1432,q98_t60
1433,q98_t60
1433,q98_t61
1434,q98_t61
1434,q98_t62
1434,q99_t61
1434,q99_t62
1435,q98_t62
1435,q98_t63
1436,q98_t63
1436,q98_t65
1437,q98_t66
1437,q98_t67
1438,q99_t0
1438,q99_t1
1439,q99_t1
1439,q99_t50
1440,q99_t51
1440,q99_t52
1441,q99_t52
1441,q99_t53
1442,q99_t53
1442,q99_t54
1443,q99_t55
1443,q99_t56
1444,q99_t56
1444,q99_t57
1445,q99_t58
1445,q99_t59
1446,q99_t59
1446,q99_t61
1447,q99_t62
1447,q99_t63
1448,q9_t0
1448,q9_t1
1449,q9_t1
1449,q9_t410
1450,q9_t411
1450,q9_t412
1451,q9_t412
1451,q9_t413
1452,q9_t413
1452,q9_t414
1453,q9_t415
1453,q9_t416
1454,q9_t416
1454,q9_t417
1455,q9_t418
1455,q9_t419
1456,q9_t419
1456,q9_t421
1457,q9_t422
