edge_index,node_id
161,q0_t404
161,q0_t405
161,q111_t404
161,q111_t405
162,q0_t405
162,q0_t406
163,q0_t406
163,q0_t407
164,q0_t407
164,q0_t408
164,q110_t407
164,q110_t408
165,q0_t408
165,q0_t409
166,q0_t409
166,q0_t410
167,q0_t410
167,q0_t411
167,q109_t410
167,q109_t411
168,q0_t411
168,q0_t412
169,q0_t412
169,q0_t413
170,q0_t413
170,q0_t414
170,q108_t413
170,q108_t414
171,q0_t414
171,q0_t415
172,q0_t415
172,q0_t416
173,q0_t416
173,q0_t417
173,q107_t416
173,q107_t417
174,q0_t417
174,q0_t418
175,q0_t418
175,q0_t419
176,q0_t419
176,q0_t420
176,q106_t419
176,q106_t420
177,q0_t420
177,q0_t421
178,q0_t421
178,q0_t422
179,q0_t422
179,q0_t423
179,q105_t422
179,q105_t423
180,q0_t423
180,q0_t424
181,q0_t424
181,q0_t425
182,q0_t425
182,q0_t426
182,q104_t425
182,q104_t426
183,q0_t426
183,q0_t427
184,q0_t427
184,q0_t428
185,q0_t428
185,q0_t429
185,q103_t428
185,q103_t429
186,q0_t429
186,q0_t430
187,q0_t430
187,q0_t431
188,q0_t431
188,q0_t432
188,q102_t431
188,q102_t432
189,q0_t432
189,q0_t433
190,q0_t433
190,q0_t434
191,q0_t434
191,q0_t435
191,q101_t434
191,q101_t435
192,q0_t435
192,q0_t436
193,q0_t436
193,q0_t437
194,q0_t437
194,q0_t438
194,q100_t437
194,q100_t438
195,q0_t438
195,q0_t439
196,q0_t439
196,q0_t440
197,q0_t440
197,q0_t441
197,q99_t440
197,q99_t441
198,q0_t441
198,q0_t442
199,q0_t442
199,q0_t443
200,q0_t443
200,q0_t444
200,q98_t443
200,q98_t444
201,q0_t444
201,q0_t445
202,q0_t445
202,q0_t446
203,q0_t446
203,q0_t447
203,q97_t446
203,q97_t447
204,q0_t447
204,q0_t448
205,q0_t448
205,q0_t449
206,q0_t449
206,q0_t450
206,q96_t449
206,q96_t450
207,q0_t450
207,q0_t451
208,q0_t451
208,q0_t452
209,q0_t452
209,q0_t453
209,q95_t452
209,q95_t453
210,q0_t453
210,q0_t454
211,q0_t454
211,q0_t455
212,q0_t455
212,q0_t456
212,q94_t455
212,q94_t456
213,q0_t456
213,q0_t457
214,q0_t457
214,q0_t458
215,q0_t458
215,q0_t459
215,q93_t458
215,q93_t459
216,q0_t459
216,q0_t460
217,q0_t460
217,q0_t461
218,q0_t461
218,q0_t462
218,q92_t461
218,q92_t462
219,q0_t462
219,q0_t463
220,q0_t463
220,q0_t464
221,q0_t464
221,q0_t465
221,q91_t464
221,q91_t465
222,q0_t465
222,q0_t466
223,q0_t466
223,q0_t467
224,q0_t467
224,q0_t468
224,q90_t467
224,q90_t468
225,q0_t468
225,q0_t469
226,q0_t469
226,q0_t470
227,q0_t470
227,q0_t471
227,q89_t470
227,q89_t471
228,q0_t471
228,q0_t472
229,q0_t472
229,q0_t473
230,q0_t473
230,q0_t474
230,q88_t473
230,q88_t474
231,q0_t474
231,q0_t475
232,q0_t475
232,q0_t476
233,q0_t476
233,q0_t477
233,q87_t476
233,q87_t477
234,q0_t477
234,q0_t478
235,q0_t478
235,q0_t479
236,q0_t479
236,q0_t480
236,q86_t479
236,q86_t480
237,q0_t480
237,q0_t481
238,q0_t481
238,q0_t482
239,q0_t482
239,q0_t483
239,q85_t482
239,q85_t483
240,q0_t483
240,q0_t484
241,q0_t484
241,q0_t485
242,q0_t485
242,q0_t486
242,q84_t485
242,q84_t486
243,q0_t486
243,q0_t487
244,q0_t487
244,q0_t488
245,q0_t488
245,q0_t489
245,q83_t488
245,q83_t489
246,q0_t489
246,q0_t490
247,q0_t490
247,q0_t491
248,q0_t491
248,q0_t492
248,q82_t491
248,q82_t492
249,q0_t492
249,q0_t493
250,q0_t493
250,q0_t494
251,q0_t494
251,q0_t495
251,q81_t494
251,q81_t495
252,q0_t495
252,q0_t496
253,q0_t496
253,q0_t497
254,q0_t497
254,q0_t498
254,q80_t497
254,q80_t498
255,q0_t498
255,q0_t499
256,q0_t499
256,q0_t500
257,q0_t500
257,q0_t501
257,q79_t500
257,q79_t501
258,q0_t501
258,q0_t502
259,q0_t502
259,q0_t503
260,q0_t503
260,q0_t504
260,q78_t503
260,q78_t504
261,q0_t504
261,q0_t505
262,q0_t505
262,q0_t506
263,q0_t506
263,q0_t507
263,q77_t506
263,q77_t507
264,q0_t507
264,q0_t508
265,q0_t508
265,q0_t509
266,q0_t509
266,q0_t510
266,q76_t509
266,q76_t510
267,q0_t510
267,q0_t511
268,q0_t511
268,q0_t512
269,q0_t512
269,q0_t513
269,q75_t512
269,q75_t513
270,q0_t513
270,q0_t514
271,q0_t514
271,q0_t515
272,q0_t515
272,q0_t516
272,q74_t515
272,q74_t516
273,q0_t516
273,q0_t517
274,q0_t517
274,q0_t518
275,q0_t518
275,q0_t519
275,q73_t518
275,q73_t519
276,q0_t519
276,q0_t520
277,q0_t520
277,q0_t521
278,q0_t521
278,q0_t522
278,q72_t521
278,q72_t522
279,q0_t522
279,q0_t523
280,q0_t523
280,q0_t524
281,q0_t524
281,q0_t525
281,q71_t524
281,q71_t525
282,q0_t525
282,q0_t526
283,q0_t526
283,q0_t527
284,q0_t527
284,q0_t528
284,q70_t527
284,q70_t528
285,q0_t528
285,q0_t529
286,q0_t529
286,q0_t530
287,q0_t530
287,q0_t531
287,q69_t530
287,q69_t531
288,q0_t531
288,q0_t532
289,q0_t532
289,q0_t533
290,q0_t533
290,q0_t534
290,q68_t533
290,q68_t534
291,q0_t534
291,q0_t535
292,q0_t535
292,q0_t536
293,q0_t536
293,q0_t537
293,q67_t536
293,q67_t537
294,q0_t537
294,q0_t538
295,q0_t538
295,q0_t539
296,q0_t539
296,q0_t540
296,q66_t539
296,q66_t540
297,q0_t540
297,q0_t541
298,q0_t541
298,q0_t542
299,q0_t542
299,q0_t543
299,q65_t542
299,q65_t543
300,q0_t543
300,q0_t544
301,q0_t544
301,q0_t545
302,q0_t545
302,q0_t546
302,q64_t545
302,q64_t546
303,q0_t546
303,q0_t547
304,q0_t547
304,q0_t548
305,q0_t548
305,q0_t549
305,q63_t548
305,q63_t549
306,q0_t549
306,q0_t550
307,q0_t550
307,q0_t551
308,q0_t551
308,q0_t552
308,q62_t551
308,q62_t552
309,q0_t552
309,q0_t553
310,q0_t553
310,q0_t554
311,q0_t554
311,q0_t555
311,q61_t554
311,q61_t555
312,q0_t555
312,q0_t556
313,q0_t556
313,q0_t557
314,q0_t557
314,q0_t558
314,q60_t557
314,q60_t558
315,q0_t558
315,q0_t559
316,q0_t559
316,q0_t560
317,q0_t560
317,q0_t561
317,q59_t560
317,q59_t561
318,q0_t561
318,q0_t562
319,q0_t562
319,q0_t563
320,q0_t563
320,q0_t564
320,q58_t563
320,q58_t564
321,q0_t564
321,q0_t565
322,q0_t565
322,q0_t566
323,q0_t566
323,q0_t567
323,q57_t566
323,q57_t567
324,q0_t567
324,q0_t568
325,q0_t568
325,q0_t569
326,q0_t569
326,q0_t570
326,q56_t569
326,q56_t570
327,q0_t570
327,q0_t571
328,q0_t571
328,q0_t572
329,q0_t572
329,q0_t573
329,q55_t572
329,q55_t573
330,q0_t573
330,q0_t574
331,q0_t574
331,q0_t575
332,q0_t575
332,q0_t576
332,q54_t575
332,q54_t576
333,q0_t576
333,q0_t577
334,q0_t577
334,q0_t578
335,q0_t578
335,q0_t579
335,q53_t578
335,q53_t579
336,q0_t579
336,q0_t580
337,q0_t580
337,q0_t581
338,q0_t581
338,q0_t582
338,q52_t581
338,q52_t582
339,q0_t582
339,q0_t583
340,q0_t583
340,q0_t584
341,q0_t584
341,q0_t585
341,q51_t584
341,q51_t585
342,q0_t585
342,q0_t586
343,q0_t586
343,q0_t587
344,q0_t587
344,q0_t588
344,q50_t587
344,q50_t588
345,q0_t588
345,q0_t589
346,q0_t589
346,q0_t590
347,q0_t590
347,q0_t591
347,q49_t590
347,q49_t591
348,q0_t591
348,q0_t592
349,q0_t592
349,q0_t593
350,q0_t593
350,q0_t594
350,q48_t593
350,q48_t594
351,q0_t594
351,q0_t595
352,q0_t595
352,q0_t596
353,q0_t596
353,q0_t597
353,q47_t596
353,q47_t597
354,q0_t597
354,q0_t598
355,q0_t598
355,q0_t599
356,q0_t599
356,q0_t600
356,q46_t599
356,q46_t600
357,q0_t600
357,q0_t601
358,q0_t601
358,q0_t602
359,q0_t602
359,q0_t603
359,q45_t602
359,q45_t603
360,q0_t603
360,q0_t604
361,q0_t604
361,q0_t605
362,q0_t605
362,q0_t606
362,q44_t605
362,q44_t606
363,q0_t606
363,q0_t607
364,q0_t607
364,q0_t608
365,q0_t608
365,q0_t609
365,q43_t608
365,q43_t609
366,q0_t609
366,q0_t610
367,q0_t610
367,q0_t611
368,q0_t611
368,q0_t612
368,q42_t611
368,q42_t612
369,q0_t612
369,q0_t613
370,q0_t613
370,q0_t614
371,q0_t614
371,q0_t615
371,q41_t614
371,q41_t615
372,q0_t615
372,q0_t616
373,q0_t616
373,q0_t617
374,q0_t617
374,q0_t618
374,q40_t617
374,q40_t618
375,q0_t618
375,q0_t619
376,q0_t619
376,q0_t620
377,q0_t620
377,q0_t621
377,q39_t620
377,q39_t621
378,q0_t621
378,q0_t622
379,q0_t622
379,q0_t623
380,q0_t623
380,q0_t624
380,q38_t623
380,q38_t624
381,q0_t624
381,q0_t625
382,q0_t625
382,q0_t626
383,q0_t626
383,q0_t627
383,q37_t626
383,q37_t627
384,q0_t627
384,q0_t628
385,q0_t628
385,q0_t629
386,q0_t629
386,q0_t630
386,q36_t629
386,q36_t630
387,q0_t630
387,q0_t631
388,q0_t631
388,q0_t632
389,q0_t632
389,q0_t633
389,q35_t632
389,q35_t633
390,q0_t633
390,q0_t634
391,q0_t634
391,q0_t635
392,q0_t635
392,q0_t636
392,q34_t635
392,q34_t636
393,q0_t636
393,q0_t637
394,q0_t637
394,q0_t638
395,q0_t638
395,q0_t639
395,q33_t638
395,q33_t639
396,q0_t639
396,q0_t640
397,q0_t640
397,q0_t641
398,q0_t641
398,q0_t642
398,q32_t641
398,q32_t642
399,q0_t642
399,q0_t643
400,q0_t643
400,q0_t644
401,q0_t644
401,q0_t645
401,q31_t644
401,q31_t645
402,q0_t645
402,q0_t646
403,q0_t646
403,q0_t647
404,q0_t647
404,q0_t648
404,q30_t647
404,q30_t648
405,q0_t648
405,q0_t649
406,q0_t649
406,q0_t650
407,q0_t650
407,q0_t651
407,q29_t650
407,q29_t651
408,q0_t651
408,q0_t652
409,q0_t652
409,q0_t653
410,q0_t653
410,q0_t654
410,q28_t653
410,q28_t654
411,q0_t654
411,q0_t655
412,q0_t655
412,q0_t656
413,q0_t656
413,q0_t657
413,q27_t656
413,q27_t657
414,q0_t657
414,q0_t658
415,q0_t658
415,q0_t659
416,q0_t659
416,q0_t660
416,q26_t659
416,q26_t660
417,q0_t660
417,q0_t661
418,q0_t661
418,q0_t662
419,q0_t662
419,q0_t663
419,q25_t662
419,q25_t663
420,q0_t663
420,q0_t664
421,q0_t664
421,q0_t665
422,q0_t665
422,q0_t666
422,q24_t665
422,q24_t666
423,q0_t666
423,q0_t667
424,q0_t667
424,q0_t668
425,q0_t668
425,q0_t669
425,q23_t668
425,q23_t669
426,q0_t669
426,q0_t670
427,q0_t670
427,q0_t671
428,q0_t671
428,q0_t672
428,q22_t671
428,q22_t672
429,q0_t672
429,q0_t673
430,q0_t673
430,q0_t674
431,q0_t674
431,q0_t675
431,q21_t674
431,q21_t675
432,q0_t675
432,q0_t676
433,q0_t676
433,q0_t677
434,q0_t677
434,q0_t678
434,q20_t677
434,q20_t678
435,q0_t678
435,q0_t679
436,q0_t679
436,q0_t680
437,q0_t680
437,q0_t681
437,q19_t680
437,q19_t681
438,q0_t681
438,q0_t682
439,q0_t682
439,q0_t683
440,q0_t683
440,q0_t684
440,q18_t683
440,q18_t684
441,q0_t684
441,q0_t685
442,q0_t685
442,q0_t686
443,q0_t686
443,q0_t687
443,q17_t686
443,q17_t687
444,q0_t687
444,q0_t688
445,q0_t688
445,q0_t689
446,q0_t689
446,q0_t690
446,q16_t689
446,q16_t690
447,q0_t690
447,q0_t691
448,q0_t691
448,q0_t692
449,q0_t692
449,q0_t693
449,q15_t692
449,q15_t693
450,q0_t693
450,q0_t694
451,q0_t694
451,q0_t695
452,q0_t695
452,q0_t696
452,q14_t695
452,q14_t696
453,q0_t696
453,q0_t697
454,q0_t697
454,q0_t698
455,q0_t698
455,q0_t699
455,q13_t698
455,q13_t699
456,q0_t699
456,q0_t700
457,q0_t700
457,q0_t701
458,q0_t701
458,q0_t702
458,q12_t701
458,q12_t702
459,q0_t702
459,q0_t703
460,q0_t703
460,q0_t704
461,q0_t704
461,q0_t705
461,q11_t704
461,q11_t705
462,q0_t705
462,q0_t706
463,q0_t706
463,q0_t707
464,q0_t707
464,q0_t708
464,q10_t707
464,q10_t708
465,q0_t708
465,q0_t709
466,q0_t709
466,q0_t710
467,q0_t710
467,q0_t711
467,q9_t710
467,q9_t711
468,q0_t711
468,q0_t712
469,q0_t712
469,q0_t713
470,q0_t713
470,q0_t714
470,q8_t713
470,q8_t714
471,q0_t714
471,q0_t715
472,q0_t715
472,q0_t716
473,q0_t716
473,q0_t717
473,q7_t716
473,q7_t717
474,q0_t717
474,q0_t718
475,q0_t718
475,q0_t719
476,q0_t719
476,q0_t720
476,q6_t719
476,q6_t720
477,q0_t720
477,q0_t721
478,q0_t721
478,q0_t722
479,q0_t722
479,q0_t723
479,q5_t722
479,q5_t723
480,q0_t723
480,q0_t724
481,q0_t724
481,q0_t725
482,q0_t725
482,q0_t726
482,q4_t725
482,q4_t726
483,q0_t726
483,q0_t727
484,q0_t727
484,q0_t728
485,q0_t728
485,q0_t729
485,q3_t728
485,q3_t729
486,q0_t729
486,q0_t730
487,q0_t730
487,q0_t731
488,q0_t731
488,q0_t732
488,q2_t731
488,q2_t732
489,q0_t732
489,q0_t733
490,q0_t733
490,q0_t734
491,q0_t734
491,q0_t735
491,q1_t734
491,q1_t735
492,q0_t735
492,q0_t736
493,q0_t736
493,q0_t737
494,q0_t737
494,q0_t738
495,q0_t738
495,q0_t739
495,q123_t738
495,q123_t739
496,q0_t739
496,q0_t740
497,q100_t0
497,q100_t68
498,q100_t100
498,q100_t101
499,q100_t100
499,q100_t99
500,q100_t101
500,q100_t102
500,q112_t101
500,q112_t102
501,q100_t102
501,q100_t103
502,q100_t103
502,q100_t104
503,q100_t104
503,q100_t105
503,q111_t104
503,q111_t105
504,q100_t105
504,q100_t106
505,q100_t106
505,q100_t107
506,q100_t107
506,q100_t108
506,q110_t107
506,q110_t108
507,q100_t108
507,q100_t109
508,q100_t109
508,q100_t110
509,q100_t110
509,q100_t111
509,q109_t110
509,q109_t111
510,q100_t111
510,q100_t112
511,q100_t112
511,q100_t113
512,q100_t113
512,q100_t114
512,q108_t113
512,q108_t114
513,q100_t114
513,q100_t115
514,q100_t115
514,q100_t116
515,q100_t116
515,q100_t117
515,q107_t116
515,q107_t117
516,q100_t117
516,q100_t118
517,q100_t118
517,q100_t119
518,q100_t119
518,q100_t120
518,q106_t119
518,q106_t120
519,q100_t120
519,q100_t121
520,q100_t121
520,q100_t122
521,q100_t122
521,q100_t123
521,q105_t122
521,q105_t123
522,q100_t123
522,q100_t124
523,q100_t124
523,q100_t125
524,q100_t125
524,q100_t126
524,q104_t125
524,q104_t126
525,q100_t126
525,q100_t127
526,q100_t127
526,q100_t128
527,q100_t128
527,q100_t129
527,q103_t128
527,q103_t129
528,q100_t129
528,q100_t130
529,q100_t130
529,q100_t131
530,q100_t131
530,q100_t132
530,q102_t131
530,q102_t132
531,q100_t132
531,q100_t133
532,q100_t133
532,q100_t134
533,q100_t134
533,q100_t135
533,q101_t134
533,q101_t135
534,q100_t135
534,q100_t136
535,q100_t136
535,q100_t137
536,q100_t137
536,q100_t140
537,q100_t140
537,q100_t141
537,q99_t140
537,q99_t141
538,q100_t141
538,q100_t142
539,q100_t142
539,q100_t143
540,q100_t143
540,q100_t144
540,q98_t143
540,q98_t144
541,q100_t144
541,q100_t145
542,q100_t145
542,q100_t146
543,q100_t146
543,q100_t147
543,q97_t146
543,q97_t147
544,q100_t147
544,q100_t148
545,q100_t148
545,q100_t149
546,q100_t149
546,q100_t150
546,q96_t149
546,q96_t150
547,q100_t150
547,q100_t151
548,q100_t151
548,q100_t152
549,q100_t152
549,q100_t153
549,q95_t152
549,q95_t153
550,q100_t153
550,q100_t154
551,q100_t154
551,q100_t155
552,q100_t155
552,q100_t156
552,q94_t155
552,q94_t156
553,q100_t156
553,q100_t157
554,q100_t157
554,q100_t158
555,q100_t158
555,q100_t159
555,q93_t158
555,q93_t159
556,q100_t159
556,q100_t160
557,q100_t160
557,q100_t161
558,q100_t161
558,q100_t162
558,q92_t161
558,q92_t162
559,q100_t162
559,q100_t163
560,q100_t163
560,q100_t164
561,q100_t164
561,q100_t165
561,q91_t164
561,q91_t165
562,q100_t165
562,q100_t166
563,q100_t166
563,q100_t167
564,q100_t167
564,q100_t168
564,q90_t167
564,q90_t168
565,q100_t168
565,q100_t169
566,q100_t169
566,q100_t170
567,q100_t170
567,q100_t171
567,q89_t170
567,q89_t171
568,q100_t171
568,q100_t172
569,q100_t172
569,q100_t173
570,q100_t173
570,q100_t174
570,q88_t173
570,q88_t174
571,q100_t174
571,q100_t175
572,q100_t175
572,q100_t176
573,q100_t176
573,q100_t177
573,q87_t176
573,q87_t177
574,q100_t177
574,q100_t178
575,q100_t178
575,q100_t179
576,q100_t179
576,q100_t180
576,q86_t179
576,q86_t180
577,q100_t180
577,q100_t181
578,q100_t181
578,q100_t182
579,q100_t182
579,q100_t183
579,q85_t182
579,q85_t183
580,q100_t183
580,q100_t184
581,q100_t184
581,q100_t185
582,q100_t185
582,q100_t186
582,q84_t185
582,q84_t186
583,q100_t186
583,q100_t187
584,q100_t187
584,q100_t188
585,q100_t188
585,q100_t189
585,q83_t188
585,q83_t189
586,q100_t189
586,q100_t190
587,q100_t190
587,q100_t191
588,q100_t191
588,q100_t192
588,q82_t191
588,q82_t192
589,q100_t192
589,q100_t193
590,q100_t193
590,q100_t194
591,q100_t194
591,q100_t195
591,q81_t194
591,q81_t195
592,q100_t195
592,q100_t196
593,q100_t196
593,q100_t197
594,q100_t197
594,q100_t198
594,q80_t197
594,q80_t198
595,q100_t198
595,q100_t199
596,q100_t199
596,q100_t200
597,q100_t200
597,q100_t201
597,q79_t200
597,q79_t201
598,q100_t201
598,q100_t202
599,q100_t202
599,q100_t203
600,q100_t203
600,q100_t204
600,q78_t203
600,q78_t204
601,q100_t204
601,q100_t205
602,q100_t205
602,q100_t206
603,q100_t206
603,q100_t207
603,q77_t206
603,q77_t207
604,q100_t207
604,q100_t208
605,q100_t208
605,q100_t209
606,q100_t209
606,q100_t210
606,q76_t209
606,q76_t210
607,q100_t210
607,q100_t211
608,q100_t211
608,q100_t212
609,q100_t212
609,q100_t213
609,q75_t212
609,q75_t213
610,q100_t213
610,q100_t214
611,q100_t214
611,q100_t215
612,q100_t215
612,q100_t216
612,q74_t215
612,q74_t216
613,q100_t216
613,q100_t217
614,q100_t217
614,q100_t218
615,q100_t218
615,q100_t219
615,q73_t218
615,q73_t219
616,q100_t219
616,q100_t220
617,q100_t220
617,q100_t221
618,q100_t221
618,q100_t222
618,q72_t221
618,q72_t222
619,q100_t222
619,q100_t223
620,q100_t223
620,q100_t224
621,q100_t224
621,q100_t225
621,q71_t224
621,q71_t225
622,q100_t225
622,q100_t226
623,q100_t226
623,q100_t227
624,q100_t227
624,q100_t228
624,q70_t227
624,q70_t228
625,q100_t228
625,q100_t229
626,q100_t229
626,q100_t230
627,q100_t230
627,q100_t231
627,q69_t230
627,q69_t231
628,q100_t231
628,q100_t232
629,q100_t232
629,q100_t233
630,q100_t233
630,q100_t234
630,q68_t233
630,q68_t234
631,q100_t234
631,q100_t235
632,q100_t235
632,q100_t236
633,q100_t236
633,q100_t237
633,q67_t236
633,q67_t237
634,q100_t237
634,q100_t238
635,q100_t238
635,q100_t239
636,q100_t239
636,q100_t240
636,q66_t239
636,q66_t240
637,q100_t240
637,q100_t241
638,q100_t241
638,q100_t242
639,q100_t242
639,q100_t243
639,q65_t242
639,q65_t243
640,q100_t243
640,q100_t244
641,q100_t244
641,q100_t245
642,q100_t245
642,q100_t246
642,q64_t245
642,q64_t246
643,q100_t246
643,q100_t247
644,q100_t247
644,q100_t248
645,q100_t248
645,q100_t249
645,q63_t248
645,q63_t249
646,q100_t249
646,q100_t250
647,q100_t250
647,q100_t251
648,q100_t251
648,q100_t252
648,q62_t251
648,q62_t252
649,q100_t252
649,q100_t253
650,q100_t253
650,q100_t254
651,q100_t254
651,q100_t255
651,q61_t254
651,q61_t255
652,q100_t255
652,q100_t256
653,q100_t256
653,q100_t257
654,q100_t257
654,q100_t258
654,q60_t257
654,q60_t258
655,q100_t258
655,q100_t259
656,q100_t259
656,q100_t260
657,q100_t260
657,q100_t261
657,q59_t260
657,q59_t261
658,q100_t261
658,q100_t262
659,q100_t262
659,q100_t263
660,q100_t263
660,q100_t264
660,q58_t263
660,q58_t264
661,q100_t264
661,q100_t265
662,q100_t265
662,q100_t266
663,q100_t266
663,q100_t267
663,q57_t266
663,q57_t267
664,q100_t267
664,q100_t268
665,q100_t268
665,q100_t269
666,q100_t269
666,q100_t270
666,q56_t269
666,q56_t270
667,q100_t270
667,q100_t271
668,q100_t271
668,q100_t272
669,q100_t272
669,q100_t273
669,q55_t272
669,q55_t273
670,q100_t273
670,q100_t274
671,q100_t274
671,q100_t275
672,q100_t275
672,q100_t276
672,q54_t275
672,q54_t276
673,q100_t276
673,q100_t277
674,q100_t277
674,q100_t278
675,q100_t278
675,q100_t279
675,q53_t278
675,q53_t279
676,q100_t279
676,q100_t280
677,q100_t280
677,q100_t281
678,q100_t281
678,q100_t282
678,q52_t281
678,q52_t282
679,q100_t282
679,q100_t283
680,q100_t283
680,q100_t284
681,q100_t284
681,q100_t285
681,q51_t284
681,q51_t285
682,q100_t285
682,q100_t286
683,q100_t286
683,q100_t287
684,q100_t287
684,q100_t288
684,q50_t287
684,q50_t288
685,q100_t288
685,q100_t289
686,q100_t289
686,q100_t290
687,q100_t290
