edge_index,node_id
5232,q89_t86
5232,q89_t87
5233,q112_t87
5233,q112_t88
5234,q112_t88
5234,q112_t89
5235,q112_t89
5235,q112_t90
5235,q88_t89
5235,q88_t90
5236,q112_t90
5236,q112_t91
5237,q112_t91
5237,q112_t92
5238,q112_t92
5238,q112_t93
5238,q87_t92
5238,q87_t93
5239,q112_t93
5239,q112_t94
5240,q112_t94
5240,q112_t95
5241,q112_t95
5241,q112_t96
5241,q86_t95
5241,q86_t96
5242,q112_t96
5242,q112_t97
5243,q112_t97
5243,q112_t98
5244,q112_t98
5244,q112_t99
5244,q85_t98
5244,q85_t99
5245,q113_t0
5245,q113_t5
5246,q113_t10
5246,q113_t11
5247,q113_t10
5247,q113_t9
5248,q113_t100
5248,q113_t101
5249,q113_t100
5249,q113_t99
5250,q113_t101
5250,q113_t102
5250,q83_t101
5250,q83_t102
5251,q113_t102
5251,q113_t103
5252,q113_t103
5252,q113_t104
5253,q113_t104
5253,q113_t105
5253,q82_t104
5253,q82_t105
5254,q113_t105
5254,q113_t106
5255,q113_t106
5255,q113_t107
5256,q113_t107
5256,q113_t108
5256,q81_t107
5256,q81_t108
5257,q113_t108
5257,q113_t109
5258,q113_t109
5258,q113_t110
5259,q113_t11
5259,q113_t14
5260,q113_t110
5260,q113_t111
5260,q80_t110
5260,q80_t111
5261,q113_t111
5261,q113_t112
5262,q113_t112
5262,q113_t113
5263,q113_t113
5263,q113_t114
5263,q79_t113
5263,q79_t114
5264,q113_t114
5264,q113_t115
5265,q113_t115
5265,q113_t116
5266,q113_t116
5266,q113_t117
5266,q78_t116
5266,q78_t117
5267,q113_t117
5267,q113_t118
5268,q113_t118
5268,q113_t119
5269,q113_t119
5269,q113_t120
5269,q77_t119
5269,q77_t120
5270,q113_t120
5270,q113_t121
5271,q113_t121
5271,q113_t122
5272,q113_t122
5272,q113_t123
5272,q76_t122
5272,q76_t123
5273,q113_t123
5273,q113_t124
5274,q113_t124
5274,q113_t125
5275,q113_t125
5275,q113_t126
5275,q75_t125
5275,q75_t126
5276,q113_t126
5276,q113_t127
5277,q113_t127
5277,q113_t128
5278,q113_t128
5278,q113_t129
5278,q74_t128
5278,q74_t129
5279,q113_t129
5279,q113_t130
5280,q113_t130
5280,q113_t131
5281,q113_t131
5281,q113_t132
5281,q73_t131
5281,q73_t132
5282,q113_t132
5282,q113_t133
5283,q113_t133
5283,q113_t134
5284,q113_t134
5284,q113_t135
5284,q72_t134
5284,q72_t135
5285,q113_t135
5285,q113_t136
5286,q113_t136
5286,q113_t137
5287,q113_t137
5287,q113_t138
5287,q71_t137
5287,q71_t138
5288,q113_t138
5288,q113_t139
5289,q113_t139
5289,q113_t140
5290,q113_t140
5290,q113_t141
5290,q70_t140
5290,q70_t141
5291,q113_t141
5291,q113_t142
5292,q113_t142
5292,q113_t143
5293,q113_t143
5293,q113_t144
5293,q69_t143
5293,q69_t144
5294,q113_t144
5294,q113_t145
5295,q113_t145
5295,q113_t146
5296,q113_t146
5296,q113_t147
5296,q68_t146
5296,q68_t147
5297,q113_t147
5297,q113_t148
5298,q113_t148
5298,q113_t149
5299,q113_t149
5299,q113_t150
5299,q67_t149
5299,q67_t150
5300,q113_t15
5300,q113_t16
5301,q113_t150
5301,q113_t151
5302,q113_t151
5302,q113_t152
5303,q113_t152
5303,q113_t153
5303,q66_t152
5303,q66_t153
5304,q113_t153
5304,q113_t154
5305,q113_t154
5305,q113_t155
5306,q113_t155
5306,q113_t156
5306,q65_t155
5306,q65_t156
5307,q113_t156
5307,q113_t157
5308,q113_t157
5308,q113_t158
5309,q113_t158
5309,q113_t159
5309,q64_t158
5309,q64_t159
5310,q113_t159
5310,q113_t160
5311,q113_t16
5311,q113_t17
5312,q113_t160
5312,q113_t161
5313,q113_t161
5313,q113_t162
5313,q63_t161
5313,q63_t162
5314,q113_t162
5314,q113_t163
5315,q113_t163
5315,q113_t164
5316,q113_t164
5316,q113_t165
5316,q62_t164
5316,q62_t165
5317,q113_t165
5317,q113_t166
5318,q113_t166
5318,q113_t167
5319,q113_t167
5319,q113_t168
5319,q61_t167
5319,q61_t168
5320,q113_t168
5320,q113_t169
5321,q113_t169
5321,q113_t170
5322,q113_t170
5322,q113_t171
5322,q60_t170
5322,q60_t171
5323,q113_t171
5323,q113_t172
5324,q113_t172
5324,q113_t173
5325,q113_t173
5325,q113_t174
5325,q59_t173
5325,q59_t174
5326,q113_t174
5326,q113_t175
5327,q113_t175
5327,q113_t176
5328,q113_t176
5328,q113_t177
5328,q58_t176
5328,q58_t177
5329,q113_t177
5329,q113_t178
5330,q113_t178
5330,q113_t179
5331,q113_t179
5331,q113_t180
5331,q57_t179
5331,q57_t180
5332,q113_t18
5332,q113_t19
5333,q113_t180
5333,q113_t181
5334,q113_t181
5334,q113_t182
5335,q113_t182
5335,q113_t183
5335,q56_t182
5335,q56_t183
5336,q113_t183
5336,q113_t184
5337,q113_t184
5337,q113_t185
5338,q113_t185
5338,q113_t186
5338,q55_t185
5338,q55_t186
5339,q113_t186
5339,q113_t187
5340,q113_t187
5340,q113_t188
5341,q113_t188
5341,q113_t189
5341,q54_t188
5341,q54_t189
5342,q113_t189
5342,q113_t190
5343,q113_t19
5343,q113_t20
5344,q113_t190
5344,q113_t191
5345,q113_t191
5345,q113_t192
5345,q53_t191
5345,q53_t192
5346,q113_t192
5346,q113_t193
5347,q113_t193
5347,q113_t194
5348,q113_t194
5348,q113_t195
5348,q52_t194
5348,q52_t195
5349,q113_t195
5349,q113_t196
5350,q113_t196
5350,q113_t197
5351,q113_t197
5351,q113_t198
5351,q51_t197
5351,q51_t198
5352,q113_t198
5352,q113_t199
5353,q113_t199
5353,q113_t200
5354,q113_t200
5354,q113_t201
5354,q50_t200
5354,q50_t201
5355,q113_t201
5355,q113_t202
5356,q113_t202
5356,q113_t203
5357,q113_t203
5357,q113_t204
5357,q49_t203
5357,q49_t204
5358,q113_t204
5358,q113_t205
5359,q113_t205
5359,q113_t206
5360,q113_t206
5360,q113_t207
5360,q48_t206
5360,q48_t207
5361,q113_t207
5361,q113_t208
5362,q113_t208
5362,q113_t209
5363,q113_t209
5363,q113_t210
5363,q47_t209
5363,q47_t210
5364,q113_t21
5364,q113_t22
5365,q113_t210
5365,q113_t211
5366,q113_t211
5366,q113_t212
5367,q113_t212
5367,q113_t213
5367,q46_t212
5367,q46_t213
5368,q113_t213
5368,q113_t214
5369,q113_t214
5369,q113_t215
5370,q113_t215
5370,q113_t216
5370,q45_t215
5370,q45_t216
5371,q113_t216
5371,q113_t217
5372,q113_t217
5372,q113_t218
5373,q113_t218
5373,q113_t219
5373,q44_t218
5373,q44_t219
5374,q113_t219
5374,q113_t220
5375,q113_t22
5375,q113_t23
5376,q113_t220
5376,q113_t221
5377,q113_t221
5377,q113_t222
5377,q43_t221
5377,q43_t222
5378,q113_t222
5378,q113_t223
5379,q113_t223
5379,q113_t224
5380,q113_t224
5380,q113_t225
5380,q42_t224
5380,q42_t225
5381,q113_t225
5381,q113_t226
5382,q113_t226
5382,q113_t227
5383,q113_t227
5383,q113_t228
5383,q41_t227
5383,q41_t228
5384,q113_t228
5384,q113_t229
5385,q113_t229
5385,q113_t230
5386,q113_t230
5386,q113_t231
5386,q40_t230
5386,q40_t231
5387,q113_t231
5387,q113_t232
5388,q113_t232
5388,q113_t233
5389,q113_t233
5389,q113_t234
5389,q39_t233
5389,q39_t234
5390,q113_t234
5390,q113_t235
5391,q113_t235
5391,q113_t236
5392,q113_t236
5392,q113_t237
5392,q38_t236
5392,q38_t237
5393,q113_t237
5393,q113_t238
5394,q113_t238
5394,q113_t239
5395,q113_t239
5395,q113_t240
5395,q37_t239
5395,q37_t240
5396,q113_t24
5396,q113_t25
5397,q113_t240
5397,q113_t241
5398,q113_t241
5398,q113_t242
5399,q113_t242
5399,q113_t243
5399,q36_t242
5399,q36_t243
5400,q113_t243
5400,q113_t244
5401,q113_t244
5401,q113_t245
5402,q113_t245
5402,q113_t246
5402,q35_t245
5402,q35_t246
5403,q113_t246
5403,q113_t247
5404,q113_t247
5404,q113_t248
5405,q113_t248
5405,q113_t249
5405,q34_t248
5405,q34_t249
5406,q113_t249
5406,q113_t250
5407,q113_t25
5407,q113_t26
5408,q113_t250
5408,q113_t251
5409,q113_t251
5409,q113_t252
5409,q33_t251
5409,q33_t252
5410,q113_t252
5410,q113_t253
5411,q113_t253
5411,q113_t254
5412,q113_t254
5412,q113_t255
5412,q32_t254
5412,q32_t255
5413,q113_t255
5413,q113_t256
5414,q113_t256
5414,q113_t257
5415,q113_t257
5415,q113_t258
5415,q31_t257
5415,q31_t258
5416,q113_t258
5416,q113_t259
5417,q113_t259
5417,q113_t260
5418,q113_t260
5418,q113_t261
5418,q30_t260
5418,q30_t261
5419,q113_t261
5419,q113_t262
5420,q113_t262
5420,q113_t263
5421,q113_t263
5421,q113_t264
5421,q29_t263
5421,q29_t264
5422,q113_t264
5422,q113_t265
5423,q113_t265
5423,q113_t266
5424,q113_t266
5424,q113_t267
5424,q28_t266
5424,q28_t267
5425,q113_t267
5425,q113_t268
5426,q113_t268
5426,q113_t269
5427,q113_t269
5427,q113_t270
5427,q27_t269
5427,q27_t270
5428,q113_t27
5428,q113_t28
5429,q113_t270
5429,q113_t271
5430,q113_t271
5430,q113_t272
5431,q113_t272
5431,q113_t273
5431,q26_t272
5431,q26_t273
5432,q113_t273
5432,q113_t274
5433,q113_t274
5433,q113_t275
5434,q113_t275
5434,q113_t276
5434,q25_t275
5434,q25_t276
5435,q113_t276
5435,q113_t277
5436,q113_t277
5436,q113_t278
5437,q113_t278
5437,q113_t279
5437,q24_t278
5437,q24_t279
5438,q113_t279
5438,q113_t280
5439,q113_t28
5439,q113_t29
5440,q113_t280
5440,q113_t281
5441,q113_t281
5441,q113_t282
5441,q23_t281
5441,q23_t282
5442,q113_t282
5442,q113_t283
5443,q113_t283
5443,q113_t284
5444,q113_t284
5444,q113_t285
5444,q22_t284
5444,q22_t285
5445,q113_t285
5445,q113_t286
5446,q113_t286
5446,q113_t287
5447,q113_t287
5447,q113_t288
5447,q21_t287
5447,q21_t288
5448,q113_t288
5448,q113_t289
5449,q113_t289
5449,q113_t290
5450,q113_t290
5450,q113_t291
5450,q20_t290
5450,q20_t291
5451,q113_t291
5451,q113_t292
5452,q113_t292
5452,q113_t293
5453,q113_t293
5453,q113_t294
5453,q19_t293
5453,q19_t294
5454,q113_t294
5454,q113_t295
5455,q113_t295
5455,q113_t296
5456,q113_t296
5456,q113_t297
5456,q18_t296
5456,q18_t297
5457,q113_t297
5457,q113_t298
5458,q113_t298
5458,q113_t299
5459,q113_t299
5459,q113_t300
5459,q17_t299
5459,q17_t300
5460,q113_t30
5460,q113_t31
5461,q113_t300
5461,q113_t301
5462,q113_t301
5462,q113_t302
5463,q113_t302
5463,q113_t303
5463,q16_t302
5463,q16_t303
5464,q113_t303
5464,q113_t304
5465,q113_t304
5465,q113_t305
5466,q113_t305
5466,q113_t306
5466,q15_t305
5466,q15_t306
5467,q113_t306
5467,q113_t307
5468,q113_t307
5468,q113_t308
5469,q113_t308
5469,q113_t309
5469,q14_t308
5469,q14_t309
5470,q113_t309
5470,q113_t310
5471,q113_t31
5471,q113_t32
5472,q113_t310
5472,q113_t311
5473,q113_t311
5473,q113_t312
5473,q13_t311
5473,q13_t312
5474,q113_t312
5474,q113_t313
5475,q113_t313
5475,q113_t314
5476,q113_t314
5476,q113_t315
5476,q12_t314
5476,q12_t315
5477,q113_t315
5477,q113_t316
5478,q113_t316
5478,q113_t317
5479,q113_t317
5479,q113_t318
5479,q11_t317
5479,q11_t318
5480,q113_t318
5480,q113_t319
5481,q113_t319
5481,q113_t320
5482,q113_t321
5482,q113_t322
5483,q113_t322
5483,q113_t323
5484,q113_t323
5484,q113_t324
5484,q9_t323
5484,q9_t324
5485,q113_t324
5485,q113_t325
5486,q113_t325
5486,q113_t326
5487,q113_t326
5487,q113_t327
5487,q8_t326
5487,q8_t327
5488,q113_t327
5488,q113_t328
5489,q113_t328
5489,q113_t329
5490,q113_t329
5490,q113_t330
5490,q7_t329
5490,q7_t330
5491,q113_t33
5491,q113_t34
5492,q113_t330
5492,q113_t331
5493,q113_t331
5493,q113_t332
5494,q113_t332
5494,q113_t333
5494,q6_t332
5494,q6_t333
5495,q113_t333
5495,q113_t334
5496,q113_t334
5496,q113_t335
5497,q113_t335
5497,q113_t336
5497,q5_t335
5497,q5_t336
5498,q113_t336
5498,q113_t337
5499,q113_t337
5499,q113_t338
5500,q113_t338
5500,q113_t339
5500,q4_t338
5500,q4_t339
5501,q113_t339
5501,q113_t340
5502,q113_t34
5502,q113_t35
5503,q113_t340
5503,q113_t341
5504,q113_t341
5504,q113_t342
5504,q3_t341
5504,q3_t342
5505,q113_t342
5505,q113_t343
5506,q113_t343
5506,q113_t344
5507,q113_t344
5507,q113_t345
5507,q2_t344
5507,q2_t345
5508,q113_t345
5508,q113_t346
5509,q113_t346
5509,q113_t347
5510,q113_t347
5510,q113_t348
5510,q1_t347
5510,q1_t348
5511,q113_t348
5511,q113_t349
5512,q113_t349
5512,q113_t350
5513,q113_t351
5513,q113_t352
5514,q113_t352
5514,q113_t686
5515,q113_t36
5515,q113_t37
5516,q113_t37
5516,q113_t38
5517,q113_t39
5517,q113_t40
5518,q113_t40
5518,q113_t41
5519,q113_t42
5519,q113_t43
5520,q113_t43
5520,q113_t44
5521,q113_t45
5521,q113_t46
5522,q113_t46
5522,q113_t47
5523,q113_t48
5523,q113_t49
5524,q113_t49
5524,q113_t50
5525,q113_t5
5525,q113_t6
5525,q115_t5
5525,q115_t6
5526,q113_t51
5526,q113_t52
5527,q113_t52
5527,q113_t53
5528,q113_t53
5528,q113_t54
5528,q99_t53
5528,q99_t54
5529,q113_t54
5529,q113_t55
5530,q113_t55
5530,q113_t56
5531,q113_t56
5531,q113_t57
5531,q98_t56
5531,q98_t57
5532,q113_t57
5532,q113_t58
5533,q113_t58
5533,q113_t59
5534,q113_t59
5534,q113_t60
5534,q97_t59
5534,q97_t60
5535,q113_t6
5535,q113_t7
5536,q113_t60
5536,q113_t61
5537,q113_t61
5537,q113_t62
5538,q113_t62
5538,q113_t63
5538,q96_t62
5538,q96_t63
5539,q113_t63
5539,q113_t64
5540,q113_t64
5540,q113_t65
5541,q113_t65
5541,q113_t66
5541,q95_t65
5541,q95_t66
5542,q113_t66
5542,q113_t67
5543,q113_t67
5543,q113_t68
5544,q113_t68
5544,q113_t69
5544,q94_t68
5544,q94_t69
5545,q113_t686
5545,q113_t687
5545,q2_t686
5545,q2_t687
5546,q113_t687
5546,q113_t688
5547,q113_t69
5547,q113_t70
5548,q113_t7
5548,q113_t8
5549,q113_t70
5549,q113_t71
5550,q113_t71
5550,q113_t72
5550,q93_t71
5550,q93_t72
5551,q113_t72
5551,q113_t73
5552,q113_t73
5552,q113_t74
5553,q113_t74
5553,q113_t75
5553,q92_t74
5553,q92_t75
5554,q113_t75
5554,q113_t76
5555,q113_t76
5555,q113_t77
5556,q113_t77
5556,q113_t78
5556,q91_t77
5556,q91_t78
5557,q113_t78
5557,q113_t79
5558,q113_t79
5558,q113_t80
5559,q113_t8
5559,q113_t9
5559,q114_t8
5559,q114_t9
5560,q113_t80
5560,q113_t81
5560,q90_t80
5560,q90_t81
5561,q113_t81
5561,q113_t82
5562,q113_t82
5562,q113_t83
5563,q113_t83
5563,q113_t84
5563,q89_t83
5563,q89_t84
5564,q113_t84
5564,q113_t85
5565,q113_t85
5565,q113_t86
5566,q113_t86
5566,q113_t87
5566,q88_t86
5566,q88_t87
5567,q113_t87
5567,q113_t88
5568,q113_t88
5568,q113_t89
5569,q113_t89
5569,q113_t90
5569,q87_t89
5569,q87_t90
5570,q113_t90
5570,q113_t91
5571,q113_t91
5571,q113_t92
5572,q113_t92
5572,q113_t93
5572,q86_t92
5572,q86_t93
5573,q113_t93
5573,q113_t94
5574,q113_t94
5574,q113_t95
5575,q113_t95
5575,q113_t96
5575,q85_t95
5575,q85_t96
5576,q113_t96
5576,q113_t97
5577,q113_t97
5577,q113_t98
5578,q113_t98
5578,q113_t99
5578,q84_t98
5578,q84_t99
5579,q114_t0
5579,q114_t2
5580,q114_t10
5580,q114_t11
5581,q114_t10
5581,q114_t9
5582,q114_t100
5582,q114_t101
5583,q114_t100
5583,q114_t99
5584,q114_t101
5584,q114_t102
5584,q82_t101
5584,q82_t102
5585,q114_t102
5585,q114_t103
5586,q114_t103
5586,q114_t104
5587,q114_t104
5587,q114_t105
5587,q81_t104
5587,q81_t105
5588,q114_t105
5588,q114_t106
5589,q114_t106
5589,q114_t107
5590,q114_t107
5590,q114_t108
5590,q80_t107
5590,q80_t108
5591,q114_t108
5591,q114_t109
5592,q114_t109
5592,q114_t110
5593,q114_t110
5593,q114_t111
5593,q79_t110
5593,q79_t111
5594,q114_t111
5594,q114_t112
5595,q114_t112
5595,q114_t113
5596,q114_t113
5596,q114_t114
5596,q78_t113
5596,q78_t114
5597,q114_t114
5597,q114_t115
5598,q114_t115
5598,q114_t116
5599,q114_t116
5599,q114_t117
5599,q77_t116
5599,q77_t117
5600,q114_t117
5600,q114_t118
5601,q114_t118
5601,q114_t119
5602,q114_t119
5602,q114_t120
5602,q76_t119
5602,q76_t120
5603,q114_t12
5603,q114_t13
5604,q114_t120
5604,q114_t121
5605,q114_t121
5605,q114_t122
5606,q114_t122
5606,q114_t123
5606,q75_t122
5606,q75_t123
5607,q114_t123
5607,q114_t124
5608,q114_t124
5608,q114_t125
5609,q114_t125
5609,q114_t126
5609,q74_t125
5609,q74_t126
5610,q114_t126
5610,q114_t127
5611,q114_t127
5611,q114_t128
5612,q114_t128
5612,q114_t129
5612,q73_t128
5612,q73_t129
5613,q114_t129
5613,q114_t130
5614,q114_t13
5614,q114_t14
5615,q114_t130
5615,q114_t131
5616,q114_t131
5616,q114_t132
5616,q72_t131
5616,q72_t132
5617,q114_t132
5617,q114_t133
5618,q114_t133
5618,q114_t134
5619,q114_t134
5619,q114_t135
5619,q71_t134
5619,q71_t135
5620,q114_t135
5620,q114_t136
5621,q114_t136
5621,q114_t137
5622,q114_t137
5622,q114_t138
5622,q70_t137
5622,q70_t138
5623,q114_t138
5623,q114_t139
5624,q114_t139
5624,q114_t140
5625,q114_t140
5625,q114_t141
5625,q69_t140
5625,q69_t141
5626,q114_t141
5626,q114_t142
5627,q114_t142
5627,q114_t143
5628,q114_t143
5628,q114_t144
5628,q68_t143
5628,q68_t144
5629,q114_t144
5629,q114_t145
5630,q114_t145
5630,q114_t146
5631,q114_t146
5631,q114_t147
5631,q67_t146
5631,q67_t147
5632,q114_t147
5632,q114_t148
5633,q114_t148
5633,q114_t149
5634,q114_t149
5634,q114_t150
5634,q66_t149
5634,q66_t150
5635,q114_t15
5635,q114_t16
5636,q114_t150
5636,q114_t151
5637,q114_t151
5637,q114_t152
5638,q114_t152
5638,q114_t153
5638,q65_t152
5638,q65_t153
5639,q114_t153
5639,q114_t154
5640,q114_t154
5640,q114_t155
5641,q114_t155
5641,q114_t156
5641,q64_t155
5641,q64_t156
5642,q114_t156
5642,q114_t157
5643,q114_t157
5643,q114_t158
5644,q114_t158
5644,q114_t159
5644,q63_t158
5644,q63_t159
5645,q114_t159
5645,q114_t160
5646,q114_t16
5646,q114_t17
5647,q114_t160
5647,q114_t161
5648,q114_t161
5648,q114_t162
5648,q62_t161
5648,q62_t162
5649,q114_t162
5649,q114_t163
5650,q114_t163
5650,q114_t164
5651,q114_t164
5651,q114_t165
5651,q61_t164
5651,q61_t165
5652,q114_t165
5652,q114_t166
5653,q114_t166
5653,q114_t167
5654,q114_t167
5654,q114_t168
5654,q60_t167
5654,q60_t168
5655,q114_t168
5655,q114_t169
5656,q114_t169
5656,q114_t170
5657,q114_t170
5657,q114_t171
5657,q59_t170
5657,q59_t171
5658,q114_t171
5658,q114_t172
5659,q114_t172
5659,q114_t173
5660,q114_t173
5660,q114_t174
5660,q58_t173
5660,q58_t174
5661,q114_t174
5661,q114_t175
5662,q114_t175
5662,q114_t176
5663,q114_t176
5663,q114_t177
5663,q57_t176
5663,q57_t177
5664,q114_t177
5664,q114_t178
5665,q114_t178
5665,q114_t179
5666,q114_t179
5666,q114_t180
5666,q56_t179
5666,q56_t180
5667,q114_t18
5667,q114_t19
5668,q114_t180
5668,q114_t181
5669,q114_t181
5669,q114_t182
5670,q114_t182
5670,q114_t183
5670,q55_t182
5670,q55_t183
5671,q114_t183
5671,q114_t184
5672,q114_t184
5672,q114_t185
5673,q114_t185
5673,q114_t186
5673,q54_t185
5673,q54_t186
5674,q114_t186
5674,q114_t187
5675,q114_t187
5675,q114_t188
5676,q114_t188
5676,q114_t189
5676,q53_t188
5676,q53_t189
5677,q114_t189
5677,q114_t190
5678,q114_t19
5678,q114_t20
5679,q114_t190
5679,q114_t191
5680,q114_t191
5680,q114_t192
5680,q52_t191
5680,q52_t192
5681,q114_t192
5681,q114_t193
5682,q114_t193
5682,q114_t194
5683,q114_t194
5683,q114_t195
5683,q51_t194
5683,q51_t195
5684,q114_t195
5684,q114_t196
5685,q114_t196
5685,q114_t197
5686,q114_t197
5686,q114_t198
5686,q50_t197
5686,q50_t198
5687,q114_t198
5687,q114_t199
5688,q114_t199
5688,q114_t200
5689,q114_t2
5689,q114_t3
5689,q115_t2
5689,q115_t3
5690,q114_t200
5690,q114_t201
5690,q49_t200
5690,q49_t201
5691,q114_t201
5691,q114_t202
5692,q114_t202
5692,q114_t203
5693,q114_t203
5693,q114_t204
5693,q48_t203
5693,q48_t204
5694,q114_t204
5694,q114_t205
5695,q114_t205
5695,q114_t206
5696,q114_t206
5696,q114_t207
5696,q47_t206
5696,q47_t207
5697,q114_t207
5697,q114_t208
5698,q114_t208
5698,q114_t209
5699,q114_t209
5699,q114_t210
5699,q46_t209
5699,q46_t210
5700,q114_t21
5700,q114_t22
5701,q114_t210
5701,q114_t211
5702,q114_t211
5702,q114_t212
5703,q114_t212
5703,q114_t213
5703,q45_t212
5703,q45_t213
5704,q114_t213
5704,q114_t214
5705,q114_t214
5705,q114_t215
5706,q114_t215
5706,q114_t216
5706,q44_t215
5706,q44_t216
5707,q114_t216
5707,q114_t217
5708,q114_t217
5708,q114_t218
5709,q114_t218
5709,q114_t219
5709,q43_t218
5709,q43_t219
5710,q114_t219
5710,q114_t220
5711,q114_t22
5711,q114_t23
5712,q114_t220
5712,q114_t221
5713,q114_t221
5713,q114_t222
5713,q42_t221
5713,q42_t222
5714,q114_t222
5714,q114_t223
5715,q114_t223
5715,q114_t224
5716,q114_t224
5716,q114_t225
5716,q41_t224
5716,q41_t225
5717,q114_t225
5717,q114_t226
5718,q114_t226
5718,q114_t227
5719,q114_t227
5719,q114_t228
5719,q40_t227
5719,q40_t228
5720,q114_t228
5720,q114_t229
5721,q114_t229
5721,q114_t230
5722,q114_t230
5722,q114_t231
5722,q39_t230
5722,q39_t231
5723,q114_t231
5723,q114_t232
5724,q114_t232
5724,q114_t233
5725,q114_t233
5725,q114_t234
5725,q38_t233
5725,q38_t234
5726,q114_t234
5726,q114_t235
5727,q114_t235
5727,q114_t236
5728,q114_t236
5728,q114_t237
5728,q37_t236
5728,q37_t237
5729,q114_t237
5729,q114_t238
5730,q114_t238
5730,q114_t239
5731,q114_t239
5731,q114_t240
5731,q36_t239
5731,q36_t240
5732,q114_t24
5732,q114_t25
5733,q114_t240
5733,q114_t241
5734,q114_t241
5734,q114_t242
5735,q114_t242
5735,q114_t243
5735,q35_t242
5735,q35_t243
5736,q114_t243
5736,q114_t244
5737,q114_t244
5737,q114_t245
5738,q114_t245
5738,q114_t246
5738,q34_t245
5738,q34_t246
5739,q114_t246
5739,q114_t247
5740,q114_t247
5740,q114_t248
5741,q114_t248
5741,q114_t249
5741,q33_t248
5741,q33_t249
5742,q114_t249
5742,q114_t250
5743,q114_t25
5743,q114_t26
5744,q114_t250
5744,q114_t251
5745,q114_t251
5745,q114_t252
5745,q32_t251
5745,q32_t252
5746,q114_t252
5746,q114_t253
5747,q114_t253
5747,q114_t254
5748,q114_t254
5748,q114_t255
5748,q31_t254
5748,q31_t255
5749,q114_t255
5749,q114_t256
5750,q114_t256
5750,q114_t257
5751,q114_t257
5751,q114_t258
5751,q30_t257
5751,q30_t258
5752,q114_t258
5752,q114_t259
5753,q114_t259
5753,q114_t260
5754,q114_t260
5754,q114_t261
5754,q29_t260
5754,q29_t261
5755,q114_t261
5755,q114_t262
5756,q114_t262
5756,q114_t263
5757,q114_t263
5757,q114_t264
5757,q28_t263
5757,q28_t264
5758,q114_t264
5758,q114_t265
5759,q114_t265
5759,q114_t266
5760,q114_t266
5760,q114_t267
5760,q27_t266
5760,q27_t267
5761,q114_t267
5761,q114_t268
5762,q114_t268
5762,q114_t269
5763,q114_t269
5763,q114_t270
5763,q26_t269
5763,q26_t270
5764,q114_t27
5764,q114_t28
5765,q114_t270
5765,q114_t271
5766,q114_t271
5766,q114_t272
5767,q114_t272
5767,q114_t273
5767,q25_t272
5767,q25_t273
5768,q114_t273
5768,q114_t274
5769,q114_t274
5769,q114_t275
5770,q114_t275
5770,q114_t276
5770,q24_t275
5770,q24_t276
5771,q114_t276
5771,q114_t277
5772,q114_t277
5772,q114_t278
5773,q114_t278
5773,q114_t279
5773,q23_t278
5773,q23_t279
5774,q114_t279
5774,q114_t280
5775,q114_t28
5775,q114_t29
5776,q114_t280
5776,q114_t281
5777,q114_t281
5777,q114_t282
5777,q22_t281
5777,q22_t282
5778,q114_t282
5778,q114_t283
5779,q114_t283
5779,q114_t284
5780,q114_t284
5780,q114_t285
5780,q21_t284
5780,q21_t285
5781,q114_t285
5781,q114_t286
5782,q114_t286
5782,q114_t287
5783,q114_t287
5783,q114_t288
5783,q20_t287
5783,q20_t288
5784,q114_t288
5784,q114_t289
5785,q114_t289
5785,q114_t290
5786,q114_t290
5786,q114_t291
5786,q19_t290
5786,q19_t291
5787,q114_t291
5787,q114_t292
5788,q114_t292
5788,q114_t293
5789,q114_t293
5789,q114_t294
5789,q18_t293
5789,q18_t294
5790,q114_t294
5790,q114_t295
5791,q114_t295
5791,q114_t296
5792,q114_t296
5792,q114_t297
5792,q17_t296
5792,q17_t297
5793,q114_t297
5793,q114_t298
5794,q114_t298
5794,q114_t299
5795,q114_t299
5795,q114_t300
5795,q16_t299
5795,q16_t300
5796,q114_t3
5796,q114_t4
5797,q114_t30
5797,q114_t31
5798,q114_t300
5798,q114_t301
5799,q114_t301
5799,q114_t302
5800,q114_t302
5800,q114_t303
5800,q15_t302
5800,q15_t303
5801,q114_t303
5801,q114_t304
5802,q114_t304
5802,q114_t305
5803,q114_t305
5803,q114_t306
5803,q14_t305
5803,q14_t306
5804,q114_t306
5804,q114_t307
5805,q114_t307
5805,q114_t308
5806,q114_t308
5806,q114_t309
5806,q13_t308
5806,q13_t309
5807,q114_t309
5807,q114_t310
5808,q114_t31
5808,q114_t32
5809,q114_t310
5809,q114_t311
5810,q114_t311
5810,q114_t312
5810,q12_t311
5810,q12_t312
5811,q114_t312
5811,q114_t313
5812,q114_t313
5812,q114_t314
5813,q114_t314
5813,q114_t315
5813,q11_t314
5813,q11_t315
5814,q114_t315
5814,q114_t316
5815,q114_t316
5815,q114_t317
5816,q114_t318
5816,q114_t319
5817,q114_t319
5817,q114_t320
5818,q114_t320
5818,q114_t321
5818,q9_t320
5818,q9_t321
5819,q114_t321
5819,q114_t322
5820,q114_t322
5820,q114_t323
5821,q114_t323
5821,q114_t324
5821,q8_t323
5821,q8_t324
5822,q114_t324
5822,q114_t325
5823,q114_t325
5823,q114_t326
5824,q114_t326
5824,q114_t327
5824,q7_t326
5824,q7_t327
5825,q114_t327
5825,q114_t328
5826,q114_t328
5826,q114_t329
5827,q114_t329
5827,q114_t330
