edge_index,node_id
226,q0_t369
226,q0_t370
227,q0_t370
227,q0_t371
228,q0_t371
228,q0_t372
228,q22_t371
228,q22_t372
229,q0_t372
229,q0_t373
230,q0_t373
230,q0_t374
231,q0_t374
231,q0_t375
231,q21_t374
231,q21_t375
232,q0_t375
232,q0_t376
233,q0_t376
233,q0_t377
234,q0_t377
234,q0_t378
234,q20_t377
234,q20_t378
235,q0_t378
235,q0_t379
236,q0_t379
236,q0_t380
237,q0_t380
237,q0_t381
237,q19_t380
237,q19_t381
238,q0_t381
238,q0_t382
239,q0_t382
239,q0_t383
240,q0_t383
240,q0_t384
240,q18_t383
240,q18_t384
241,q0_t384
241,q0_t385
242,q0_t385
242,q0_t386
243,q0_t386
243,q0_t387
243,q17_t386
243,q17_t387
244,q0_t387
244,q0_t388
245,q0_t388
245,q0_t389
246,q0_t389
246,q0_t390
246,q16_t389
246,q16_t390
247,q0_t390
247,q0_t391
248,q0_t391
248,q0_t392
249,q0_t392
249,q0_t393
249,q15_t392
249,q15_t393
250,q0_t393
250,q0_t394
251,q0_t394
251,q0_t395
252,q0_t395
252,q0_t396
252,q14_t395
252,q14_t396
253,q0_t396
253,q0_t397
254,q0_t397
254,q0_t398
255,q0_t398
255,q0_t399
255,q13_t398
255,q13_t399
256,q0_t399
256,q0_t400
257,q0_t400
257,q0_t401
258,q0_t401
258,q0_t402
258,q12_t401
258,q12_t402
259,q0_t402
259,q0_t403
260,q0_t403
260,q0_t404
261,q0_t404
261,q0_t405
261,q11_t404
261,q11_t405
262,q0_t405
262,q0_t406
263,q0_t406
263,q0_t407
264,q0_t407
264,q0_t408
264,q10_t407
264,q10_t408
265,q0_t408
265,q0_t409
266,q0_t409
266,q0_t410
267,q0_t410
267,q0_t411
267,q9_t410
267,q9_t411
268,q0_t411
268,q0_t412
269,q0_t412
269,q0_t413
270,q0_t413
270,q0_t414
270,q8_t413
270,q8_t414
271,q0_t414
271,q0_t415
272,q0_t415
272,q0_t416
273,q0_t416
273,q0_t417
273,q7_t416
273,q7_t417
274,q0_t417
274,q0_t418
275,q0_t418
275,q0_t419
276,q0_t419
276,q0_t420
276,q6_t419
276,q6_t420
277,q0_t420
277,q0_t421
278,q0_t421
278,q0_t422
279,q0_t422
279,q0_t423
279,q5_t422
279,q5_t423
280,q0_t423
280,q0_t424
281,q0_t424
281,q0_t425
282,q0_t425
282,q0_t426
282,q4_t425
282,q4_t426
283,q0_t426
283,q0_t427
284,q0_t427
284,q0_t428
285,q0_t428
285,q0_t429
285,q3_t428
285,q3_t429
286,q0_t429
286,q0_t430
287,q0_t430
287,q0_t431
288,q0_t431
288,q0_t432
288,q2_t431
288,q2_t432
289,q0_t432
289,q0_t433
290,q0_t433
290,q0_t434
291,q0_t434
291,q0_t435
291,q1_t434
291,q1_t435
292,q0_t435
292,q0_t436
293,q0_t436
293,q0_t437
294,q0_t437
294,q0_t438
295,q0_t438
295,q0_t439
295,q73_t438
295,q73_t439
296,q0_t439
296,q0_t440
297,q10_t0
297,q10_t188
298,q10_t188
298,q10_t189
298,q73_t188
298,q73_t189
299,q10_t189
299,q10_t190
300,q10_t190
300,q10_t191
301,q10_t191
301,q10_t192
301,q72_t191
301,q72_t192
302,q10_t192
302,q10_t193
303,q10_t193
303,q10_t194
304,q10_t194
304,q10_t195
304,q71_t194
304,q71_t195
305,q10_t195
305,q10_t196
306,q10_t196
306,q10_t197
307,q10_t197
307,q10_t198
307,q70_t197
307,q70_t198
308,q10_t198
308,q10_t199
309,q10_t199
309,q10_t200
310,q10_t200
310,q10_t201
310,q69_t200
310,q69_t201
311,q10_t201
311,q10_t202
312,q10_t202
312,q10_t203
313,q10_t203
313,q10_t204
313,q68_t203
313,q68_t204
314,q10_t204
314,q10_t205
315,q10_t205
315,q10_t206
316,q10_t206
316,q10_t207
316,q67_t206
316,q67_t207
317,q10_t207
317,q10_t208
318,q10_t208
318,q10_t209
319,q10_t209
319,q10_t210
319,q66_t209
319,q66_t210
320,q10_t210
320,q10_t211
321,q10_t211
321,q10_t212
322,q10_t212
322,q10_t213
322,q65_t212
322,q65_t213
323,q10_t213
323,q10_t214
324,q10_t214
324,q10_t215
325,q10_t215
325,q10_t216
325,q64_t215
325,q64_t216
326,q10_t216
326,q10_t217
327,q10_t217
327,q10_t218
328,q10_t218
328,q10_t219
328,q63_t218
328,q63_t219
329,q10_t219
329,q10_t220
330,q10_t220
330,q10_t221
331,q10_t221
331,q10_t222
331,q62_t221
331,q62_t222
332,q10_t222
332,q10_t223
333,q10_t223
333,q10_t224
334,q10_t224
334,q10_t225
334,q61_t224
334,q61_t225
335,q10_t225
335,q10_t226
336,q10_t226
336,q10_t227
337,q10_t227
337,q10_t228
337,q60_t227
337,q60_t228
338,q10_t228
338,q10_t229
339,q10_t229
339,q10_t230
340,q10_t230
340,q10_t231
340,q59_t230
340,q59_t231
341,q10_t231
341,q10_t232
342,q10_t232
342,q10_t233
343,q10_t233
343,q10_t234
343,q58_t233
343,q58_t234
344,q10_t234
344,q10_t235
345,q10_t235
345,q10_t236
346,q10_t236
346,q10_t237
346,q57_t236
346,q57_t237
347,q10_t237
347,q10_t238
348,q10_t238
348,q10_t239
349,q10_t239
349,q10_t240
349,q56_t239
349,q56_t240
350,q10_t240
350,q10_t241
351,q10_t241
351,q10_t242
352,q10_t242
352,q10_t243
352,q55_t242
352,q55_t243
353,q10_t243
353,q10_t244
354,q10_t244
354,q10_t245
355,q10_t245
355,q10_t246
355,q54_t245
355,q54_t246
356,q10_t246
356,q10_t247
357,q10_t247
357,q10_t248
358,q10_t248
358,q10_t249
358,q53_t248
358,q53_t249
359,q10_t249
359,q10_t250
360,q10_t250
360,q10_t251
361,q10_t251
361,q10_t252
361,q52_t251
361,q52_t252
362,q10_t252
362,q10_t253
363,q10_t253
363,q10_t254
364,q10_t254
364,q10_t255
364,q51_t254
364,q51_t255
365,q10_t255
365,q10_t256
366,q10_t256
366,q10_t257
367,q10_t257
367,q10_t258
367,q50_t257
367,q50_t258
368,q10_t258
368,q10_t259
369,q10_t259
369,q10_t260
370,q10_t260
370,q10_t261
370,q49_t260
370,q49_t261
371,q10_t261
371,q10_t262
372,q10_t262
372,q10_t263
373,q10_t263
373,q10_t264
373,q48_t263
373,q48_t264
374,q10_t264
374,q10_t265
375,q10_t265
375,q10_t266
376,q10_t266
376,q10_t267
376,q47_t266
376,q47_t267
377,q10_t267
377,q10_t268
378,q10_t268
378,q10_t269
379,q10_t269
379,q10_t270
379,q46_t269
379,q46_t270
380,q10_t270
380,q10_t271
381,q10_t271
381,q10_t272
382,q10_t272
382,q10_t273
382,q45_t272
382,q45_t273
383,q10_t273
383,q10_t274
384,q10_t274
384,q10_t275
385,q10_t275
385,q10_t276
385,q44_t275
385,q44_t276
386,q10_t276
386,q10_t277
387,q10_t277
387,q10_t278
388,q10_t278
388,q10_t279
388,q43_t278
388,q43_t279
389,q10_t279
389,q10_t280
390,q10_t280
390,q10_t281
391,q10_t281
391,q10_t282
391,q42_t281
391,q42_t282
392,q10_t282
392,q10_t283
393,q10_t283
393,q10_t284
394,q10_t284
394,q10_t285
394,q41_t284
394,q41_t285
395,q10_t285
395,q10_t286
396,q10_t286
396,q10_t287
397,q10_t287
397,q10_t288
397,q40_t287
397,q40_t288
398,q10_t288
398,q10_t289
399,q10_t289
399,q10_t290
400,q10_t290
400,q10_t291
400,q39_t290
400,q39_t291
401,q10_t291
401,q10_t292
402,q10_t292
402,q10_t293
403,q10_t293
403,q10_t294
403,q38_t293
403,q38_t294
404,q10_t294
404,q10_t295
405,q10_t295
405,q10_t296
406,q10_t296
406,q10_t297
406,q37_t296
406,q37_t297
407,q10_t297
407,q10_t298
408,q10_t298
408,q10_t299
409,q10_t299
409,q10_t300
409,q36_t299
409,q36_t300
410,q10_t300
410,q10_t301
411,q10_t301
411,q10_t302
412,q10_t302
412,q10_t303
412,q35_t302
412,q35_t303
413,q10_t303
413,q10_t304
414,q10_t304
414,q10_t305
415,q10_t305
415,q10_t306
415,q34_t305
415,q34_t306
416,q10_t306
416,q10_t307
417,q10_t307
417,q10_t308
418,q10_t308
418,q10_t309
418,q33_t308
418,q33_t309
419,q10_t309
419,q10_t310
420,q10_t310
420,q10_t311
421,q10_t311
421,q10_t312
421,q32_t311
421,q32_t312
422,q10_t312
422,q10_t313
423,q10_t313
423,q10_t314
424,q10_t314
424,q10_t315
424,q31_t314
424,q31_t315
425,q10_t315
425,q10_t316
426,q10_t316
426,q10_t317
427,q10_t317
427,q10_t318
427,q30_t317
427,q30_t318
428,q10_t318
428,q10_t319
429,q10_t319
429,q10_t320
430,q10_t320
430,q10_t321
430,q29_t320
430,q29_t321
431,q10_t321
431,q10_t322
432,q10_t322
432,q10_t323
433,q10_t323
433,q10_t324
433,q28_t323
433,q28_t324
434,q10_t324
434,q10_t325
435,q10_t325
435,q10_t326
436,q10_t326
436,q10_t327
436,q27_t326
436,q27_t327
437,q10_t327
437,q10_t328
438,q10_t328
438,q10_t329
439,q10_t329
439,q10_t330
439,q26_t329
439,q26_t330
440,q10_t330
440,q10_t331
441,q10_t331
441,q10_t332
442,q10_t332
442,q10_t333
442,q25_t332
442,q25_t333
443,q10_t333
443,q10_t334
444,q10_t334
444,q10_t335
445,q10_t335
445,q10_t336
445,q24_t335
445,q24_t336
446,q10_t336
446,q10_t337
447,q10_t337
447,q10_t338
448,q10_t338
448,q10_t339
448,q23_t338
448,q23_t339
449,q10_t339
449,q10_t340
450,q10_t340
450,q10_t341
451,q10_t341
451,q10_t342
451,q22_t341
451,q22_t342
452,q10_t342
452,q10_t343
453,q10_t343
453,q10_t344
454,q10_t344
454,q10_t345
454,q21_t344
454,q21_t345
455,q10_t345
455,q10_t346
456,q10_t346
456,q10_t347
457,q10_t347
457,q10_t348
457,q20_t347
457,q20_t348
458,q10_t348
458,q10_t349
459,q10_t349
459,q10_t350
460,q10_t350
460,q10_t351
460,q19_t350
460,q19_t351
461,q10_t351
461,q10_t352
462,q10_t352
462,q10_t353
463,q10_t353
463,q10_t354
463,q18_t353
463,q18_t354
464,q10_t354
464,q10_t355
465,q10_t355
465,q10_t356
466,q10_t356
466,q10_t357
466,q17_t356
466,q17_t357
467,q10_t357
467,q10_t358
468,q10_t358
468,q10_t359
469,q10_t359
469,q10_t360
469,q16_t359
469,q16_t360
470,q10_t360
470,q10_t361
471,q10_t361
471,q10_t362
472,q10_t362
472,q10_t363
472,q15_t362
472,q15_t363
473,q10_t363
473,q10_t364
474,q10_t364
474,q10_t365
475,q10_t365
475,q10_t366
475,q14_t365
475,q14_t366
476,q10_t366
476,q10_t367
477,q10_t367
477,q10_t368
478,q10_t368
478,q10_t369
478,q13_t368
478,q13_t369
479,q10_t369
479,q10_t370
480,q10_t370
480,q10_t371
481,q10_t371
481,q10_t372
481,q12_t371
481,q12_t372
482,q10_t372
482,q10_t373
483,q10_t373
483,q10_t374
484,q10_t374
484,q10_t375
484,q11_t374
484,q11_t375
485,q10_t375
485,q10_t376
486,q10_t376
486,q10_t377
487,q10_t377
487,q10_t380
488,q10_t380
488,q10_t381
488,q9_t380
488,q9_t381
489,q10_t381
489,q10_t382
490,q10_t382
490,q10_t383
491,q10_t383
491,q10_t384
491,q8_t383
491,q8_t384
492,q10_t384
492,q10_t385
493,q10_t385
493,q10_t386
494,q10_t386
494,q10_t387
494,q7_t386
494,q7_t387
495,q10_t387
495,q10_t388
496,q10_t388
496,q10_t389
497,q10_t389
497,q10_t390
497,q6_t389
497,q6_t390
498,q10_t390
498,q10_t391
499,q10_t391
499,q10_t392
500,q10_t392
500,q10_t393
500,q5_t392
500,q5_t393
501,q10_t393
501,q10_t394
502,q10_t394
502,q10_t395
503,q10_t395
503,q10_t396
503,q4_t395
503,q4_t396
504,q10_t396
504,q10_t397
505,q10_t397
505,q10_t398
506,q10_t398
506,q10_t399
506,q3_t398
506,q3_t399
507,q10_t399
507,q10_t400
508,q10_t400
508,q10_t401
509,q10_t401
509,q10_t402
509,q2_t401
509,q2_t402
510,q10_t402
510,q10_t403
511,q10_t403
511,q10_t404
512,q10_t404
512,q10_t405
512,q1_t404
512,q1_t405
513,q10_t405
513,q10_t406
514,q10_t406
514,q10_t407
515,q10_t408
515,q10_t409
516,q10_t409
516,q10_t410
517,q10_t410
517,q10_t411
517,q63_t410
517,q63_t411
518,q10_t411
518,q10_t412
519,q11_t0
519,q11_t185
520,q11_t185
520,q11_t186
520,q73_t185
520,q73_t186
521,q11_t186
521,q11_t187
522,q11_t187
522,q11_t188
523,q11_t188
523,q11_t189
523,q72_t188
523,q72_t189
524,q11_t189
524,q11_t190
525,q11_t190
525,q11_t191
526,q11_t191
526,q11_t192
526,q71_t191
526,q71_t192
527,q11_t192
527,q11_t193
528,q11_t193
528,q11_t194
529,q11_t194
529,q11_t195
529,q70_t194
529,q70_t195
530,q11_t195
530,q11_t196
531,q11_t196
531,q11_t197
532,q11_t197
532,q11_t198
532,q69_t197
532,q69_t198
533,q11_t198
533,q11_t199
534,q11_t199
534,q11_t200
535,q11_t200
535,q11_t201
535,q68_t200
535,q68_t201
536,q11_t201
536,q11_t202
537,q11_t202
537,q11_t203
538,q11_t203
538,q11_t204
538,q67_t203
538,q67_t204
539,q11_t204
539,q11_t205
540,q11_t205
540,q11_t206
541,q11_t206
541,q11_t207
541,q66_t206
541,q66_t207
542,q11_t207
542,q11_t208
543,q11_t208
543,q11_t209
544,q11_t209
544,q11_t210
544,q65_t209
544,q65_t210
545,q11_t210
545,q11_t211
546,q11_t211
546,q11_t212
547,q11_t212
547,q11_t213
547,q64_t212
547,q64_t213
548,q11_t213
548,q11_t214
549,q11_t214
549,q11_t215
550,q11_t215
550,q11_t216
550,q63_t215
550,q63_t216
551,q11_t216
551,q11_t217
552,q11_t217
552,q11_t218
553,q11_t218
553,q11_t219
553,q62_t218
553,q62_t219
554,q11_t219
554,q11_t220
555,q11_t220
555,q11_t221
556,q11_t221
556,q11_t222
556,q61_t221
556,q61_t222
557,q11_t222
557,q11_t223
558,q11_t223
558,q11_t224
559,q11_t224
559,q11_t225
559,q60_t224
559,q60_t225
560,q11_t225
560,q11_t226
561,q11_t226
561,q11_t227
562,q11_t227
562,q11_t228
562,q59_t227
562,q59_t228
563,q11_t228
563,q11_t229
564,q11_t229
564,q11_t230
565,q11_t230
565,q11_t231
565,q58_t230
565,q58_t231
566,q11_t231
566,q11_t232
567,q11_t232
567,q11_t233
568,q11_t233
568,q11_t234
568,q57_t233
568,q57_t234
569,q11_t234
569,q11_t235
570,q11_t235
570,q11_t236
571,q11_t236
571,q11_t237
571,q56_t236
571,q56_t237
572,q11_t237
572,q11_t238
573,q11_t238
573,q11_t239
574,q11_t239
574,q11_t240
574,q55_t239
574,q55_t240
575,q11_t240
575,q11_t241
576,q11_t241
576,q11_t242
577,q11_t242
577,q11_t243
577,q54_t242
577,q54_t243
578,q11_t243
578,q11_t244
579,q11_t244
579,q11_t245
580,q11_t245
580,q11_t246
580,q53_t245
580,q53_t246
581,q11_t246
581,q11_t247
582,q11_t247
582,q11_t248
583,q11_t248
583,q11_t249
583,q52_t248
583,q52_t249
584,q11_t249
584,q11_t250
585,q11_t250
585,q11_t251
586,q11_t251
586,q11_t252
586,q51_t251
586,q51_t252
587,q11_t252
587,q11_t253
588,q11_t253
588,q11_t254
589,q11_t254
589,q11_t255
589,q50_t254
589,q50_t255
590,q11_t255
590,q11_t256
591,q11_t256
591,q11_t257
592,q11_t257
592,q11_t258
592,q49_t257
592,q49_t258
593,q11_t258
593,q11_t259
594,q11_t259
594,q11_t260
595,q11_t260
595,q11_t261
595,q48_t260
595,q48_t261
596,q11_t261
596,q11_t262
597,q11_t262
597,q11_t263
598,q11_t263
598,q11_t264
598,q47_t263
598,q47_t264
599,q11_t264
599,q11_t265
600,q11_t265
600,q11_t266
601,q11_t266
601,q11_t267
601,q46_t266
601,q46_t267
602,q11_t267
602,q11_t268
603,q11_t268
603,q11_t269
604,q11_t269
604,q11_t270
604,q45_t269
604,q45_t270
605,q11_t270
605,q11_t271
606,q11_t271
606,q11_t272
607,q11_t272
607,q11_t273
607,q44_t272
607,q44_t273
608,q11_t273
608,q11_t274
609,q11_t274
609,q11_t275
610,q11_t275
610,q11_t276
610,q43_t275
610,q43_t276
611,q11_t276
611,q11_t277
612,q11_t277
612,q11_t278
613,q11_t278
613,q11_t279
613,q42_t278
613,q42_t279
614,q11_t279
614,q11_t280
615,q11_t280
615,q11_t281
616,q11_t281
616,q11_t282
616,q41_t281
616,q41_t282
617,q11_t282
617,q11_t283
618,q11_t283
618,q11_t284
619,q11_t284
619,q11_t285
619,q40_t284
619,q40_t285
620,q11_t285
620,q11_t286
621,q11_t286
621,q11_t287
622,q11_t287
622,q11_t288
622,q39_t287
622,q39_t288
623,q11_t288
623,q11_t289
624,q11_t289
624,q11_t290
625,q11_t290
625,q11_t291
625,q38_t290
625,q38_t291
626,q11_t291
626,q11_t292
627,q11_t292
627,q11_t293
628,q11_t293
628,q11_t294
628,q37_t293
628,q37_t294
629,q11_t294
629,q11_t295
630,q11_t295
630,q11_t296
631,q11_t296
631,q11_t297
631,q36_t296
631,q36_t297
632,q11_t297
632,q11_t298
633,q11_t298
633,q11_t299
634,q11_t299
634,q11_t300
634,q35_t299
634,q35_t300
635,q11_t300
635,q11_t301
636,q11_t301
636,q11_t302
637,q11_t302
637,q11_t303
637,q34_t302
637,q34_t303
638,q11_t303
638,q11_t304
639,q11_t304
639,q11_t305
640,q11_t305
640,q11_t306
640,q33_t305
640,q33_t306
641,q11_t306
641,q11_t307
642,q11_t307
642,q11_t308
643,q11_t308
643,q11_t309
643,q32_t308
643,q32_t309
644,q11_t309
644,q11_t310
645,q11_t310
645,q11_t311
646,q11_t311
646,q11_t312
646,q31_t311
646,q31_t312
647,q11_t312
647,q11_t313
648,q11_t313
648,q11_t314
649,q11_t314
649,q11_t315
649,q30_t314
649,q30_t315
650,q11_t315
650,q11_t316
651,q11_t316
651,q11_t317
652,q11_t317
652,q11_t318
652,q29_t317
652,q29_t318
653,q11_t318
653,q11_t319
654,q11_t319
654,q11_t320
655,q11_t320
655,q11_t321
655,q28_t320
655,q28_t321
656,q11_t321
656,q11_t322
657,q11_t322
657,q11_t323
658,q11_t323
658,q11_t324
658,q27_t323
658,q27_t324
659,q11_t324
659,q11_t325
660,q11_t325
660,q11_t326
661,q11_t326
661,q11_t327
661,q26_t326
661,q26_t327
662,q11_t327
662,q11_t328
663,q11_t328
663,q11_t329
664,q11_t329
664,q11_t330
664,q25_t329
664,q25_t330
665,q11_t330
665,q11_t331
666,q11_t331
666,q11_t332
667,q11_t332
667,q11_t333
667,q24_t332
667,q24_t333
668,q11_t333
668,q11_t334
669,q11_t334
669,q11_t335
670,q11_t335
670,q11_t336
670,q23_t335
670,q23_t336
671,q11_t336
671,q11_t337
672,q11_t337
672,q11_t338
673,q11_t338
673,q11_t339
673,q22_t338
673,q22_t339
674,q11_t339
