edge_index,node_id
1407,q18_t145
1408,q18_t145
1408,q18_t146
1409,q18_t146
1409,q18_t147
1409,q29_t146
1409,q29_t147
1410,q18_t147
1410,q18_t148
1411,q18_t148
1411,q18_t149
1412,q18_t149
1412,q18_t150
1412,q28_t149
1412,q28_t150
1413,q18_t150
1413,q18_t151
1414,q18_t151
1414,q18_t152
1415,q18_t152
1415,q18_t153
1415,q27_t152
1415,q27_t153
1416,q18_t153
1416,q18_t154
1417,q18_t154
1417,q18_t155
1418,q18_t155
1418,q18_t156
1418,q26_t155
1418,q26_t156
1419,q18_t156
1419,q18_t157
1420,q18_t157
1420,q18_t158
1421,q18_t158
1421,q18_t159
1421,q25_t158
1421,q25_t159
1422,q18_t159
1422,q18_t160
1423,q18_t160
1423,q18_t161
1424,q18_t161
1424,q18_t162
1424,q24_t161
1424,q24_t162
1425,q18_t162
1425,q18_t163
1426,q18_t163
1426,q18_t164
1427,q18_t164
1427,q18_t165
1427,q23_t164
1427,q23_t165
1428,q18_t165
1428,q18_t166
1429,q18_t166
1429,q18_t167
1430,q18_t167
1430,q18_t168
1430,q22_t167
1430,q22_t168
1431,q18_t168
1431,q18_t169
1432,q18_t169
1432,q18_t170
1433,q18_t170
1433,q18_t171
1433,q21_t170
1433,q21_t171
1434,q18_t171
1434,q18_t172
1435,q18_t172
1435,q18_t173
1436,q18_t173
1436,q18_t174
1436,q20_t173
1436,q20_t174
1437,q18_t174
1437,q18_t175
1438,q18_t175
1438,q18_t176
1439,q18_t176
1439,q18_t177
1439,q19_t176
1439,q19_t177
1440,q18_t177
1440,q18_t178
1441,q18_t178
1441,q18_t179
1442,q18_t179
1442,q18_t182
1443,q18_t183
1443,q18_t184
1444,q18_t184
1444,q18_t185
1445,q18_t186
1445,q18_t187
1446,q18_t187
1446,q18_t188
1447,q18_t189
1447,q18_t190
1448,q18_t190
1448,q18_t191
1449,q18_t192
1449,q18_t193
1450,q18_t193
1450,q18_t194
1451,q18_t195
1451,q18_t196
1452,q18_t196
1452,q18_t197
1453,q18_t198
1453,q18_t199
1454,q18_t199
1454,q18_t200
1455,q18_t201
1455,q18_t202
1456,q18_t202
1456,q18_t203
1457,q18_t204
1457,q18_t205
1458,q18_t205
1458,q18_t206
1459,q18_t206
1459,q18_t207
1459,q9_t206
1459,q9_t207
1460,q18_t207
1460,q18_t208
1461,q18_t208
1461,q18_t209
1462,q18_t209
1462,q18_t210
1462,q8_t209
1462,q8_t210
1463,q18_t210
1463,q18_t211
1464,q18_t211
1464,q18_t212
1465,q18_t212
1465,q18_t213
1465,q7_t212
1465,q7_t213
1466,q18_t213
1466,q18_t214
1467,q18_t214
1467,q18_t215
1468,q18_t215
1468,q18_t216
1468,q6_t215
1468,q6_t216
1469,q18_t216
1469,q18_t217
1470,q18_t217
1470,q18_t218
1471,q18_t218
1471,q18_t219
1471,q5_t218
1471,q5_t219
1472,q18_t219
1472,q18_t220
1473,q18_t220
1473,q18_t221
1474,q18_t221
1474,q18_t222
1474,q4_t221
1474,q4_t222
1475,q18_t222
1475,q18_t223
1476,q18_t223
1476,q18_t224
1477,q18_t224
1477,q18_t225
1477,q3_t224
1477,q3_t225
1478,q18_t225
1478,q18_t226
1479,q18_t226
1479,q18_t227
1480,q18_t227
1480,q18_t228
1480,q2_t227
1480,q2_t228
1481,q18_t228
1481,q18_t229
1482,q18_t229
1482,q18_t230
1483,q18_t230
1483,q18_t231
1483,q1_t230
1483,q1_t231
1484,q18_t231
1484,q18_t232
1485,q18_t232
1485,q18_t233
1486,q18_t234
1486,q18_t235
1487,q18_t235
1487,q18_t236
1488,q18_t236
1488,q18_t237
1488,q29_t236
1488,q29_t237
1489,q18_t237
1489,q18_t238
1490,q18_t86
1490,q18_t87
1490,q19_t86
1490,q19_t87
1491,q18_t87
1491,q18_t88
1492,q18_t88
1492,q18_t89
1493,q18_t90
1493,q18_t91
1494,q18_t91
1494,q18_t92
1495,q18_t92
1495,q18_t93
1495,q47_t92
1495,q47_t93
1496,q18_t93
1496,q18_t94
1497,q18_t94
1497,q18_t95
1498,q18_t95
1498,q18_t96
1498,q46_t95
1498,q46_t96
1499,q18_t96
1499,q18_t97
1500,q18_t97
1500,q18_t98
1501,q18_t98
1501,q18_t99
1501,q45_t98
1501,q45_t99
1502,q19_t0
1502,q19_t83
1503,q19_t100
1503,q19_t101
1504,q19_t100
1504,q19_t99
1505,q19_t101
1505,q19_t102
1505,q43_t101
1505,q43_t102
1506,q19_t102
1506,q19_t103
1507,q19_t103
1507,q19_t104
1508,q19_t104
1508,q19_t105
1508,q42_t104
1508,q42_t105
1509,q19_t105
1509,q19_t106
1510,q19_t106
1510,q19_t107
1511,q19_t107
1511,q19_t108
1511,q41_t107
1511,q41_t108
1512,q19_t108
1512,q19_t109
1513,q19_t109
1513,q19_t110
1514,q19_t110
1514,q19_t111
1514,q40_t110
1514,q40_t111
1515,q19_t111
1515,q19_t112
1516,q19_t112
1516,q19_t113
1517,q19_t113
1517,q19_t114
1517,q39_t113
1517,q39_t114
1518,q19_t114
1518,q19_t115
1519,q19_t115
1519,q19_t116
1520,q19_t116
1520,q19_t117
1520,q38_t116
1520,q38_t117
1521,q19_t117
1521,q19_t118
1522,q19_t118
1522,q19_t119
1523,q19_t119
1523,q19_t120
1523,q37_t119
1523,q37_t120
1524,q19_t120
1524,q19_t121
1525,q19_t121
1525,q19_t122
1526,q19_t122
1526,q19_t123
1526,q36_t122
1526,q36_t123
1527,q19_t123
1527,q19_t124
1528,q19_t124
1528,q19_t125
1529,q19_t125
1529,q19_t126
1529,q35_t125
1529,q35_t126
1530,q19_t126
1530,q19_t127
1531,q19_t127
1531,q19_t128
1532,q19_t128
1532,q19_t129
1532,q34_t128
1532,q34_t129
1533,q19_t129
1533,q19_t130
1534,q19_t130
1534,q19_t131
1535,q19_t131
1535,q19_t132
1535,q33_t131
1535,q33_t132
1536,q19_t132
1536,q19_t133
1537,q19_t133
1537,q19_t134
1538,q19_t134
1538,q19_t135
1538,q32_t134
1538,q32_t135
1539,q19_t135
1539,q19_t136
1540,q19_t136
1540,q19_t137
1541,q19_t137
1541,q19_t138
1541,q31_t137
1541,q31_t138
1542,q19_t138
1542,q19_t139
1543,q19_t139
1543,q19_t140
1544,q19_t140
1544,q19_t141
1544,q30_t140
1544,q30_t141
1545,q19_t141
1545,q19_t142
1546,q19_t142
1546,q19_t143
1547,q19_t143
1547,q19_t144
1547,q29_t143
1547,q29_t144
1548,q19_t144
1548,q19_t145
1549,q19_t145
1549,q19_t146
1550,q19_t146
1550,q19_t147
1550,q28_t146
1550,q28_t147
1551,q19_t147
1551,q19_t148
1552,q19_t148
1552,q19_t149
1553,q19_t149
1553,q19_t150
1553,q27_t149
1553,q27_t150
1554,q19_t150
1554,q19_t151
1555,q19_t151
1555,q19_t152
1556,q19_t152
1556,q19_t153
1556,q26_t152
1556,q26_t153
1557,q19_t153
1557,q19_t154
1558,q19_t154
1558,q19_t155
1559,q19_t155
1559,q19_t156
1559,q25_t155
1559,q25_t156
1560,q19_t156
1560,q19_t157
1561,q19_t157
1561,q19_t158
1562,q19_t158
1562,q19_t159
1562,q24_t158
1562,q24_t159
1563,q19_t159
1563,q19_t160
1564,q19_t160
1564,q19_t161
1565,q19_t161
1565,q19_t162
1565,q23_t161
1565,q23_t162
1566,q19_t162
1566,q19_t163
1567,q19_t163
1567,q19_t164
1568,q19_t164
1568,q19_t165
1568,q22_t164
1568,q22_t165
1569,q19_t165
1569,q19_t166
1570,q19_t166
1570,q19_t167
1571,q19_t167
1571,q19_t168
1571,q21_t167
1571,q21_t168
1572,q19_t168
1572,q19_t169
1573,q19_t169
1573,q19_t170
1574,q19_t170
1574,q19_t171
1574,q20_t170
1574,q20_t171
1575,q19_t171
1575,q19_t172
1576,q19_t172
1576,q19_t173
1577,q19_t173
1577,q19_t176
1578,q19_t177
1578,q19_t178
1579,q19_t178
1579,q19_t179
1580,q19_t180
1580,q19_t181
1581,q19_t181
1581,q19_t182
1582,q19_t183
1582,q19_t184
1583,q19_t184
1583,q19_t185
1584,q19_t186
1584,q19_t187
1585,q19_t187
1585,q19_t188
1586,q19_t189
1586,q19_t190
1587,q19_t190
1587,q19_t191
1588,q19_t192
1588,q19_t193
1589,q19_t193
1589,q19_t194
1590,q19_t195
1590,q19_t196
1591,q19_t196
1591,q19_t197
1592,q19_t198
1592,q19_t199
1593,q19_t199
1593,q19_t200
1594,q19_t201
1594,q19_t202
1595,q19_t202
1595,q19_t203
1596,q19_t203
1596,q19_t204
1596,q9_t203
1596,q9_t204
1597,q19_t204
1597,q19_t205
1598,q19_t205
1598,q19_t206
1599,q19_t206
1599,q19_t207
1599,q8_t206
1599,q8_t207
1600,q19_t207
1600,q19_t208
1601,q19_t208
1601,q19_t209
1602,q19_t209
1602,q19_t210
1602,q7_t209
1602,q7_t210
1603,q19_t210
1603,q19_t211
1604,q19_t211
1604,q19_t212
1605,q19_t212
1605,q19_t213
1605,q6_t212
1605,q6_t213
1606,q19_t213
1606,q19_t214
1607,q19_t214
1607,q19_t215
1608,q19_t215
1608,q19_t216
1608,q5_t215
1608,q5_t216
1609,q19_t216
1609,q19_t217
1610,q19_t217
1610,q19_t218
1611,q19_t218
1611,q19_t219
1611,q4_t218
1611,q4_t219
1612,q19_t219
1612,q19_t220
1613,q19_t220
1613,q19_t221
1614,q19_t221
1614,q19_t222
1614,q3_t221
1614,q3_t222
1615,q19_t222
1615,q19_t223
1616,q19_t223
1616,q19_t224
1617,q19_t224
1617,q19_t225
1617,q2_t224
1617,q2_t225
1618,q19_t225
1618,q19_t226
1619,q19_t226
1619,q19_t227
1620,q19_t227
1620,q19_t228
1620,q1_t227
1620,q1_t228
1621,q19_t228
1621,q19_t229
1622,q19_t229
1622,q19_t230
1623,q19_t231
1623,q19_t232
1624,q19_t232
1624,q19_t233
1625,q19_t233
1625,q19_t234
1625,q28_t233
1625,q28_t234
1626,q19_t234
1626,q19_t235
1627,q19_t83
1627,q19_t84
1627,q20_t83
1627,q20_t84
1628,q19_t84
1628,q19_t85
1629,q19_t85
1629,q19_t86
1630,q19_t87
1630,q19_t88
1631,q19_t88
1631,q19_t89
1632,q19_t89
1632,q19_t90
1632,q47_t89
1632,q47_t90
1633,q19_t90
1633,q19_t91
1634,q19_t91
1634,q19_t92
1635,q19_t92
1635,q19_t93
1635,q46_t92
1635,q46_t93
1636,q19_t93
1636,q19_t94
1637,q19_t94
1637,q19_t95
1638,q19_t95
1638,q19_t96
1638,q45_t95
1638,q45_t96
1639,q19_t96
1639,q19_t97
1640,q19_t97
1640,q19_t98
1641,q19_t98
1641,q19_t99
1641,q44_t98
1641,q44_t99
1642,q1_t0
1642,q1_t137
1643,q1_t137
1643,q1_t138
1643,q2_t137
1643,q2_t138
1644,q1_t138
1644,q1_t139
1645,q1_t139
1645,q1_t140
1646,q1_t141
1646,q1_t142
1647,q1_t142
1647,q1_t143
1648,q1_t143
1648,q1_t144
1648,q47_t143
1648,q47_t144
1649,q1_t144
1649,q1_t145
1650,q1_t145
1650,q1_t146
1651,q1_t146
1651,q1_t147
1651,q46_t146
1651,q46_t147
1652,q1_t147
1652,q1_t148
1653,q1_t148
1653,q1_t149
1654,q1_t149
1654,q1_t150
1654,q45_t149
1654,q45_t150
1655,q1_t150
1655,q1_t151
1656,q1_t151
1656,q1_t152
1657,q1_t152
1657,q1_t153
1657,q44_t152
1657,q44_t153
1658,q1_t153
1658,q1_t154
1659,q1_t154
1659,q1_t155
1660,q1_t155
1660,q1_t156
1660,q43_t155
1660,q43_t156
1661,q1_t156
1661,q1_t157
1662,q1_t157
1662,q1_t158
1663,q1_t158
1663,q1_t159
1663,q42_t158
1663,q42_t159
1664,q1_t159
1664,q1_t160
1665,q1_t160
1665,q1_t161
1666,q1_t161
1666,q1_t162
1666,q41_t161
1666,q41_t162
1667,q1_t162
1667,q1_t163
1668,q1_t163
1668,q1_t164
1669,q1_t164
1669,q1_t165
1669,q40_t164
1669,q40_t165
1670,q1_t165
1670,q1_t166
1671,q1_t166
1671,q1_t167
1672,q1_t167
1672,q1_t168
1672,q39_t167
1672,q39_t168
1673,q1_t168
1673,q1_t169
1674,q1_t169
1674,q1_t170
1675,q1_t170
1675,q1_t171
1675,q38_t170
1675,q38_t171
1676,q1_t171
1676,q1_t172
1677,q1_t172
1677,q1_t173
1678,q1_t173
1678,q1_t174
1678,q37_t173
1678,q37_t174
1679,q1_t174
1679,q1_t175
1680,q1_t175
1680,q1_t176
1681,q1_t176
1681,q1_t177
1681,q36_t176
1681,q36_t177
1682,q1_t177
1682,q1_t178
1683,q1_t178
1683,q1_t179
1684,q1_t179
1684,q1_t180
1684,q35_t179
1684,q35_t180
1685,q1_t180
1685,q1_t181
1686,q1_t181
1686,q1_t182
1687,q1_t182
1687,q1_t183
1687,q34_t182
1687,q34_t183
1688,q1_t183
1688,q1_t184
1689,q1_t184
1689,q1_t185
1690,q1_t185
1690,q1_t186
1690,q33_t185
1690,q33_t186
1691,q1_t186
1691,q1_t187
1692,q1_t187
1692,q1_t188
1693,q1_t188
1693,q1_t189
1693,q32_t188
1693,q32_t189
1694,q1_t189
1694,q1_t190
1695,q1_t190
1695,q1_t191
1696,q1_t191
1696,q1_t192
1696,q31_t191
1696,q31_t192
1697,q1_t192
1697,q1_t193
1698,q1_t193
1698,q1_t194
1699,q1_t194
1699,q1_t195
1699,q30_t194
1699,q30_t195
1700,q1_t195
1700,q1_t196
1701,q1_t196
1701,q1_t197
1702,q1_t197
1702,q1_t198
1702,q29_t197
1702,q29_t198
1703,q1_t198
1703,q1_t199
1704,q1_t199
1704,q1_t200
1705,q1_t200
1705,q1_t201
1705,q28_t200
1705,q28_t201
1706,q1_t201
1706,q1_t202
1707,q1_t202
1707,q1_t203
1708,q1_t203
1708,q1_t204
1708,q27_t203
1708,q27_t204
1709,q1_t204
1709,q1_t205
1710,q1_t205
1710,q1_t206
1711,q1_t206
1711,q1_t207
1711,q26_t206
1711,q26_t207
1712,q1_t207
1712,q1_t208
1713,q1_t208
1713,q1_t209
1714,q1_t209
1714,q1_t210
1714,q25_t209
1714,q25_t210
1715,q1_t210
1715,q1_t211
1716,q1_t211
1716,q1_t212
1717,q1_t212
1717,q1_t213
1717,q24_t212
1717,q24_t213
1718,q1_t213
1718,q1_t214
1719,q1_t214
1719,q1_t215
1720,q1_t215
1720,q1_t216
1720,q23_t215
1720,q23_t216
1721,q1_t216
1721,q1_t217
1722,q1_t217
1722,q1_t218
1723,q1_t218
1723,q1_t219
1723,q22_t218
1723,q22_t219
1724,q1_t219
1724,q1_t220
1725,q1_t220
1725,q1_t221
1726,q1_t221
1726,q1_t222
1726,q21_t221
1726,q21_t222
1727,q1_t222
1727,q1_t223
1728,q1_t223
1728,q1_t224
1729,q1_t224
1729,q1_t225
1729,q20_t224
1729,q20_t225
1730,q1_t225
1730,q1_t226
1731,q1_t226
1731,q1_t227
1732,q1_t228
1732,q1_t229
1733,q1_t229
1733,q1_t230
1734,q1_t231
1734,q1_t232
1735,q1_t232
1735,q1_t233
1736,q1_t234
1736,q1_t235
1737,q1_t235
1737,q1_t236
1738,q1_t237
1738,q1_t238
1739,q1_t238
1739,q1_t239
1740,q1_t240
1740,q1_t241
1741,q1_t241
1741,q1_t242
1742,q1_t243
1742,q1_t244
1743,q1_t244
1743,q1_t245
1744,q1_t246
1744,q1_t247
1745,q1_t247
1745,q1_t248
1746,q1_t249
1746,q1_t250
1747,q1_t250
1747,q1_t251
1748,q1_t252
1748,q1_t253
1749,q1_t253
1749,q1_t254
1750,q1_t255
1750,q1_t256
1751,q1_t256
1751,q1_t257
1752,q1_t257
1752,q1_t258
1752,q9_t257
1752,q9_t258
1753,q1_t258
1753,q1_t259
1754,q1_t259
1754,q1_t260
1755,q1_t260
1755,q1_t261
1755,q8_t260
1755,q8_t261
1756,q1_t261
1756,q1_t262
1757,q1_t262
1757,q1_t263
1758,q1_t263
1758,q1_t264
1758,q7_t263
1758,q7_t264
1759,q1_t264
1759,q1_t265
1760,q1_t265
1760,q1_t266
1761,q1_t266
1761,q1_t267
1761,q6_t266
1761,q6_t267
1762,q1_t267
1762,q1_t268
1763,q1_t268
1763,q1_t269
1764,q1_t269
1764,q1_t270
1764,q5_t269
1764,q5_t270
1765,q1_t270
1765,q1_t271
1766,q1_t271
1766,q1_t272
1767,q1_t272
1767,q1_t273
1767,q4_t272
1767,q4_t273
1768,q1_t273
1768,q1_t274
1769,q1_t274
1769,q1_t275
1770,q1_t275
1770,q1_t276
1770,q3_t275
1770,q3_t276
1771,q1_t276
1771,q1_t277
1772,q1_t277
1772,q1_t278
1773,q1_t278
1773,q1_t279
1773,q2_t278
1773,q2_t279
1774,q1_t279
1774,q1_t280
1775,q1_t280
1775,q1_t281
1776,q1_t281
1776,q1_t284
1777,q1_t285
1777,q1_t286
1778,q1_t286
1778,q1_t287
1779,q1_t287
1779,q1_t288
1779,q46_t287
1779,q46_t288
1780,q1_t288
1780,q1_t289
1781,q20_t0
1781,q20_t80
1782,q20_t100
1782,q20_t101
1783,q20_t100
1783,q20_t99
1784,q20_t101
1784,q20_t102
1784,q42_t101
1784,q42_t102
1785,q20_t102
1785,q20_t103
1786,q20_t103
1786,q20_t104
1787,q20_t104
1787,q20_t105
1787,q41_t104
1787,q41_t105
1788,q20_t105
1788,q20_t106
1789,q20_t106
1789,q20_t107
1790,q20_t107
1790,q20_t108
1790,q40_t107
1790,q40_t108
1791,q20_t108
1791,q20_t109
1792,q20_t109
1792,q20_t110
1793,q20_t110
1793,q20_t111
1793,q39_t110
1793,q39_t111
1794,q20_t111
1794,q20_t112
1795,q20_t112
1795,q20_t113
1796,q20_t113
1796,q20_t114
1796,q38_t113
1796,q38_t114
1797,q20_t114
1797,q20_t115
1798,q20_t115
1798,q20_t116
1799,q20_t116
1799,q20_t117
1799,q37_t116
1799,q37_t117
1800,q20_t117
1800,q20_t118
1801,q20_t118
1801,q20_t119
1802,q20_t119
1802,q20_t120
1802,q36_t119
1802,q36_t120
1803,q20_t120
1803,q20_t121
1804,q20_t121
1804,q20_t122
1805,q20_t122
1805,q20_t123
1805,q35_t122
1805,q35_t123
1806,q20_t123
1806,q20_t124
1807,q20_t124
1807,q20_t125
1808,q20_t125
1808,q20_t126
1808,q34_t125
1808,q34_t126
1809,q20_t126
1809,q20_t127
1810,q20_t127
1810,q20_t128
1811,q20_t128
1811,q20_t129
1811,q33_t128
1811,q33_t129
1812,q20_t129
1812,q20_t130
1813,q20_t130
1813,q20_t131
1814,q20_t131
1814,q20_t132
1814,q32_t131
1814,q32_t132
1815,q20_t132
1815,q20_t133
1816,q20_t133
1816,q20_t134
1817,q20_t134
1817,q20_t135
1817,q31_t134
1817,q31_t135
1818,q20_t135
1818,q20_t136
1819,q20_t136
1819,q20_t137
1820,q20_t137
1820,q20_t138
1820,q30_t137
1820,q30_t138
1821,q20_t138
1821,q20_t139
1822,q20_t139
1822,q20_t140
1823,q20_t140
1823,q20_t141
1823,q29_t140
1823,q29_t141
1824,q20_t141
1824,q20_t142
1825,q20_t142
1825,q20_t143
1826,q20_t143
1826,q20_t144
1826,q28_t143
1826,q28_t144
1827,q20_t144
1827,q20_t145
1828,q20_t145
1828,q20_t146
1829,q20_t146
1829,q20_t147
1829,q27_t146
1829,q27_t147
1830,q20_t147
1830,q20_t148
1831,q20_t148
1831,q20_t149
1832,q20_t149
1832,q20_t150
1832,q26_t149
1832,q26_t150
1833,q20_t150
1833,q20_t151
1834,q20_t151
1834,q20_t152
1835,q20_t152
1835,q20_t153
1835,q25_t152
1835,q25_t153
1836,q20_t153
1836,q20_t154
1837,q20_t154
1837,q20_t155
1838,q20_t155
1838,q20_t156
1838,q24_t155
1838,q24_t156
1839,q20_t156
1839,q20_t157
1840,q20_t157
1840,q20_t158
1841,q20_t158
1841,q20_t159
1841,q23_t158
1841,q23_t159
1842,q20_t159
1842,q20_t160
1843,q20_t160
1843,q20_t161
1844,q20_t161
1844,q20_t162
1844,q22_t161
1844,q22_t162
1845,q20_t162
1845,q20_t163
1846,q20_t163
1846,q20_t164
1847,q20_t164
1847,q20_t165
1847,q21_t164
1847,q21_t165
1848,q20_t165
1848,q20_t166
1849,q20_t166
1849,q20_t167
1850,q20_t167
1850,q20_t170
1851,q20_t171
1851,q20_t172
1852,q20_t172
1852,q20_t173
1853,q20_t174
1853,q20_t175
1854,q20_t175
1854,q20_t176
1855,q20_t177
1855,q20_t178
1856,q20_t178
1856,q20_t179
1857,q20_t180
1857,q20_t181
1858,q20_t181
1858,q20_t182
1859,q20_t183
1859,q20_t184
1860,q20_t184
1860,q20_t185
1861,q20_t186
1861,q20_t187
1862,q20_t187
1862,q20_t188
1863,q20_t189
1863,q20_t190
1864,q20_t190
1864,q20_t191
1865,q20_t192
1865,q20_t193
1866,q20_t193
1866,q20_t194
1867,q20_t195
1867,q20_t196
1868,q20_t196
1868,q20_t197
1869,q20_t198
1869,q20_t199
1870,q20_t199
1870,q20_t200
1871,q20_t200
1871,q20_t201
1871,q9_t200
1871,q9_t201
1872,q20_t201
1872,q20_t202
1873,q20_t202
1873,q20_t203
1874,q20_t203
1874,q20_t204
1874,q8_t203
1874,q8_t204
1875,q20_t204
1875,q20_t205
1876,q20_t205
1876,q20_t206
1877,q20_t206
1877,q20_t207
1877,q7_t206
1877,q7_t207
1878,q20_t207
1878,q20_t208
1879,q20_t208
1879,q20_t209
1880,q20_t209
1880,q20_t210
1880,q6_t209
1880,q6_t210
1881,q20_t210
1881,q20_t211
1882,q20_t211
1882,q20_t212
1883,q20_t212
1883,q20_t213
1883,q5_t212
1883,q5_t213
1884,q20_t213
1884,q20_t214
1885,q20_t214
1885,q20_t215
1886,q20_t215
1886,q20_t216
1886,q4_t215
1886,q4_t216
1887,q20_t216
1887,q20_t217
1888,q20_t217
1888,q20_t218
1889,q20_t218
1889,q20_t219
1889,q3_t218
1889,q3_t219
1890,q20_t219
1890,q20_t220
1891,q20_t220
1891,q20_t221
1892,q20_t221
1892,q20_t222
1892,q2_t221
1892,q2_t222
1893,q20_t222
1893,q20_t223
1894,q20_t223
1894,q20_t224
1895,q20_t225
1895,q20_t226
1896,q20_t226
1896,q20_t227
1897,q20_t228
1897,q20_t229
1898,q20_t229
1898,q20_t230
1899,q20_t230
1899,q20_t231
1899,q27_t230
1899,q27_t231
1900,q20_t231
1900,q20_t232
1901,q20_t80
1901,q20_t81
1901,q21_t80
1901,q21_t81
1902,q20_t81
1902,q20_t82
1903,q20_t82
1903,q20_t83
1904,q20_t84
1904,q20_t85
1905,q20_t85
1905,q20_t86
1906,q20_t86
1906,q20_t87
1906,q47_t86
1906,q47_t87
1907,q20_t87
1907,q20_t88
1908,q20_t88
1908,q20_t89
1909,q20_t89
1909,q20_t90
1909,q46_t89
1909,q46_t90
1910,q20_t90
1910,q20_t91
1911,q20_t91
1911,q20_t92
1912,q20_t92
1912,q20_t93
1912,q45_t92
1912,q45_t93
1913,q20_t93
1913,q20_t94
1914,q20_t94
1914,q20_t95
1915,q20_t95
1915,q20_t96
1915,q44_t95
1915,q44_t96
1916,q20_t96
1916,q20_t97
1917,q20_t97
1917,q20_t98
1918,q20_t98
1918,q20_t99
1918,q43_t98
1918,q43_t99
1919,q21_t0
1919,q21_t77
1920,q21_t100
1920,q21_t101
1921,q21_t100
1921,q21_t99
1922,q21_t101
1922,q21_t102
1922,q41_t101
1922,q41_t102
1923,q21_t102
1923,q21_t103
1924,q21_t103
1924,q21_t104
1925,q21_t104
1925,q21_t105
1925,q40_t104
1925,q40_t105
1926,q21_t105
1926,q21_t106
1927,q21_t106
1927,q21_t107
1928,q21_t107
1928,q21_t108
1928,q39_t107
1928,q39_t108
1929,q21_t108
1929,q21_t109
1930,q21_t109
1930,q21_t110
1931,q21_t110
1931,q21_t111
1931,q38_t110
1931,q38_t111
1932,q21_t111
1932,q21_t112
1933,q21_t112
1933,q21_t113
1934,q21_t113
1934,q21_t114
1934,q37_t113
1934,q37_t114
1935,q21_t114
1935,q21_t115
1936,q21_t115
1936,q21_t116
1937,q21_t116
1937,q21_t117
1937,q36_t116
1937,q36_t117
1938,q21_t117
1938,q21_t118
1939,q21_t118
1939,q21_t119
1940,q21_t119
1940,q21_t120
1940,q35_t119
1940,q35_t120
1941,q21_t120
1941,q21_t121
1942,q21_t121
1942,q21_t122
1943,q21_t122
1943,q21_t123
1943,q34_t122
1943,q34_t123
1944,q21_t123
1944,q21_t124
1945,q21_t124
1945,q21_t125
1946,q21_t125
1946,q21_t126
1946,q33_t125
1946,q33_t126
1947,q21_t126
1947,q21_t127
1948,q21_t127
1948,q21_t128
1949,q21_t128
1949,q21_t129
1949,q32_t128
1949,q32_t129
1950,q21_t129
1950,q21_t130
1951,q21_t130
1951,q21_t131
1952,q21_t131
1952,q21_t132
1952,q31_t131
1952,q31_t132
1953,q21_t132
1953,q21_t133
1954,q21_t133
1954,q21_t134
1955,q21_t134
1955,q21_t135
1955,q30_t134
1955,q30_t135
1956,q21_t135
1956,q21_t136
1957,q21_t136
1957,q21_t137
1958,q21_t137
1958,q21_t138
1958,q29_t137
1958,q29_t138
1959,q21_t138
1959,q21_t139
1960,q21_t139
1960,q21_t140
1961,q21_t140
1961,q21_t141
1961,q28_t140
1961,q28_t141
1962,q21_t141
1962,q21_t142
1963,q21_t142
1963,q21_t143
1964,q21_t143
1964,q21_t144
1964,q27_t143
1964,q27_t144
1965,q21_t144
1965,q21_t145
1966,q21_t145
1966,q21_t146
1967,q21_t146
1967,q21_t147
1967,q26_t146
1967,q26_t147
1968,q21_t147
1968,q21_t148
1969,q21_t148
1969,q21_t149
1970,q21_t149
1970,q21_t150
1970,q25_t149
1970,q25_t150
1971,q21_t150
1971,q21_t151
1972,q21_t151
1972,q21_t152
1973,q21_t152
1973,q21_t153
1973,q24_t152
1973,q24_t153
1974,q21_t153
1974,q21_t154
1975,q21_t154
1975,q21_t155
1976,q21_t155
1976,q21_t156
1976,q23_t155
1976,q23_t156
1977,q21_t156
1977,q21_t157
1978,q21_t157
1978,q21_t158
1979,q21_t158
1979,q21_t159
1979,q22_t158
1979,q22_t159
1980,q21_t159
1980,q21_t160
1981,q21_t160
1981,q21_t161
1982,q21_t161
1982,q21_t164
1983,q21_t165
1983,q21_t166
1984,q21_t166
1984,q21_t167
1985,q21_t168
1985,q21_t169
1986,q21_t169
1986,q21_t170
1987,q21_t171
1987,q21_t172
1988,q21_t172
1988,q21_t173
1989,q21_t174
1989,q21_t175
1990,q21_t175
1990,q21_t176
1991,q21_t177
1991,q21_t178
1992,q21_t178
1992,q21_t179
1993,q21_t180
1993,q21_t181
1994,q21_t181
1994,q21_t182
1995,q21_t183
1995,q21_t184
1996,q21_t184
1996,q21_t185
1997,q21_t186
1997,q21_t187
1998,q21_t187
1998,q21_t188
1999,q21_t189
1999,q21_t190
2000,q21_t190
2000,q21_t191
2001,q21_t192
2001,q21_t193
2002,q21_t193
2002,q21_t194
2003,q21_t195
2003,q21_t196
2004,q21_t196
2004,q21_t197
2005,q21_t197
2005,q21_t198
2005,q9_t197
2005,q9_t198
2006,q21_t198
2006,q21_t199
2007,q21_t199
2007,q21_t200
2008,q21_t200
2008,q21_t201
2008,q8_t200
2008,q8_t201
2009,q21_t201
2009,q21_t202
2010,q21_t202
2010,q21_t203
2011,q21_t203
2011,q21_t204
2011,q7_t203
2011,q7_t204
2012,q21_t204
2012,q21_t205
2013,q21_t205
2013,q21_t206
2014,q21_t206
2014,q21_t207
2014,q6_t206
2014,q6_t207
2015,q21_t207
2015,q21_t208
2016,q21_t208
2016,q21_t209
2017,q21_t209
2017,q21_t210
2017,q5_t209
2017,q5_t210
2018,q21_t210
2018,q21_t211
2019,q21_t211
2019,q21_t212
2020,q21_t212
