edge_index,node_id
61,q12_t43
61,q12_t44
62,q12_t44
62,q12_t45
63,q12_t45
63,q12_t46
64,q12_t47
64,q12_t48
65,q12_t48
65,q12_t49
66,q12_t49
66,q12_t50
66,q13_t49
66,q13_t50
67,q12_t50
67,q12_t51
68,q12_t51
68,q12_t53
69,q12_t54
69,q12_t55
70,q13_t0
70,q13_t1
71,q13_t1
71,q13_t38
72,q13_t38
72,q13_t39
72,q14_t38
72,q14_t39
73,q13_t39
73,q13_t40
74,q13_t40
74,q13_t41
75,q13_t41
75,q13_t42
76,q13_t43
76,q13_t44
77,q13_t44
77,q13_t45
78,q13_t45
78,q13_t46
78,q14_t45
78,q14_t46
79,q13_t46
79,q13_t47
80,q13_t47
80,q13_t49
81,q13_t50
81,q13_t51
82,q14_t0
82,q14_t1
83,q14_t1
83,q14_t34
84,q14_t34
84,q14_t35
84,q15_t34
84,q15_t35
85,q14_t35
85,q14_t36
86,q14_t36
86,q14_t37
87,q14_t37
87,q14_t38
88,q14_t39
88,q14_t40
89,q14_t40
89,q14_t41
90,q14_t41
90,q14_t42
90,q15_t41
90,q15_t42
91,q14_t42
91,q14_t43
92,q14_t43
92,q14_t45
93,q14_t46
93,q14_t47
94,q15_t0
94,q15_t1
95,q15_t1
95,q15_t30
96,q15_t30
96,q15_t31
96,q16_t30
96,q16_t31
97,q15_t31
97,q15_t32
98,q15_t32
98,q15_t33
99,q15_t33
99,q15_t34
100,q15_t35
100,q15_t36
101,q15_t36
101,q15_t37
102,q15_t37
102,q15_t38
102,q16_t37
102,q16_t38
103,q15_t38
103,q15_t39
104,q15_t39
104,q15_t41
105,q15_t42
105,q15_t43
106,q16_t0
106,q16_t1
107,q16_t1
107,q16_t26
108,q16_t26
108,q16_t27
108,q17_t26
108,q17_t27
109,q16_t27
109,q16_t28
110,q16_t28
110,q16_t29
111,q16_t29
111,q16_t30
112,q16_t31
112,q16_t32
113,q16_t32
113,q16_t33
114,q16_t33
114,q16_t34
114,q17_t33
114,q17_t34
115,q16_t34
115,q16_t35
116,q16_t35
116,q16_t37
117,q16_t38
117,q16_t39
118,q17_t0
118,q17_t1
119,q17_t1
119,q17_t22
120,q17_t22
120,q17_t23
120,q18_t22
120,q18_t23
121,q17_t23
121,q17_t24
122,q17_t24
122,q17_t25
123,q17_t25
123,q17_t26
124,q17_t27
124,q17_t28
125,q17_t28
125,q17_t29
126,q17_t29
126,q17_t30
126,q18_t29
126,q18_t30
127,q17_t30
127,q17_t31
128,q17_t31
128,q17_t33
129,q17_t34
129,q17_t35
130,q18_t0
130,q18_t1
131,q18_t1
131,q18_t18
132,q18_t18
132,q18_t19
132,q19_t18
132,q19_t19
133,q18_t19
133,q18_t20
134,q18_t20
134,q18_t21
135,q18_t21
135,q18_t22
136,q18_t23
136,q18_t24
137,q18_t24
137,q18_t25
138,q18_t25
138,q18_t26
138,q19_t25
138,q19_t26
139,q18_t26
139,q18_t27
140,q18_t27
140,q18_t29
141,q18_t30
141,q18_t31
142,q19_t0
142,q19_t1
143,q19_t1
143,q19_t14
144,q19_t14
144,q19_t15
144,q20_t14
144,q20_t15
145,q19_t15
145,q19_t16
146,q19_t16
146,q19_t17
147,q19_t17
147,q19_t18
148,q19_t19
148,q19_t20
149,q19_t20
149,q19_t21
150,q19_t21
150,q19_t22
150,q20_t21
150,q20_t22
151,q19_t22
151,q19_t23
152,q19_t23
152,q19_t25
153,q19_t26
153,q19_t27
154,q1_t0
154,q1_t1
155,q1_t1
155,q1_t86
156,q1_t86
156,q1_t87
156,q2_t86
156,q2_t87
157,q1_t87
157,q1_t88
158,q1_t88
158,q1_t89
159,q1_t89
159,q1_t90
160,q1_t91
160,q1_t92
161,q1_t92
161,q1_t93
162,q1_t93
162,q1_t94
162,q2_t93
162,q2_t94
163,q1_t94
163,q1_t95
164,q1_t95
164,q1_t96
165,q1_t97
165,q1_t98
166,q20_t0
166,q20_t1
167,q20_t1
167,q20_t10
168,q20_t10
168,q20_t11
168,q21_t10
168,q21_t11
169,q20_t11
169,q20_t12
170,q20_t12
170,q20_t13
171,q20_t13
171,q20_t14
172,q20_t15
172,q20_t16
173,q20_t16
173,q20_t17
174,q20_t17
174,q20_t18
174,q21_t17
174,q21_t18
175,q20_t18
175,q20_t19
176,q20_t19
176,q20_t21
177,q20_t22
177,q20_t23
178,q21_t0
178,q21_t1
179,q21_t1
179,q21_t6
180,q21_t10
180,q21_t9
181,q21_t11
181,q21_t12
182,q21_t12
182,q21_t13
183,q21_t13
183,q21_t14
183,q22_t13
183,q22_t14
184,q21_t14
184,q21_t15
185,q21_t15
185,q21_t17
186,q21_t18
186,q21_t19
187,q21_t6
187,q21_t7
187,q22_t6
187,q22_t7
188,q21_t7
188,q21_t8
189,q21_t8
189,q21_t9
190,q22_t0
190,q22_t1
191,q22_t1
191,q22_t2
192,q22_t10
192,q22_t11
193,q22_t10
193,q22_t9
193,q23_t10
193,q23_t9
194,q22_t11
194,q22_t13
195,q22_t14
195,q22_t15
196,q22_t2
196,q22_t3
196,q23_t2
196,q23_t3
197,q22_t3
197,q22_t4
198,q22_t4
198,q22_t5
199,q22_t5
199,q22_t6
200,q22_t7
200,q22_t8
201,q22_t8
201,q22_t9
202,q23_t0
202,q23_t1
203,q23_t1
203,q23_t2
204,q23_t10
204,q23_t11
205,q23_t3
205,q23_t4
206,q23_t4
206,q23_t9
207,q2_t0
207,q2_t1
208,q2_t1
208,q2_t82
209,q2_t82
209,q2_t83
209,q3_t82
209,q3_t83
210,q2_t83
210,q2_t84
211,q2_t84
211,q2_t85
212,q2_t85
212,q2_t86
213,q2_t87
213,q2_t88
214,q2_t88
214,q2_t89
215,q2_t89
215,q2_t90
215,q3_t89
215,q3_t90
216,q2_t90
216,q2_t91
217,q2_t91
217,q2_t93
218,q2_t94
218,q2_t95
219,q3_t0
219,q3_t1
220,q3_t1
220,q3_t78
221,q3_t78
221,q3_t79
221,q4_t78
221,q4_t79
222,q3_t79
222,q3_t80
223,q3_t80
223,q3_t81
224,q3_t81
224,q3_t82
225,q3_t83
225,q3_t84
226,q3_t84
226,q3_t85
227,q3_t85
227,q3_t86
227,q4_t85
227,q4_t86
228,q3_t86
228,q3_t87
229,q3_t87
229,q3_t89
230,q3_t90
230,q3_t91
231,q4_t0
231,q4_t1
232,q4_t1
232,q4_t74
233,q4_t74
233,q4_t75
233,q5_t74
233,q5_t75
234,q4_t75
234,q4_t76
235,q4_t76
235,q4_t77
236,q4_t77
236,q4_t78
237,q4_t79
237,q4_t80
238,q4_t80
238,q4_t81
239,q4_t81
239,q4_t82
239,q5_t81
239,q5_t82
240,q4_t82
240,q4_t83
241,q4_t83
241,q4_t85
242,q4_t86
242,q4_t87
243,q5_t0
243,q5_t1
244,q5_t1
244,q5_t70
245,q5_t70
245,q5_t71
245,q6_t70
245,q6_t71
246,q5_t71
246,q5_t72
247,q5_t72
247,q5_t73
248,q5_t73
248,q5_t74
249,q5_t75
249,q5_t76
250,q5_t76
250,q5_t77
251,q5_t77
251,q5_t78
251,q6_t77
251,q6_t78
252,q5_t78
252,q5_t79
253,q5_t79
253,q5_t81
254,q5_t82
254,q5_t83
255,q6_t0
255,q6_t1
256,q6_t1
256,q6_t66
257,q6_t66
257,q6_t67
257,q7_t66
257,q7_t67
258,q6_t67
258,q6_t68
259,q6_t68
259,q6_t69
260,q6_t69
260,q6_t70
261,q6_t71
261,q6_t72
262,q6_t72
262,q6_t73
263,q6_t73
263,q6_t74
263,q7_t73
263,q7_t74
264,q6_t74
264,q6_t75
265,q6_t75
265,q6_t77
266,q6_t78
266,q6_t79
267,q7_t0
267,q7_t1
268,q7_t1
268,q7_t62
269,q7_t62
269,q7_t63
269,q8_t62
269,q8_t63
270,q7_t63
270,q7_t64
271,q7_t64
271,q7_t65
272,q7_t65
272,q7_t66
273,q7_t67
273,q7_t68
274,q7_t68
274,q7_t69
275,q7_t69
275,q7_t70
275,q8_t69
275,q8_t70
276,q7_t70
276,q7_t71
277,q7_t71
277,q7_t73
278,q7_t74
278,q7_t75
279,q8_t0
279,q8_t1
280,q8_t1
280,q8_t58
281,q8_t58
281,q8_t59
281,q9_t58
281,q9_t59
282,q8_t59
282,q8_t60
283,q8_t60
283,q8_t61
284,q8_t61
284,q8_t62
285,q8_t63
285,q8_t64
286,q8_t64
286,q8_t65
287,q8_t65
287,q8_t66
287,q9_t65
287,q9_t66
288,q8_t66
288,q8_t67
289,q8_t67
289,q8_t69
290,q8_t70
290,q8_t71
291,q9_t0
291,q9_t1
292,q9_t1
292,q9_t54
293,q9_t55
293,q9_t56
294,q9_t56
294,q9_t57
295,q9_t57
295,q9_t58
296,q9_t59
296,q9_t60
297,q9_t60
297,q9_t61
298,q9_t62
298,q9_t63
299,q9_t63
299,q9_t65
300,q9_t66
300,q9_t67
