edge_index,node_id
405,q36_t79
405,q37_t78
405,q37_t79
406,q36_t79
406,q36_t80
407,q36_t80
407,q36_t81
408,q36_t81
408,q36_t82
409,q36_t83
409,q36_t84
410,q36_t84
410,q36_t85
411,q36_t85
411,q36_t86
411,q37_t85
411,q37_t86
412,q36_t86
412,q36_t87
413,q36_t87
413,q36_t89
414,q36_t90
414,q36_t91
415,q37_t0
415,q37_t1
416,q37_t1
416,q37_t74
417,q37_t74
417,q37_t75
417,q38_t74
417,q38_t75
418,q37_t75
418,q37_t76
419,q37_t76
419,q37_t77
420,q37_t77
420,q37_t78
421,q37_t79
421,q37_t80
422,q37_t80
422,q37_t81
423,q37_t81
423,q37_t82
423,q38_t81
423,q38_t82
424,q37_t82
424,q37_t83
425,q37_t83
425,q37_t85
426,q37_t86
426,q37_t87
427,q38_t0
427,q38_t1
428,q38_t1
428,q38_t70
429,q38_t70
429,q38_t71
429,q39_t70
429,q39_t71
430,q38_t71
430,q38_t72
431,q38_t72
431,q38_t73
432,q38_t73
432,q38_t74
433,q38_t75
433,q38_t76
434,q38_t76
434,q38_t77
435,q38_t77
435,q38_t78
435,q39_t77
435,q39_t78
436,q38_t78
436,q38_t79
437,q38_t79
437,q38_t81
438,q38_t82
438,q38_t83
439,q39_t0
439,q39_t1
440,q39_t1
440,q39_t66
441,q39_t66
441,q39_t67
441,q40_t66
441,q40_t67
442,q39_t67
442,q39_t68
443,q39_t68
443,q39_t69
444,q39_t69
444,q39_t70
445,q39_t71
445,q39_t72
446,q39_t72
446,q39_t73
447,q39_t73
447,q39_t74
447,q40_t73
447,q40_t74
448,q39_t74
448,q39_t75
449,q39_t75
449,q39_t77
450,q39_t78
450,q39_t79
451,q3_t0
451,q3_t1
452,q3_t1
452,q3_t210
453,q3_t210
453,q3_t211
453,q4_t210
453,q4_t211
454,q3_t211
454,q3_t212
455,q3_t212
455,q3_t213
456,q3_t213
456,q3_t214
457,q3_t215
457,q3_t216
458,q3_t216
458,q3_t217
459,q3_t217
459,q3_t218
459,q4_t217
459,q4_t218
460,q3_t218
460,q3_t219
461,q3_t219
461,q3_t221
462,q3_t222
462,q3_t223
463,q40_t0
463,q40_t1
464,q40_t1
464,q40_t62
465,q40_t62
465,q40_t63
465,q41_t62
465,q41_t63
466,q40_t63
466,q40_t64
467,q40_t64
467,q40_t65
468,q40_t65
468,q40_t66
469,q40_t67
469,q40_t68
470,q40_t68
470,q40_t69
471,q40_t69
471,q40_t70
471,q41_t69
471,q41_t70
472,q40_t70
472,q40_t71
473,q40_t71
473,q40_t73
474,q40_t74
474,q40_t75
475,q41_t0
475,q41_t1
476,q41_t1
476,q41_t58
477,q41_t58
477,q41_t59
477,q42_t58
477,q42_t59
478,q41_t59
478,q41_t60
479,q41_t60
479,q41_t61
480,q41_t61
480,q41_t62
481,q41_t63
481,q41_t64
482,q41_t64
482,q41_t65
483,q41_t65
483,q41_t66
483,q42_t65
483,q42_t66
484,q41_t66
484,q41_t67
485,q41_t67
485,q41_t69
486,q41_t70
486,q41_t71
487,q42_t0
487,q42_t1
488,q42_t1
488,q42_t54
489,q42_t54
489,q42_t55
489,q43_t54
489,q43_t55
490,q42_t55
490,q42_t56
491,q42_t56
491,q42_t57
492,q42_t57
492,q42_t58
493,q42_t59
493,q42_t60
494,q42_t60
494,q42_t61
495,q42_t61
495,q42_t62
495,q43_t61
495,q43_t62
496,q42_t62
496,q42_t63
497,q42_t63
497,q42_t65
498,q42_t66
498,q42_t67
499,q43_t0
499,q43_t1
500,q43_t1
500,q43_t50
501,q43_t50
501,q43_t51
501,q44_t50
501,q44_t51
502,q43_t51
502,q43_t52
503,q43_t52
503,q43_t53
504,q43_t53
504,q43_t54
505,q43_t55
505,q43_t56
506,q43_t56
506,q43_t57
507,q43_t57
507,q43_t58
507,q44_t57
507,q44_t58
508,q43_t58
508,q43_t59
509,q43_t59
509,q43_t61
510,q43_t62
510,q43_t63
511,q44_t0
511,q44_t1
512,q44_t1
512,q44_t46
513,q44_t46
513,q44_t47
513,q45_t46
513,q45_t47
514,q44_t47
514,q44_t48
515,q44_t48
515,q44_t49
516,q44_t49
516,q44_t50
517,q44_t51
517,q44_t52
518,q44_t52
518,q44_t53
519,q44_t53
519,q44_t54
519,q45_t53
519,q45_t54
520,q44_t54
520,q44_t55
521,q44_t55
521,q44_t57
522,q44_t58
522,q44_t59
523,q45_t0
523,q45_t1
524,q45_t1
524,q45_t42
525,q45_t42
525,q45_t43
525,q46_t42
525,q46_t43
526,q45_t43
526,q45_t44
527,q45_t44
527,q45_t45
528,q45_t45
528,q45_t46
529,q45_t47
529,q45_t48
530,q45_t48
530,q45_t49
531,q45_t49
531,q45_t50
531,q46_t49
531,q46_t50
532,q45_t50
532,q45_t51
533,q45_t51
533,q45_t53
534,q45_t54
534,q45_t55
535,q46_t0
535,q46_t1
536,q46_t1
536,q46_t38
537,q46_t38
537,q46_t39
537,q47_t38
537,q47_t39
538,q46_t39
538,q46_t40
539,q46_t40
539,q46_t41
540,q46_t41
540,q46_t42
541,q46_t43
541,q46_t44
542,q46_t44
542,q46_t45
543,q46_t45
543,q46_t46
543,q47_t45
543,q47_t46
544,q46_t46
544,q46_t47
545,q46_t47
545,q46_t49
546,q46_t50
546,q46_t51
547,q47_t0
547,q47_t1
548,q47_t1
548,q47_t34
549,q47_t34
549,q47_t35
549,q48_t34
549,q48_t35
550,q47_t35
550,q47_t36
551,q47_t36
551,q47_t37
552,q47_t37
552,q47_t38
553,q47_t39
553,q47_t40
554,q47_t40
554,q47_t41
555,q47_t41
555,q47_t42
555,q48_t41
555,q48_t42
556,q47_t42
556,q47_t43
557,q47_t43
557,q47_t45
558,q47_t46
558,q47_t47
559,q48_t0
559,q48_t1
560,q48_t1
560,q48_t30
561,q48_t30
561,q48_t31
561,q49_t30
561,q49_t31
562,q48_t31
562,q48_t32
563,q48_t32
563,q48_t33
564,q48_t33
564,q48_t34
565,q48_t35
565,q48_t36
566,q48_t36
566,q48_t37
567,q48_t37
567,q48_t38
567,q49_t37
567,q49_t38
568,q48_t38
568,q48_t39
569,q48_t39
569,q48_t41
570,q48_t42
570,q48_t43
571,q49_t0
571,q49_t1
572,q49_t1
572,q49_t26
573,q49_t26
573,q49_t27
573,q50_t26
573,q50_t27
574,q49_t27
574,q49_t28
575,q49_t28
575,q49_t29
576,q49_t29
576,q49_t30
577,q49_t31
577,q49_t32
578,q49_t32
578,q49_t33
579,q49_t33
579,q49_t34
579,q50_t33
579,q50_t34
580,q49_t34
580,q49_t35
581,q49_t35
581,q49_t37
582,q49_t38
582,q49_t39
583,q4_t0
583,q4_t1
584,q4_t1
584,q4_t206
585,q4_t206
585,q4_t207
585,q5_t206
585,q5_t207
586,q4_t207
586,q4_t208
587,q4_t208
587,q4_t209
588,q4_t209
588,q4_t210
589,q4_t211
589,q4_t212
590,q4_t212
590,q4_t213
591,q4_t213
591,q4_t214
591,q5_t213
591,q5_t214
592,q4_t214
592,q4_t215
593,q4_t215
593,q4_t217
594,q4_t218
594,q4_t219
595,q50_t0
595,q50_t1
596,q50_t1
596,q50_t22
597,q50_t22
597,q50_t23
597,q51_t22
597,q51_t23
598,q50_t23
598,q50_t24
599,q50_t24
599,q50_t25
600,q50_t25
600,q50_t26
601,q50_t27
601,q50_t28
602,q50_t28
602,q50_t29
603,q50_t29
603,q50_t30
603,q51_t29
603,q51_t30
604,q50_t30
604,q50_t31
605,q50_t31
605,q50_t33
606,q50_t34
606,q50_t35
607,q51_t0
607,q51_t1
608,q51_t1
608,q51_t18
609,q51_t18
609,q51_t19
609,q52_t18
609,q52_t19
610,q51_t19
610,q51_t20
611,q51_t20
611,q51_t21
612,q51_t21
612,q51_t22
613,q51_t23
613,q51_t24
614,q51_t24
614,q51_t25
615,q51_t25
615,q51_t26
615,q52_t25
615,q52_t26
616,q51_t26
616,q51_t27
617,q51_t27
617,q51_t29
618,q51_t30
618,q51_t31
619,q52_t0
619,q52_t1
620,q52_t1
620,q52_t14
621,q52_t14
621,q52_t15
621,q53_t14
621,q53_t15
622,q52_t15
622,q52_t16
623,q52_t16
623,q52_t17
624,q52_t17
624,q52_t18
625,q52_t19
625,q52_t20
626,q52_t20
626,q52_t21
627,q52_t21
627,q52_t22
627,q53_t21
627,q53_t22
628,q52_t22
628,q52_t23
629,q52_t23
629,q52_t25
630,q52_t26
630,q52_t27
631,q53_t0
631,q53_t1
632,q53_t1
632,q53_t10
633,q53_t10
633,q53_t11
633,q54_t10
633,q54_t11
634,q53_t11
634,q53_t12
635,q53_t12
635,q53_t13
636,q53_t13
636,q53_t14
637,q53_t15
637,q53_t16
638,q53_t16
638,q53_t17
639,q53_t17
639,q53_t18
639,q54_t17
639,q54_t18
640,q53_t18
640,q53_t19
641,q53_t19
641,q53_t21
642,q53_t22
642,q53_t23
643,q54_t0
643,q54_t1
644,q54_t1
644,q54_t6
645,q54_t10
645,q54_t9
646,q54_t11
646,q54_t12
647,q54_t12
647,q54_t13
648,q54_t13
648,q54_t14
648,q55_t13
648,q55_t14
649,q54_t14
649,q54_t15
650,q54_t15
650,q54_t17
651,q54_t18
651,q54_t19
652,q54_t6
652,q54_t7
652,q55_t6
652,q55_t7
653,q54_t7
653,q54_t8
654,q54_t8
654,q54_t9
655,q55_t0
655,q55_t1
656,q55_t1
656,q55_t2
657,q55_t10
657,q55_t11
658,q55_t10
658,q55_t9
658,q56_t10
658,q56_t9
659,q55_t11
659,q55_t13
660,q55_t14
660,q55_t15
661,q55_t2
661,q55_t3
661,q56_t2
661,q56_t3
662,q55_t3
662,q55_t4
663,q55_t4
663,q55_t5
664,q55_t5
664,q55_t6
665,q55_t7
665,q55_t8
666,q55_t8
666,q55_t9
667,q56_t0
667,q56_t1
668,q56_t1
668,q56_t2
669,q56_t10
669,q56_t11
670,q56_t3
670,q56_t4
671,q56_t4
671,q56_t9
672,q5_t0
672,q5_t1
673,q5_t1
673,q5_t202
674,q5_t202
674,q5_t203
674,q6_t202
674,q6_t203
675,q5_t203
675,q5_t204
676,q5_t204
676,q5_t205
677,q5_t205
677,q5_t206
678,q5_t207
678,q5_t208
679,q5_t208
679,q5_t209
680,q5_t209
680,q5_t210
680,q6_t209
680,q6_t210
681,q5_t210
681,q5_t211
682,q5_t211
682,q5_t213
683,q5_t214
683,q5_t215
684,q6_t0
684,q6_t1
685,q6_t1
685,q6_t198
686,q6_t198
686,q6_t199
686,q7_t198
686,q7_t199
687,q6_t199
687,q6_t200
688,q6_t200
688,q6_t201
689,q6_t201
689,q6_t202
690,q6_t203
690,q6_t204
691,q6_t204
691,q6_t205
692,q6_t205
692,q6_t206
692,q7_t205
692,q7_t206
693,q6_t206
693,q6_t207
694,q6_t207
694,q6_t209
695,q6_t210
695,q6_t211
696,q7_t0
696,q7_t1
697,q7_t1
697,q7_t194
698,q7_t194
698,q7_t195
698,q8_t194
698,q8_t195
699,q7_t195
699,q7_t196
700,q7_t196
700,q7_t197
701,q7_t197
701,q7_t198
702,q7_t199
702,q7_t200
703,q7_t200
703,q7_t201
704,q7_t201
704,q7_t202
704,q8_t201
704,q8_t202
705,q7_t202
705,q7_t203
706,q7_t203
706,q7_t205
707,q7_t206
707,q7_t207
708,q8_t0
708,q8_t1
709,q8_t1
709,q8_t190
710,q8_t190
710,q8_t191
710,q9_t190
710,q9_t191
711,q8_t191
711,q8_t192
712,q8_t192
712,q8_t193
713,q8_t193
713,q8_t194
714,q8_t195
714,q8_t196
715,q8_t196
715,q8_t197
716,q8_t197
716,q8_t198
716,q9_t197
716,q9_t198
717,q8_t198
717,q8_t199
718,q8_t199
718,q8_t201
719,q8_t202
719,q8_t203
720,q9_t0
720,q9_t1
721,q9_t1
721,q9_t186
722,q9_t187
722,q9_t188
723,q9_t188
723,q9_t189
724,q9_t189
724,q9_t190
725,q9_t191
725,q9_t192
726,q9_t192
726,q9_t193
727,q9_t194
727,q9_t195
728,q9_t195
728,q9_t197
729,q9_t198
729,q9_t199
