edge_index,node_id
89,q3_t19
89,q3_t20
90,q3_t20
90,q3_t21
90,q4_t20
90,q4_t21
91,q3_t21
91,q3_t22
92,q3_t22
92,q3_t23
93,q3_t23
93,q3_t26
94,q3_t27
94,q3_t28
95,q3_t28
95,q3_t29
96,q3_t30
96,q3_t31
97,q3_t31
97,q3_t32
98,q3_t33
98,q3_t34
99,q3_t34
99,q3_t35
100,q3_t35
100,q3_t36
100,q4_t35
100,q4_t36
101,q3_t36
101,q3_t37
102,q4_t0
102,q4_t8
103,q4_t10
103,q4_t11
104,q4_t10
104,q4_t9
105,q4_t11
105,q4_t12
105,q6_t11
105,q6_t12
106,q4_t12
106,q4_t13
107,q4_t13
107,q4_t14
108,q4_t14
108,q4_t15
108,q5_t14
108,q5_t15
109,q4_t15
109,q4_t16
110,q4_t16
110,q4_t17
111,q4_t17
111,q4_t20
112,q4_t21
112,q4_t22
113,q4_t22
113,q4_t23
114,q4_t24
114,q4_t25
115,q4_t25
115,q4_t26
116,q4_t27
116,q4_t28
117,q4_t28
117,q4_t29
118,q4_t30
118,q4_t31
119,q4_t31
119,q4_t35
120,q4_t36
120,q4_t37
121,q4_t8
121,q4_t9
121,q7_t8
121,q7_t9
122,q5_t0
122,q5_t5
123,q5_t10
123,q5_t11
124,q5_t10
124,q5_t9
125,q5_t11
125,q5_t14
126,q5_t15
126,q5_t16
127,q5_t16
127,q5_t17
128,q5_t18
128,q5_t19
129,q5_t19
129,q5_t20
130,q5_t21
130,q5_t22
131,q5_t22
131,q5_t23
132,q5_t24
132,q5_t25
133,q5_t25
133,q5_t26
134,q5_t27
134,q5_t28
135,q5_t28
135,q5_t38
136,q5_t39
136,q5_t40
137,q5_t5
137,q5_t6
137,q7_t5
137,q7_t6
138,q5_t6
138,q5_t7
139,q5_t7
139,q5_t8
140,q5_t8
140,q5_t9
140,q6_t8
140,q6_t9
141,q6_t0
141,q6_t2
142,q6_t10
142,q6_t11
143,q6_t10
143,q6_t9
144,q6_t12
144,q6_t13
145,q6_t13
145,q6_t14
146,q6_t15
146,q6_t16
147,q6_t16
147,q6_t17
148,q6_t18
148,q6_t19
149,q6_t19
149,q6_t20
150,q6_t2
150,q6_t3
150,q7_t2
150,q7_t3
151,q6_t21
151,q6_t22
152,q6_t22
152,q6_t23
153,q6_t24
153,q6_t25
154,q6_t25
154,q6_t41
155,q6_t3
155,q6_t4
156,q6_t4
156,q6_t5
157,q6_t42
157,q6_t43
158,q6_t5
158,q6_t8
159,q7_t0
159,q7_t1
160,q7_t1
160,q7_t2
161,q7_t10
161,q7_t11
162,q7_t10
162,q7_t9
163,q7_t12
163,q7_t13
164,q7_t13
164,q7_t14
165,q7_t15
165,q7_t16
166,q7_t16
166,q7_t17
167,q7_t18
167,q7_t19
168,q7_t19
168,q7_t20
169,q7_t21
169,q7_t22
170,q7_t22
170,q7_t42
171,q7_t3
171,q7_t4
172,q7_t4
172,q7_t5
173,q7_t43
173,q7_t44
174,q7_t6
174,q7_t7
175,q7_t7
175,q7_t8
