edge_index,node_id
132,q0_t387
132,q127_t386
132,q127_t387
133,q0_t387
133,q0_t388
134,q0_t388
134,q0_t389
135,q0_t389
135,q0_t390
135,q126_t389
135,q126_t390
136,q0_t390
136,q0_t391
137,q0_t391
137,q0_t392
138,q0_t392
138,q0_t393
138,q125_t392
138,q125_t393
139,q0_t393
139,q0_t394
140,q0_t394
140,q0_t395
141,q0_t395
141,q0_t396
141,q124_t395
141,q124_t396
142,q0_t396
142,q0_t397
143,q0_t397
143,q0_t398
144,q0_t398
144,q0_t399
144,q123_t398
144,q123_t399
145,q0_t399
145,q0_t400
146,q0_t400
146,q0_t401
147,q0_t401
147,q0_t402
147,q122_t401
147,q122_t402
148,q0_t402
148,q0_t403
149,q0_t403
149,q0_t404
150,q0_t404
150,q0_t405
150,q121_t404
150,q121_t405
151,q0_t405
151,q0_t406
152,q0_t406
152,q0_t407
153,q0_t407
153,q0_t408
153,q120_t407
153,q120_t408
154,q0_t408
154,q0_t409
155,q0_t409
155,q0_t410
156,q0_t410
156,q0_t411
156,q119_t410
156,q119_t411
157,q0_t411
157,q0_t412
158,q0_t412
158,q0_t413
159,q0_t413
159,q0_t414
159,q118_t413
159,q118_t414
160,q0_t414
160,q0_t415
161,q0_t415
161,q0_t416
162,q0_t416
162,q0_t417
162,q117_t416
162,q117_t417
163,q0_t417
163,q0_t418
164,q0_t418
164,q0_t419
165,q0_t419
165,q0_t420
165,q116_t419
165,q116_t420
166,q0_t420
166,q0_t421
167,q0_t421
167,q0_t422
168,q0_t422
168,q0_t423
168,q115_t422
168,q115_t423
169,q0_t423
169,q0_t424
170,q0_t424
170,q0_t425
171,q0_t425
171,q0_t426
171,q114_t425
171,q114_t426
172,q0_t426
172,q0_t427
173,q0_t427
173,q0_t428
174,q0_t428
174,q0_t429
174,q113_t428
174,q113_t429
175,q0_t429
175,q0_t430
176,q0_t430
176,q0_t431
177,q0_t431
177,q0_t432
177,q112_t431
177,q112_t432
178,q0_t432
178,q0_t433
179,q0_t433
179,q0_t434
180,q0_t434
180,q0_t435
180,q111_t434
180,q111_t435
181,q0_t435
181,q0_t436
182,q0_t436
182,q0_t437
183,q0_t437
183,q0_t438
183,q110_t437
183,q110_t438
184,q0_t438
184,q0_t439
185,q0_t439
185,q0_t440
186,q0_t440
186,q0_t441
186,q109_t440
186,q109_t441
187,q0_t441
187,q0_t442
188,q0_t442
188,q0_t443
189,q0_t443
189,q0_t444
189,q108_t443
189,q108_t444
190,q0_t444
190,q0_t445
191,q0_t445
191,q0_t446
192,q0_t446
192,q0_t447
192,q107_t446
192,q107_t447
193,q0_t447
193,q0_t448
194,q0_t448
194,q0_t449
195,q0_t449
195,q0_t450
195,q106_t449
195,q106_t450
196,q0_t450
196,q0_t451
197,q0_t451
197,q0_t452
198,q0_t452
198,q0_t453
198,q105_t452
198,q105_t453
199,q0_t453
199,q0_t454
200,q0_t454
200,q0_t455
201,q0_t455
201,q0_t456
201,q104_t455
201,q104_t456
202,q0_t456
202,q0_t457
203,q0_t457
203,q0_t458
204,q0_t458
204,q0_t459
204,q103_t458
204,q103_t459
205,q0_t459
205,q0_t460
206,q0_t460
206,q0_t461
207,q0_t461
207,q0_t462
207,q102_t461
207,q102_t462
208,q0_t462
208,q0_t463
209,q0_t463
209,q0_t464
210,q0_t464
210,q0_t465
210,q101_t464
210,q101_t465
211,q0_t465
211,q0_t466
212,q0_t466
212,q0_t467
213,q0_t467
213,q0_t468
213,q100_t467
213,q100_t468
214,q0_t468
214,q0_t469
215,q0_t469
215,q0_t470
216,q0_t470
216,q0_t471
216,q99_t470
216,q99_t471
217,q0_t471
217,q0_t472
218,q0_t472
218,q0_t473
219,q0_t473
219,q0_t474
219,q98_t473
219,q98_t474
220,q0_t474
220,q0_t475
221,q0_t475
221,q0_t476
222,q0_t476
222,q0_t477
222,q97_t476
222,q97_t477
223,q0_t477
223,q0_t478
224,q0_t478
224,q0_t479
225,q0_t479
225,q0_t480
225,q96_t479
225,q96_t480
226,q0_t480
226,q0_t481
227,q0_t481
227,q0_t482
228,q0_t482
228,q0_t483
228,q95_t482
228,q95_t483
229,q0_t483
229,q0_t484
230,q0_t484
230,q0_t485
231,q0_t485
231,q0_t486
231,q94_t485
231,q94_t486
232,q0_t486
232,q0_t487
233,q0_t487
233,q0_t488
234,q0_t488
234,q0_t489
234,q93_t488
234,q93_t489
235,q0_t489
235,q0_t490
236,q0_t490
236,q0_t491
237,q0_t491
237,q0_t492
237,q92_t491
237,q92_t492
238,q0_t492
238,q0_t493
239,q0_t493
239,q0_t494
240,q0_t494
240,q0_t495
240,q91_t494
240,q91_t495
241,q0_t495
241,q0_t496
242,q0_t496
242,q0_t497
243,q0_t497
243,q0_t498
243,q90_t497
243,q90_t498
244,q0_t498
244,q0_t499
245,q0_t499
245,q0_t500
246,q0_t500
246,q0_t501
246,q89_t500
246,q89_t501
247,q0_t501
247,q0_t502
248,q0_t502
248,q0_t503
249,q0_t503
249,q0_t504
249,q88_t503
249,q88_t504
250,q0_t504
250,q0_t505
251,q0_t505
251,q0_t506
252,q0_t506
252,q0_t507
252,q87_t506
252,q87_t507
253,q0_t507
253,q0_t508
254,q0_t508
254,q0_t509
255,q0_t509
255,q0_t510
255,q86_t509
255,q86_t510
256,q0_t510
256,q0_t511
257,q0_t511
257,q0_t512
258,q0_t512
258,q0_t513
258,q85_t512
258,q85_t513
259,q0_t513
259,q0_t514
260,q0_t514
260,q0_t515
261,q0_t515
261,q0_t516
261,q84_t515
261,q84_t516
262,q0_t516
262,q0_t517
263,q0_t517
263,q0_t518
264,q0_t518
264,q0_t519
264,q83_t518
264,q83_t519
265,q0_t519
265,q0_t520
266,q0_t520
266,q0_t521
267,q0_t521
267,q0_t522
267,q82_t521
267,q82_t522
268,q0_t522
268,q0_t523
269,q0_t523
269,q0_t524
270,q0_t524
270,q0_t525
270,q81_t524
270,q81_t525
271,q0_t525
271,q0_t526
272,q0_t526
272,q0_t527
273,q0_t527
273,q0_t528
273,q80_t527
273,q80_t528
274,q0_t528
274,q0_t529
275,q0_t529
275,q0_t530
276,q0_t530
276,q0_t531
276,q79_t530
276,q79_t531
277,q0_t531
277,q0_t532
278,q0_t532
278,q0_t533
279,q0_t533
279,q0_t534
279,q78_t533
279,q78_t534
280,q0_t534
280,q0_t535
281,q0_t535
281,q0_t536
282,q0_t536
282,q0_t537
282,q77_t536
282,q77_t537
283,q0_t537
283,q0_t538
284,q0_t538
284,q0_t539
285,q0_t539
285,q0_t540
285,q76_t539
285,q76_t540
286,q0_t540
286,q0_t541
287,q0_t541
287,q0_t542
288,q0_t542
288,q0_t543
288,q75_t542
288,q75_t543
289,q0_t543
289,q0_t544
290,q0_t544
290,q0_t545
291,q0_t545
291,q0_t546
291,q74_t545
291,q74_t546
292,q0_t546
292,q0_t547
293,q0_t547
293,q0_t548
294,q0_t548
294,q0_t549
294,q73_t548
294,q73_t549
295,q0_t549
295,q0_t550
296,q0_t550
296,q0_t551
297,q0_t551
297,q0_t552
297,q72_t551
297,q72_t552
298,q0_t552
298,q0_t553
299,q0_t553
299,q0_t554
300,q0_t554
300,q0_t555
300,q71_t554
300,q71_t555
301,q0_t555
301,q0_t556
302,q0_t556
302,q0_t557
303,q0_t557
303,q0_t558
303,q70_t557
303,q70_t558
304,q0_t558
304,q0_t559
305,q0_t559
305,q0_t560
306,q0_t560
306,q0_t561
306,q69_t560
306,q69_t561
307,q0_t561
307,q0_t562
308,q0_t562
308,q0_t563
309,q0_t563
309,q0_t564
309,q68_t563
309,q68_t564
310,q0_t564
310,q0_t565
311,q0_t565
311,q0_t566
312,q0_t566
312,q0_t567
312,q67_t566
312,q67_t567
313,q0_t567
313,q0_t568
314,q0_t568
314,q0_t569
315,q0_t569
315,q0_t570
315,q66_t569
315,q66_t570
316,q0_t570
316,q0_t571
317,q0_t571
317,q0_t572
318,q0_t572
318,q0_t573
318,q65_t572
318,q65_t573
319,q0_t573
319,q0_t574
320,q0_t574
320,q0_t575
321,q0_t575
321,q0_t576
321,q64_t575
321,q64_t576
322,q0_t576
322,q0_t577
323,q0_t577
323,q0_t578
324,q0_t578
324,q0_t579
324,q63_t578
324,q63_t579
325,q0_t579
325,q0_t580
326,q0_t580
326,q0_t581
327,q0_t581
327,q0_t582
327,q62_t581
327,q62_t582
328,q0_t582
328,q0_t583
329,q0_t583
329,q0_t584
330,q0_t584
330,q0_t585
330,q61_t584
330,q61_t585
331,q0_t585
331,q0_t586
332,q0_t586
332,q0_t587
333,q0_t587
333,q0_t588
333,q60_t587
333,q60_t588
334,q0_t588
334,q0_t589
335,q0_t589
335,q0_t590
336,q0_t590
336,q0_t591
336,q59_t590
336,q59_t591
337,q0_t591
337,q0_t592
338,q0_t592
338,q0_t593
339,q0_t593
339,q0_t594
339,q58_t593
339,q58_t594
340,q0_t594
340,q0_t595
341,q0_t595
341,q0_t596
342,q0_t596
342,q0_t597
342,q57_t596
342,q57_t597
343,q0_t597
343,q0_t598
344,q0_t598
344,q0_t599
345,q0_t599
345,q0_t600
345,q56_t599
345,q56_t600
346,q0_t600
346,q0_t601
347,q0_t601
347,q0_t602
348,q0_t602
348,q0_t603
348,q55_t602
348,q55_t603
349,q0_t603
349,q0_t604
350,q0_t604
350,q0_t605
351,q0_t605
351,q0_t606
351,q54_t605
351,q54_t606
352,q0_t606
352,q0_t607
353,q0_t607
353,q0_t608
354,q0_t608
354,q0_t609
354,q53_t608
354,q53_t609
355,q0_t609
355,q0_t610
356,q0_t610
356,q0_t611
357,q0_t611
357,q0_t612
357,q52_t611
357,q52_t612
358,q0_t612
358,q0_t613
359,q0_t613
359,q0_t614
360,q0_t614
360,q0_t615
360,q51_t614
360,q51_t615
361,q0_t615
361,q0_t616
362,q0_t616
362,q0_t617
363,q0_t617
363,q0_t618
363,q50_t617
363,q50_t618
364,q0_t618
364,q0_t619
365,q0_t619
365,q0_t620
366,q0_t620
366,q0_t621
366,q49_t620
366,q49_t621
367,q0_t621
367,q0_t622
368,q0_t622
368,q0_t623
369,q0_t623
369,q0_t624
369,q48_t623
369,q48_t624
370,q0_t624
370,q0_t625
371,q0_t625
371,q0_t626
372,q0_t626
372,q0_t627
372,q47_t626
372,q47_t627
373,q0_t627
373,q0_t628
374,q0_t628
374,q0_t629
375,q0_t629
375,q0_t630
375,q46_t629
375,q46_t630
376,q0_t630
376,q0_t631
377,q0_t631
377,q0_t632
378,q0_t632
378,q0_t633
378,q45_t632
378,q45_t633
379,q0_t633
379,q0_t634
380,q0_t634
380,q0_t635
381,q0_t635
381,q0_t636
381,q44_t635
381,q44_t636
382,q0_t636
382,q0_t637
383,q0_t637
383,q0_t638
384,q0_t638
384,q0_t639
384,q43_t638
384,q43_t639
385,q0_t639
385,q0_t640
386,q0_t640
386,q0_t641
387,q0_t641
387,q0_t642
387,q42_t641
387,q42_t642
388,q0_t642
388,q0_t643
389,q0_t643
389,q0_t644
390,q0_t644
390,q0_t645
390,q41_t644
390,q41_t645
391,q0_t645
391,q0_t646
392,q0_t646
392,q0_t647
393,q0_t647
393,q0_t648
393,q40_t647
393,q40_t648
394,q0_t648
394,q0_t649
395,q0_t649
395,q0_t650
396,q0_t650
396,q0_t651
396,q39_t650
396,q39_t651
397,q0_t651
397,q0_t652
398,q0_t652
398,q0_t653
399,q0_t653
399,q0_t654
399,q38_t653
399,q38_t654
400,q0_t654
400,q0_t655
401,q0_t655
401,q0_t656
402,q0_t656
402,q0_t657
402,q37_t656
402,q37_t657
403,q0_t657
403,q0_t658
404,q0_t658
404,q0_t659
405,q0_t659
405,q0_t660
405,q36_t659
405,q36_t660
406,q0_t660
406,q0_t661
407,q0_t661
407,q0_t662
408,q0_t662
408,q0_t663
408,q35_t662
408,q35_t663
409,q0_t663
409,q0_t664
410,q0_t664
410,q0_t665
411,q0_t665
411,q0_t666
411,q34_t665
411,q34_t666
412,q0_t666
412,q0_t667
413,q0_t667
413,q0_t668
414,q0_t668
414,q0_t669
414,q33_t668
414,q33_t669
415,q0_t669
415,q0_t670
416,q0_t670
416,q0_t671
417,q0_t671
417,q0_t672
417,q32_t671
417,q32_t672
418,q0_t672
418,q0_t673
419,q0_t673
419,q0_t674
420,q0_t674
420,q0_t675
420,q31_t674
420,q31_t675
421,q0_t675
421,q0_t676
422,q0_t676
422,q0_t677
423,q0_t677
423,q0_t678
423,q30_t677
423,q30_t678
424,q0_t678
424,q0_t679
425,q0_t679
425,q0_t680
426,q0_t680
426,q0_t681
426,q29_t680
426,q29_t681
427,q0_t681
427,q0_t682
428,q0_t682
428,q0_t683
429,q0_t683
429,q0_t684
429,q28_t683
429,q28_t684
430,q0_t684
430,q0_t685
431,q0_t685
431,q0_t686
432,q0_t686
432,q0_t687
432,q27_t686
432,q27_t687
433,q0_t687
433,q0_t688
434,q0_t688
434,q0_t689
435,q0_t689
435,q0_t690
435,q26_t689
435,q26_t690
436,q0_t690
436,q0_t691
437,q0_t691
437,q0_t692
438,q0_t692
438,q0_t693
438,q25_t692
438,q25_t693
439,q0_t693
439,q0_t694
440,q0_t694
440,q0_t695
441,q0_t695
441,q0_t696
441,q24_t695
441,q24_t696
442,q0_t696
442,q0_t697
443,q0_t697
443,q0_t698
444,q0_t698
444,q0_t699
444,q23_t698
444,q23_t699
445,q0_t699
445,q0_t700
446,q0_t700
446,q0_t701
447,q0_t701
447,q0_t702
447,q22_t701
447,q22_t702
448,q0_t702
448,q0_t703
449,q0_t703
449,q0_t704
450,q0_t704
450,q0_t705
450,q21_t704
450,q21_t705
451,q0_t705
451,q0_t706
452,q0_t706
452,q0_t707
453,q0_t707
453,q0_t708
453,q20_t707
453,q20_t708
454,q0_t708
454,q0_t709
455,q0_t709
455,q0_t710
456,q0_t710
456,q0_t711
456,q19_t710
456,q19_t711
457,q0_t711
457,q0_t712
458,q0_t712
458,q0_t713
459,q0_t713
459,q0_t714
459,q18_t713
459,q18_t714
460,q0_t714
460,q0_t715
461,q0_t715
461,q0_t716
462,q0_t716
462,q0_t717
462,q17_t716
462,q17_t717
463,q0_t717
463,q0_t718
464,q0_t718
464,q0_t719
465,q0_t719
465,q0_t720
465,q16_t719
465,q16_t720
466,q0_t720
466,q0_t721
467,q0_t721
467,q0_t722
468,q0_t722
468,q0_t723
468,q15_t722
468,q15_t723
469,q0_t723
469,q0_t724
470,q0_t724
470,q0_t725
471,q0_t725
471,q0_t726
471,q14_t725
471,q14_t726
472,q0_t726
472,q0_t727
473,q0_t727
473,q0_t728
474,q0_t728
474,q0_t729
474,q13_t728
474,q13_t729
475,q0_t729
475,q0_t730
476,q0_t730
476,q0_t731
477,q0_t731
477,q0_t732
477,q12_t731
477,q12_t732
478,q0_t732
478,q0_t733
479,q0_t733
479,q0_t734
480,q0_t734
480,q0_t735
480,q11_t734
480,q11_t735
481,q0_t735
481,q0_t736
482,q0_t736
482,q0_t737
483,q0_t737
483,q0_t738
483,q10_t737
483,q10_t738
484,q0_t738
484,q0_t739
485,q0_t739
485,q0_t740
486,q0_t740
486,q0_t741
486,q9_t740
486,q9_t741
487,q0_t741
487,q0_t742
488,q0_t742
488,q0_t743
489,q0_t743
489,q0_t744
489,q8_t743
489,q8_t744
490,q0_t744
490,q0_t745
491,q0_t745
491,q0_t746
492,q0_t746
492,q0_t747
492,q7_t746
492,q7_t747
493,q0_t747
493,q0_t748
494,q0_t748
494,q0_t749
495,q0_t749
495,q0_t750
495,q6_t749
495,q6_t750
496,q0_t750
496,q0_t751
497,q0_t751
497,q0_t752
498,q0_t752
498,q0_t753
498,q5_t752
498,q5_t753
499,q0_t753
499,q0_t754
500,q0_t754
500,q0_t755
501,q0_t755
501,q0_t756
501,q4_t755
501,q4_t756
502,q0_t756
502,q0_t757
503,q0_t757
503,q0_t758
504,q0_t758
504,q0_t759
504,q3_t758
504,q3_t759
505,q0_t759
505,q0_t760
506,q0_t760
506,q0_t761
507,q0_t761
507,q0_t762
507,q2_t761
507,q2_t762
508,q0_t762
508,q0_t763
509,q0_t763
509,q0_t764
510,q0_t764
510,q0_t765
510,q1_t764
510,q1_t765
511,q0_t765
511,q0_t766
512,q0_t766
512,q0_t767
513,q0_t767
513,q0_t768
514,q0_t768
514,q0_t769
514,q127_t768
514,q127_t769
515,q0_t769
515,q0_t770
516,q100_t0
516,q100_t80
517,q100_t100
517,q100_t101
518,q100_t100
518,q100_t99
519,q100_t101
519,q100_t102
519,q122_t101
519,q122_t102
520,q100_t102
520,q100_t103
521,q100_t103
521,q100_t104
522,q100_t104
522,q100_t105
522,q121_t104
522,q121_t105
523,q100_t105
523,q100_t106
524,q100_t106
524,q100_t107
525,q100_t107
525,q100_t108
525,q120_t107
525,q120_t108
526,q100_t108
526,q100_t109
527,q100_t109
527,q100_t110
528,q100_t110
528,q100_t111
528,q119_t110
528,q119_t111
529,q100_t111
529,q100_t112
530,q100_t112
530,q100_t113
531,q100_t113
531,q100_t114
531,q118_t113
531,q118_t114
532,q100_t114
532,q100_t115
533,q100_t115
533,q100_t116
534,q100_t116
534,q100_t117
534,q117_t116
534,q117_t117
535,q100_t117
535,q100_t118
536,q100_t118
536,q100_t119
537,q100_t119
537,q100_t120
537,q116_t119
537,q116_t120
538,q100_t120
538,q100_t121
539,q100_t121
539,q100_t122
540,q100_t122
540,q100_t123
540,q115_t122
540,q115_t123
541,q100_t123
541,q100_t124
542,q100_t124
542,q100_t125
543,q100_t125
543,q100_t126
543,q114_t125
543,q114_t126
544,q100_t126
544,q100_t127
545,q100_t127
545,q100_t128
546,q100_t128
546,q100_t129
546,q113_t128
546,q113_t129
547,q100_t129
547,q100_t130
548,q100_t130
548,q100_t131
549,q100_t131
549,q100_t132
549,q112_t131
549,q112_t132
550,q100_t132
550,q100_t133
551,q100_t133
551,q100_t134
552,q100_t134
552,q100_t135
552,q111_t134
552,q111_t135
553,q100_t135
553,q100_t136
554,q100_t136
554,q100_t137
555,q100_t137
555,q100_t138
555,q110_t137
555,q110_t138
556,q100_t138
556,q100_t139
557,q100_t139
557,q100_t140
558,q100_t140
558,q100_t141
558,q109_t140
558,q109_t141
559,q100_t141
559,q100_t142
560,q100_t142
560,q100_t143
561,q100_t143
561,q100_t144
561,q108_t143
561,q108_t144
562,q100_t144
562,q100_t145
563,q100_t145
563,q100_t146
564,q100_t146
564,q100_t147
564,q107_t146
564,q107_t147
565,q100_t147
565,q100_t148
566,q100_t148
566,q100_t149
567,q100_t149
567,q100_t150
567,q106_t149
567,q106_t150
568,q100_t150
568,q100_t151
569,q100_t151
569,q100_t152
570,q100_t152
570,q100_t153
570,q105_t152
570,q105_t153
571,q100_t153
571,q100_t154
572,q100_t154
572,q100_t155
573,q100_t155
573,q100_t156
573,q104_t155
573,q104_t156
574,q100_t156
574,q100_t157
575,q100_t157
575,q100_t158
576,q100_t158
576,q100_t159
576,q103_t158
576,q103_t159
577,q100_t159
577,q100_t160
578,q100_t160
578,q100_t161
579,q100_t161
579,q100_t162
579,q102_t161
579,q102_t162
580,q100_t162
580,q100_t163
581,q100_t163
581,q100_t164
582,q100_t164
582,q100_t165
582,q101_t164
582,q101_t165
583,q100_t165
583,q100_t166
584,q100_t166
584,q100_t167
585,q100_t167
585,q100_t170
586,q100_t170
586,q100_t171
586,q99_t170
586,q99_t171
587,q100_t171
587,q100_t172
588,q100_t172
588,q100_t173
589,q100_t173
589,q100_t174
589,q98_t173
589,q98_t174
590,q100_t174
590,q100_t175
591,q100_t175
591,q100_t176
592,q100_t176
592,q100_t177
592,q97_t176
592,q97_t177
593,q100_t177
593,q100_t178
594,q100_t178
594,q100_t179
595,q100_t179
595,q100_t180
595,q96_t179
595,q96_t180
596,q100_t180
596,q100_t181
597,q100_t181
597,q100_t182
598,q100_t182
598,q100_t183
598,q95_t182
598,q95_t183
599,q100_t183
599,q100_t184
600,q100_t184
600,q100_t185
601,q100_t185
601,q100_t186
601,q94_t185
601,q94_t186
602,q100_t186
602,q100_t187
603,q100_t187
603,q100_t188
604,q100_t188
604,q100_t189
604,q93_t188
604,q93_t189
605,q100_t189
605,q100_t190
606,q100_t190
606,q100_t191
607,q100_t191
607,q100_t192
607,q92_t191
607,q92_t192
608,q100_t192
608,q100_t193
609,q100_t193
609,q100_t194
610,q100_t194
610,q100_t195
610,q91_t194
610,q91_t195
611,q100_t195
611,q100_t196
612,q100_t196
612,q100_t197
613,q100_t197
613,q100_t198
613,q90_t197
613,q90_t198
614,q100_t198
614,q100_t199
615,q100_t199
615,q100_t200
616,q100_t200
616,q100_t201
616,q89_t200
616,q89_t201
617,q100_t201
617,q100_t202
618,q100_t202
618,q100_t203
619,q100_t203
619,q100_t204
619,q88_t203
619,q88_t204
620,q100_t204
620,q100_t205
621,q100_t205
621,q100_t206
622,q100_t206
622,q100_t207
622,q87_t206
622,q87_t207
623,q100_t207
623,q100_t208
624,q100_t208
624,q100_t209
625,q100_t209
625,q100_t210
625,q86_t209
625,q86_t210
626,q100_t210
626,q100_t211
627,q100_t211
627,q100_t212
628,q100_t212
628,q100_t213
628,q85_t212
628,q85_t213
629,q100_t213
629,q100_t214
630,q100_t214
630,q100_t215
631,q100_t215
631,q100_t216
631,q84_t215
631,q84_t216
632,q100_t216
632,q100_t217
633,q100_t217
633,q100_t218
634,q100_t218
634,q100_t219
634,q83_t218
634,q83_t219
635,q100_t219
635,q100_t220
636,q100_t220
636,q100_t221
637,q100_t221
637,q100_t222
637,q82_t221
637,q82_t222
638,q100_t222
638,q100_t223
639,q100_t223
639,q100_t224
640,q100_t224
640,q100_t225
640,q81_t224
640,q81_t225
641,q100_t225
641,q100_t226
642,q100_t226
642,q100_t227
643,q100_t227
643,q100_t228
643,q80_t227
643,q80_t228
644,q100_t228
644,q100_t229
645,q100_t229
645,q100_t230
646,q100_t230
646,q100_t231
646,q79_t230
646,q79_t231
647,q100_t231
647,q100_t232
648,q100_t232
648,q100_t233
649,q100_t233
649,q100_t234
649,q78_t233
649,q78_t234
650,q100_t234
650,q100_t235
651,q100_t235
651,q100_t236
652,q100_t236
652,q100_t237
652,q77_t236
652,q77_t237
653,q100_t237
653,q100_t238
654,q100_t238
654,q100_t239
655,q100_t239
655,q100_t240
655,q76_t239
655,q76_t240
656,q100_t240
656,q100_t241
657,q100_t241
657,q100_t242
658,q100_t242
658,q100_t243
658,q75_t242
658,q75_t243
659,q100_t243
659,q100_t244
660,q100_t244
660,q100_t245
661,q100_t245
661,q100_t246
661,q74_t245
661,q74_t246
662,q100_t246
662,q100_t247
663,q100_t247
663,q100_t248
664,q100_t248
664,q100_t249
664,q73_t248
664,q73_t249
665,q100_t249
665,q100_t250
666,q100_t250
666,q100_t251
667,q100_t251
667,q100_t252
667,q72_t251
667,q72_t252
668,q100_t252
668,q100_t253
669,q100_t253
669,q100_t254
670,q100_t254
670,q100_t255
670,q71_t254
670,q71_t255
671,q100_t255
671,q100_t256
672,q100_t256
672,q100_t257
673,q100_t257
673,q100_t258
673,q70_t257
673,q70_t258
674,q100_t258
674,q100_t259
675,q100_t259
675,q100_t260
676,q100_t260
676,q100_t261
676,q69_t260
676,q69_t261
677,q100_t261
677,q100_t262
678,q100_t262
678,q100_t263
679,q100_t263
679,q100_t264
679,q68_t263
679,q68_t264
680,q100_t264
680,q100_t265
681,q100_t265
681,q100_t266
682,q100_t266
682,q100_t267
682,q67_t266
682,q67_t267
683,q100_t267
683,q100_t268
684,q100_t268
684,q100_t269
685,q100_t269
685,q100_t270
685,q66_t269
685,q66_t270
686,q100_t270
686,q100_t271
687,q100_t271
687,q100_t272
688,q100_t272
