edge_index,node_id
760,q5_t361
761,q5_t361
761,q5_t362
761,q6_t361
761,q6_t362
762,q5_t362
762,q5_t363
763,q5_t363
763,q5_t365
764,q5_t366
764,q5_t367
765,q60_t0
765,q60_t1
766,q60_t1
766,q60_t134
767,q60_t134
767,q60_t135
767,q61_t134
767,q61_t135
768,q60_t135
768,q60_t136
769,q60_t136
769,q60_t137
770,q60_t137
770,q60_t138
771,q60_t139
771,q60_t140
772,q60_t140
772,q60_t141
773,q60_t141
773,q60_t142
773,q61_t141
773,q61_t142
774,q60_t142
774,q60_t143
775,q60_t143
775,q60_t145
776,q60_t146
776,q60_t147
777,q61_t0
777,q61_t1
778,q61_t1
778,q61_t130
779,q61_t130
779,q61_t131
779,q62_t130
779,q62_t131
780,q61_t131
780,q61_t132
781,q61_t132
781,q61_t133
782,q61_t133
782,q61_t134
783,q61_t135
783,q61_t136
784,q61_t136
784,q61_t137
785,q61_t137
785,q61_t138
785,q62_t137
785,q62_t138
786,q61_t138
786,q61_t139
787,q61_t139
787,q61_t141
788,q61_t142
788,q61_t143
789,q62_t0
789,q62_t1
790,q62_t1
790,q62_t126
791,q62_t126
791,q62_t127
791,q63_t126
791,q63_t127
792,q62_t127
792,q62_t128
793,q62_t128
793,q62_t129
794,q62_t129
794,q62_t130
795,q62_t131
795,q62_t132
796,q62_t132
796,q62_t133
797,q62_t133
797,q62_t134
797,q63_t133
797,q63_t134
798,q62_t134
798,q62_t135
799,q62_t135
799,q62_t137
800,q62_t138
800,q62_t139
801,q63_t0
801,q63_t1
802,q63_t1
802,q63_t122
803,q63_t122
803,q63_t123
803,q64_t122
803,q64_t123
804,q63_t123
804,q63_t124
805,q63_t124
805,q63_t125
806,q63_t125
806,q63_t126
807,q63_t127
807,q63_t128
808,q63_t128
808,q63_t129
809,q63_t129
809,q63_t130
809,q64_t129
809,q64_t130
810,q63_t130
810,q63_t131
811,q63_t131
811,q63_t133
812,q63_t134
812,q63_t135
813,q64_t0
813,q64_t1
814,q64_t1
814,q64_t118
815,q64_t118
815,q64_t119
815,q65_t118
815,q65_t119
816,q64_t119
816,q64_t120
817,q64_t120
817,q64_t121
818,q64_t121
818,q64_t122
819,q64_t123
819,q64_t124
820,q64_t124
820,q64_t125
821,q64_t125
821,q64_t126
821,q65_t125
821,q65_t126
822,q64_t126
822,q64_t127
823,q64_t127
823,q64_t129
824,q64_t130
824,q64_t131
825,q65_t0
825,q65_t1
826,q65_t1
826,q65_t114
827,q65_t114
827,q65_t115
827,q66_t114
827,q66_t115
828,q65_t115
828,q65_t116
829,q65_t116
829,q65_t117
830,q65_t117
830,q65_t118
831,q65_t119
831,q65_t120
832,q65_t120
832,q65_t121
833,q65_t121
833,q65_t122
833,q66_t121
833,q66_t122
834,q65_t122
834,q65_t123
835,q65_t123
835,q65_t125
836,q65_t126
836,q65_t127
837,q66_t0
837,q66_t1
838,q66_t1
838,q66_t110
839,q66_t110
839,q66_t111
839,q67_t110
839,q67_t111
840,q66_t111
840,q66_t112
841,q66_t112
841,q66_t113
842,q66_t113
842,q66_t114
843,q66_t115
843,q66_t116
844,q66_t116
844,q66_t117
845,q66_t117
845,q66_t118
845,q67_t117
845,q67_t118
846,q66_t118
846,q66_t119
847,q66_t119
847,q66_t121
848,q66_t122
848,q66_t123
849,q67_t0
849,q67_t1
850,q67_t1
850,q67_t106
851,q67_t106
851,q67_t107
851,q68_t106
851,q68_t107
852,q67_t107
852,q67_t108
853,q67_t108
853,q67_t109
854,q67_t109
854,q67_t110
855,q67_t111
855,q67_t112
856,q67_t112
856,q67_t113
857,q67_t113
857,q67_t114
857,q68_t113
857,q68_t114
858,q67_t114
858,q67_t115
859,q67_t115
859,q67_t117
860,q67_t118
860,q67_t119
861,q68_t0
861,q68_t1
862,q68_t1
862,q68_t102
863,q68_t102
863,q68_t103
863,q69_t102
863,q69_t103
864,q68_t103
864,q68_t104
865,q68_t104
865,q68_t105
866,q68_t105
866,q68_t106
867,q68_t107
867,q68_t108
868,q68_t108
868,q68_t109
869,q68_t109
869,q68_t110
869,q69_t109
869,q69_t110
870,q68_t110
870,q68_t111
871,q68_t111
871,q68_t113
872,q68_t114
872,q68_t115
873,q69_t0
873,q69_t1
874,q69_t1
874,q69_t98
875,q69_t100
875,q69_t101
876,q69_t100
876,q69_t99
877,q69_t101
877,q69_t102
878,q69_t103
878,q69_t104
879,q69_t104
879,q69_t105
880,q69_t105
880,q69_t106
880,q70_t105
880,q70_t106
881,q69_t106
881,q69_t107
882,q69_t107
882,q69_t109
883,q69_t110
883,q69_t111
884,q69_t98
884,q69_t99
884,q70_t98
884,q70_t99
885,q6_t0
885,q6_t1
886,q6_t1
886,q6_t350
887,q6_t350
887,q6_t351
887,q7_t350
887,q7_t351
888,q6_t351
888,q6_t352
889,q6_t352
889,q6_t353
890,q6_t353
890,q6_t354
891,q6_t355
891,q6_t356
892,q6_t356
892,q6_t357
893,q6_t357
893,q6_t358
893,q7_t357
893,q7_t358
894,q6_t358
894,q6_t359
895,q6_t359
895,q6_t361
896,q6_t362
896,q6_t363
897,q70_t0
897,q70_t1
898,q70_t1
898,q70_t94
899,q70_t100
899,q70_t101
900,q70_t100
900,q70_t99
901,q70_t101
901,q70_t102
901,q71_t101
901,q71_t102
902,q70_t102
902,q70_t103
903,q70_t103
903,q70_t105
904,q70_t106
904,q70_t107
905,q70_t94
905,q70_t95
905,q71_t94
905,q71_t95
906,q70_t95
906,q70_t96
907,q70_t96
907,q70_t97
908,q70_t97
908,q70_t98
909,q71_t0
909,q71_t1
910,q71_t1
910,q71_t90
911,q71_t101
911,q71_t99
912,q71_t102
912,q71_t103
913,q71_t90
913,q71_t91
913,q72_t90
913,q72_t91
914,q71_t91
914,q71_t92
915,q71_t92
915,q71_t93
916,q71_t93
916,q71_t94
917,q71_t95
917,q71_t96
918,q71_t96
918,q71_t97
919,q71_t97
919,q71_t98
919,q72_t97
919,q72_t98
920,q71_t98
920,q71_t99
921,q72_t0
921,q72_t1
922,q72_t1
922,q72_t86
923,q72_t86
923,q72_t87
923,q73_t86
923,q73_t87
924,q72_t87
924,q72_t88
925,q72_t88
925,q72_t89
926,q72_t89
926,q72_t90
927,q72_t91
927,q72_t92
928,q72_t92
928,q72_t93
929,q72_t93
929,q72_t94
929,q73_t93
929,q73_t94
930,q72_t94
930,q72_t95
931,q72_t95
931,q72_t97
932,q72_t98
932,q72_t99
933,q73_t0
933,q73_t1
934,q73_t1
934,q73_t82
935,q73_t82
935,q73_t83
935,q74_t82
935,q74_t83
936,q73_t83
936,q73_t84
937,q73_t84
937,q73_t85
938,q73_t85
938,q73_t86
939,q73_t87
939,q73_t88
940,q73_t88
940,q73_t89
941,q73_t89
941,q73_t90
941,q74_t89
941,q74_t90
942,q73_t90
942,q73_t91
943,q73_t91
943,q73_t93
944,q73_t94
944,q73_t95
945,q74_t0
945,q74_t1
946,q74_t1
946,q74_t78
947,q74_t78
947,q74_t79
947,q75_t78
947,q75_t79
948,q74_t79
948,q74_t80
949,q74_t80
949,q74_t81
950,q74_t81
950,q74_t82
951,q74_t83
951,q74_t84
952,q74_t84
952,q74_t85
953,q74_t85
953,q74_t86
953,q75_t85
953,q75_t86
954,q74_t86
954,q74_t87
955,q74_t87
955,q74_t89
956,q74_t90
956,q74_t91
957,q75_t0
957,q75_t1
958,q75_t1
958,q75_t74
959,q75_t74
959,q75_t75
959,q76_t74
959,q76_t75
960,q75_t75
960,q75_t76
961,q75_t76
961,q75_t77
962,q75_t77
962,q75_t78
963,q75_t79
963,q75_t80
964,q75_t80
964,q75_t81
965,q75_t81
965,q75_t82
965,q76_t81
965,q76_t82
966,q75_t82
966,q75_t83
967,q75_t83
967,q75_t85
968,q75_t86
968,q75_t87
969,q76_t0
969,q76_t1
970,q76_t1
970,q76_t70
971,q76_t70
971,q76_t71
971,q77_t70
971,q77_t71
972,q76_t71
972,q76_t72
973,q76_t72
973,q76_t73
974,q76_t73
974,q76_t74
975,q76_t75
975,q76_t76
976,q76_t76
976,q76_t77
977,q76_t77
977,q76_t78
977,q77_t77
977,q77_t78
978,q76_t78
978,q76_t79
979,q76_t79
979,q76_t81
980,q76_t82
980,q76_t83
981,q77_t0
981,q77_t1
982,q77_t1
982,q77_t66
983,q77_t66
983,q77_t67
983,q78_t66
983,q78_t67
984,q77_t67
984,q77_t68
985,q77_t68
985,q77_t69
986,q77_t69
986,q77_t70
987,q77_t71
987,q77_t72
988,q77_t72
988,q77_t73
989,q77_t73
989,q77_t74
989,q78_t73
989,q78_t74
990,q77_t74
990,q77_t75
991,q77_t75
991,q77_t77
992,q77_t78
992,q77_t79
993,q78_t0
993,q78_t1
994,q78_t1
994,q78_t62
995,q78_t62
995,q78_t63
995,q79_t62
995,q79_t63
996,q78_t63
996,q78_t64
997,q78_t64
997,q78_t65
998,q78_t65
998,q78_t66
999,q78_t67
999,q78_t68
1000,q78_t68
1000,q78_t69
1001,q78_t69
1001,q78_t70
1001,q79_t69
1001,q79_t70
1002,q78_t70
1002,q78_t71
1003,q78_t71
1003,q78_t73
1004,q78_t74
1004,q78_t75
1005,q79_t0
1005,q79_t1
1006,q79_t1
1006,q79_t58
1007,q79_t58
1007,q79_t59
1007,q80_t58
1007,q80_t59
1008,q79_t59
1008,q79_t60
1009,q79_t60
1009,q79_t61
1010,q79_t61
1010,q79_t62
1011,q79_t63
1011,q79_t64
1012,q79_t64
1012,q79_t65
1013,q79_t65
1013,q79_t66
1013,q80_t65
1013,q80_t66
1014,q79_t66
1014,q79_t67
1015,q79_t67
1015,q79_t69
1016,q79_t70
1016,q79_t71
1017,q7_t0
1017,q7_t1
1018,q7_t1
1018,q7_t346
1019,q7_t346
1019,q7_t347
1019,q8_t346
1019,q8_t347
1020,q7_t347
1020,q7_t348
1021,q7_t348
1021,q7_t349
1022,q7_t349
1022,q7_t350
1023,q7_t351
1023,q7_t352
1024,q7_t352
1024,q7_t353
1025,q7_t353
1025,q7_t354
1025,q8_t353
1025,q8_t354
1026,q7_t354
1026,q7_t355
1027,q7_t355
1027,q7_t357
1028,q7_t358
1028,q7_t359
1029,q80_t0
1029,q80_t1
1030,q80_t1
1030,q80_t54
1031,q80_t54
1031,q80_t55
1031,q81_t54
1031,q81_t55
1032,q80_t55
1032,q80_t56
1033,q80_t56
1033,q80_t57
1034,q80_t57
1034,q80_t58
1035,q80_t59
1035,q80_t60
1036,q80_t60
1036,q80_t61
1037,q80_t61
1037,q80_t62
1037,q81_t61
1037,q81_t62
1038,q80_t62
1038,q80_t63
1039,q80_t63
1039,q80_t65
1040,q80_t66
1040,q80_t67
1041,q81_t0
1041,q81_t1
1042,q81_t1
1042,q81_t50
1043,q81_t50
1043,q81_t51
1043,q82_t50
1043,q82_t51
1044,q81_t51
1044,q81_t52
1045,q81_t52
1045,q81_t53
1046,q81_t53
1046,q81_t54
1047,q81_t55
1047,q81_t56
1048,q81_t56
1048,q81_t57
1049,q81_t57
1049,q81_t58
1049,q82_t57
1049,q82_t58
1050,q81_t58
1050,q81_t59
1051,q81_t59
1051,q81_t61
1052,q81_t62
1052,q81_t63
1053,q82_t0
1053,q82_t1
1054,q82_t1
1054,q82_t46
1055,q82_t46
1055,q82_t47
1055,q83_t46
1055,q83_t47
1056,q82_t47
1056,q82_t48
1057,q82_t48
1057,q82_t49
1058,q82_t49
1058,q82_t50
1059,q82_t51
1059,q82_t52
1060,q82_t52
1060,q82_t53
1061,q82_t53
1061,q82_t54
1061,q83_t53
1061,q83_t54
1062,q82_t54
1062,q82_t55
1063,q82_t55
1063,q82_t57
1064,q82_t58
1064,q82_t59
1065,q83_t0
1065,q83_t1
1066,q83_t1
1066,q83_t42
1067,q83_t42
1067,q83_t43
1067,q84_t42
1067,q84_t43
1068,q83_t43
1068,q83_t44
1069,q83_t44
1069,q83_t45
1070,q83_t45
1070,q83_t46
1071,q83_t47
1071,q83_t48
1072,q83_t48
1072,q83_t49
1073,q83_t49
1073,q83_t50
1073,q84_t49
1073,q84_t50
1074,q83_t50
1074,q83_t51
1075,q83_t51
1075,q83_t53
1076,q83_t54
1076,q83_t55
1077,q84_t0
1077,q84_t1
1078,q84_t1
1078,q84_t38
1079,q84_t38
1079,q84_t39
1079,q85_t38
1079,q85_t39
1080,q84_t39
1080,q84_t40
1081,q84_t40
1081,q84_t41
1082,q84_t41
1082,q84_t42
1083,q84_t43
1083,q84_t44
1084,q84_t44
1084,q84_t45
1085,q84_t45
1085,q84_t46
1085,q85_t45
1085,q85_t46
1086,q84_t46
1086,q84_t47
1087,q84_t47
1087,q84_t49
1088,q84_t50
1088,q84_t51
1089,q85_t0
1089,q85_t1
1090,q85_t1
1090,q85_t34
1091,q85_t34
1091,q85_t35
1091,q86_t34
1091,q86_t35
1092,q85_t35
1092,q85_t36
1093,q85_t36
1093,q85_t37
1094,q85_t37
1094,q85_t38
1095,q85_t39
1095,q85_t40
1096,q85_t40
1096,q85_t41
1097,q85_t41
1097,q85_t42
1097,q86_t41
1097,q86_t42
1098,q85_t42
1098,q85_t43
1099,q85_t43
1099,q85_t45
1100,q85_t46
1100,q85_t47
1101,q86_t0
1101,q86_t1
1102,q86_t1
1102,q86_t30
1103,q86_t30
1103,q86_t31
1103,q87_t30
1103,q87_t31
1104,q86_t31
1104,q86_t32
1105,q86_t32
1105,q86_t33
1106,q86_t33
1106,q86_t34
1107,q86_t35
1107,q86_t36
1108,q86_t36
1108,q86_t37
1109,q86_t37
1109,q86_t38
1109,q87_t37
1109,q87_t38
1110,q86_t38
1110,q86_t39
1111,q86_t39
1111,q86_t41
1112,q86_t42
1112,q86_t43
1113,q87_t0
1113,q87_t1
1114,q87_t1
1114,q87_t26
1115,q87_t26
1115,q87_t27
1115,q88_t26
1115,q88_t27
1116,q87_t27
1116,q87_t28
1117,q87_t28
1117,q87_t29
1118,q87_t29
1118,q87_t30
1119,q87_t31
1119,q87_t32
1120,q87_t32
1120,q87_t33
1121,q87_t33
1121,q87_t34
1121,q88_t33
1121,q88_t34
1122,q87_t34
1122,q87_t35
1123,q87_t35
1123,q87_t37
1124,q87_t38
1124,q87_t39
1125,q88_t0
1125,q88_t1
1126,q88_t1
1126,q88_t22
1127,q88_t22
1127,q88_t23
1127,q89_t22
1127,q89_t23
1128,q88_t23
1128,q88_t24
1129,q88_t24
1129,q88_t25
1130,q88_t25
1130,q88_t26
1131,q88_t27
1131,q88_t28
1132,q88_t28
1132,q88_t29
1133,q88_t29
1133,q88_t30
1133,q89_t29
1133,q89_t30
1134,q88_t30
1134,q88_t31
1135,q88_t31
1135,q88_t33
1136,q88_t34
1136,q88_t35
1137,q89_t0
1137,q89_t1
1138,q89_t1
1138,q89_t18
1139,q89_t18
1139,q89_t19
1139,q90_t18
1139,q90_t19
1140,q89_t19
1140,q89_t20
1141,q89_t20
1141,q89_t21
1142,q89_t21
1142,q89_t22
1143,q89_t23
1143,q89_t24
1144,q89_t24
1144,q89_t25
1145,q89_t25
1145,q89_t26
1145,q90_t25
1145,q90_t26
1146,q89_t26
1146,q89_t27
1147,q89_t27
1147,q89_t29
1148,q89_t30
1148,q89_t31
1149,q8_t0
1149,q8_t1
1150,q8_t1
1150,q8_t342
1151,q8_t342
1151,q8_t343
1151,q9_t342
1151,q9_t343
1152,q8_t343
1152,q8_t344
1153,q8_t344
1153,q8_t345
1154,q8_t345
1154,q8_t346
1155,q8_t347
1155,q8_t348
1156,q8_t348
1156,q8_t349
1157,q8_t349
1157,q8_t350
1157,q9_t349
1157,q9_t350
1158,q8_t350
1158,q8_t351
1159,q8_t351
1159,q8_t353
1160,q8_t354
1160,q8_t355
1161,q90_t0
1161,q90_t1
1162,q90_t1
1162,q90_t14
1163,q90_t14
1163,q90_t15
1163,q91_t14
1163,q91_t15
1164,q90_t15
1164,q90_t16
1165,q90_t16
1165,q90_t17
1166,q90_t17
1166,q90_t18
1167,q90_t19
1167,q90_t20
1168,q90_t20
1168,q90_t21
1169,q90_t21
1169,q90_t22
1169,q91_t21
1169,q91_t22
1170,q90_t22
1170,q90_t23
1171,q90_t23
1171,q90_t25
1172,q90_t26
1172,q90_t27
1173,q91_t0
1173,q91_t1
1174,q91_t1
1174,q91_t10
1175,q91_t10
1175,q91_t11
1175,q92_t10
1175,q92_t11
1176,q91_t11
1176,q91_t12
1177,q91_t12
1177,q91_t13
1178,q91_t13
1178,q91_t14
1179,q91_t15
1179,q91_t16
1180,q91_t16
1180,q91_t17
1181,q91_t17
1181,q91_t18
1181,q92_t17
1181,q92_t18
1182,q91_t18
1182,q91_t19
1183,q91_t19
1183,q91_t21
1184,q91_t22
1184,q91_t23
1185,q92_t0
1185,q92_t1
1186,q92_t1
1186,q92_t6
1187,q92_t10
1187,q92_t9
1188,q92_t11
1188,q92_t12
1189,q92_t12
1189,q92_t13
1190,q92_t13
1190,q92_t14
1190,q93_t13
1190,q93_t14
1191,q92_t14
1191,q92_t15
1192,q92_t15
1192,q92_t17
1193,q92_t18
1193,q92_t19
1194,q92_t6
1194,q92_t7
1194,q93_t6
1194,q93_t7
1195,q92_t7
1195,q92_t8
1196,q92_t8
1196,q92_t9
1197,q93_t0
1197,q93_t1
1198,q93_t1
1198,q93_t2
1199,q93_t10
1199,q93_t11
1200,q93_t10
1200,q93_t9
1200,q94_t10
1200,q94_t9
1201,q93_t11
1201,q93_t13
1202,q93_t14
1202,q93_t15
1203,q93_t2
1203,q93_t3
1203,q94_t2
1203,q94_t3
1204,q93_t3
1204,q93_t4
1205,q93_t4
1205,q93_t5
1206,q93_t5
1206,q93_t6
1207,q93_t7
1207,q93_t8
1208,q93_t8
1208,q93_t9
1209,q94_t0
1209,q94_t1
1210,q94_t1
1210,q94_t2
1211,q94_t10
1211,q94_t11
1212,q94_t3
1212,q94_t4
1213,q94_t4
1213,q94_t9
1214,q9_t0
1214,q9_t1
1215,q9_t1
1215,q9_t338
1216,q9_t339
1216,q9_t340
1217,q9_t340
1217,q9_t341
1218,q9_t341
1218,q9_t342
1219,q9_t343
1219,q9_t344
1220,q9_t344
1220,q9_t345
1221,q9_t346
1221,q9_t347
1222,q9_t347
1222,q9_t349
1223,q9_t350
1223,q9_t351
