edge_index,node_id
1496,q14_t499
1496,q72_t498
1496,q72_t499
1497,q14_t499
1497,q14_t500
1498,q14_t500
1498,q14_t501
1499,q14_t501
1499,q14_t502
1499,q73_t501
1499,q73_t502
1500,q14_t502
1500,q14_t503
1501,q14_t503
1501,q14_t504
1502,q14_t504
1502,q14_t505
1502,q74_t504
1502,q74_t505
1503,q14_t505
1503,q14_t506
1504,q14_t506
1504,q14_t507
1505,q14_t507
1505,q14_t508
1505,q75_t507
1505,q75_t508
1506,q14_t508
1506,q14_t509
1507,q14_t509
1507,q14_t510
1508,q14_t510
1508,q14_t511
1508,q76_t510
1508,q76_t511
1509,q14_t511
1509,q14_t512
1510,q14_t512
1510,q14_t513
1511,q14_t513
1511,q14_t514
1511,q77_t513
1511,q77_t514
1512,q14_t514
1512,q14_t515
1513,q14_t515
1513,q14_t516
1514,q14_t516
1514,q14_t517
1514,q78_t516
1514,q78_t517
1515,q14_t517
1515,q14_t518
1516,q15_t0
1516,q15_t1
1517,q15_t1
1517,q15_t47
1518,q15_t194
1518,q15_t195
1518,q63_t194
1518,q63_t195
1519,q15_t194
1519,q15_t49
1520,q15_t195
1520,q15_t196
1521,q15_t196
1521,q15_t285
1522,q15_t286
1522,q15_t287
1523,q15_t287
1523,q15_t288
1524,q15_t288
1524,q15_t289
1524,q1_t288
1524,q1_t289
1525,q15_t289
1525,q15_t290
1526,q15_t290
1526,q15_t291
1527,q15_t291
1527,q15_t292
1527,q2_t291
1527,q2_t292
1528,q15_t292
1528,q15_t293
1529,q15_t293
1529,q15_t294
1530,q15_t294
1530,q15_t295
1530,q3_t294
1530,q3_t295
1531,q15_t295
1531,q15_t296
1532,q15_t296
1532,q15_t297
1533,q15_t297
1533,q15_t298
1533,q4_t297
1533,q4_t298
1534,q15_t298
1534,q15_t299
1535,q15_t299
1535,q15_t300
1536,q15_t300
1536,q15_t301
1536,q5_t300
1536,q5_t301
1537,q15_t301
1537,q15_t302
1538,q15_t302
1538,q15_t303
1539,q15_t303
1539,q15_t304
1539,q6_t303
1539,q6_t304
1540,q15_t304
1540,q15_t305
1541,q15_t305
1541,q15_t306
1542,q15_t306
1542,q15_t307
1542,q7_t306
1542,q7_t307
1543,q15_t307
1543,q15_t308
1544,q15_t308
1544,q15_t309
1545,q15_t309
1545,q15_t310
1545,q8_t309
1545,q8_t310
1546,q15_t310
1546,q15_t311
1547,q15_t311
1547,q15_t312
1548,q15_t312
1548,q15_t313
1548,q9_t312
1548,q9_t313
1549,q15_t313
1549,q15_t314
1550,q15_t314
1550,q15_t315
1551,q15_t316
1551,q15_t317
1552,q15_t317
1552,q15_t318
1553,q15_t319
1553,q15_t320
1554,q15_t320
1554,q15_t321
1555,q15_t322
1555,q15_t323
1556,q15_t323
1556,q15_t324
1557,q15_t325
1557,q15_t326
1558,q15_t326
1558,q15_t327
1559,q15_t328
1559,q15_t329
1560,q15_t329
1560,q15_t330
1561,q15_t330
1561,q15_t333
1562,q15_t333
1562,q15_t334
1562,q16_t333
1562,q16_t334
1563,q15_t334
1563,q15_t335
1564,q15_t335
1564,q15_t336
1565,q15_t336
1565,q15_t337
1565,q17_t336
1565,q17_t337
1566,q15_t337
1566,q15_t338
1567,q15_t338
1567,q15_t339
1568,q15_t339
1568,q15_t340
1568,q18_t339
1568,q18_t340
1569,q15_t340
1569,q15_t341
1570,q15_t341
1570,q15_t342
1571,q15_t342
1571,q15_t343
1571,q19_t342
1571,q19_t343
1572,q15_t343
1572,q15_t344
1573,q15_t344
1573,q15_t345
1574,q15_t345
1574,q15_t346
1574,q20_t345
1574,q20_t346
1575,q15_t346
1575,q15_t347
1576,q15_t347
1576,q15_t348
1577,q15_t348
1577,q15_t349
1577,q21_t348
1577,q21_t349
1578,q15_t349
1578,q15_t350
1579,q15_t350
1579,q15_t351
1580,q15_t351
1580,q15_t352
1580,q22_t351
1580,q22_t352
1581,q15_t352
1581,q15_t353
1582,q15_t353
1582,q15_t354
1583,q15_t354
1583,q15_t355
1583,q23_t354
1583,q23_t355
1584,q15_t355
1584,q15_t356
1585,q15_t356
1585,q15_t357
1586,q15_t357
1586,q15_t358
1586,q24_t357
1586,q24_t358
1587,q15_t358
1587,q15_t359
1588,q15_t359
1588,q15_t360
1589,q15_t360
1589,q15_t361
1589,q25_t360
1589,q25_t361
1590,q15_t361
1590,q15_t362
1591,q15_t362
1591,q15_t363
1592,q15_t363
1592,q15_t364
1592,q26_t363
1592,q26_t364
1593,q15_t364
1593,q15_t365
1594,q15_t365
1594,q15_t366
1595,q15_t366
1595,q15_t367
1595,q27_t366
1595,q27_t367
1596,q15_t367
1596,q15_t368
1597,q15_t368
1597,q15_t369
1598,q15_t369
1598,q15_t370
1598,q28_t369
1598,q28_t370
1599,q15_t370
1599,q15_t371
1600,q15_t371
1600,q15_t372
1601,q15_t372
1601,q15_t373
1601,q29_t372
1601,q29_t373
1602,q15_t373
1602,q15_t374
1603,q15_t374
1603,q15_t375
1604,q15_t375
1604,q15_t376
1604,q30_t375
1604,q30_t376
1605,q15_t376
1605,q15_t377
1606,q15_t377
1606,q15_t378
1607,q15_t378
1607,q15_t379
1607,q31_t378
1607,q31_t379
1608,q15_t379
1608,q15_t380
1609,q15_t380
1609,q15_t381
1610,q15_t381
1610,q15_t382
1610,q32_t381
1610,q32_t382
1611,q15_t382
1611,q15_t383
1612,q15_t383
1612,q15_t384
1613,q15_t384
1613,q15_t385
1613,q33_t384
1613,q33_t385
1614,q15_t385
1614,q15_t386
1615,q15_t386
1615,q15_t387
1616,q15_t387
1616,q15_t388
1616,q34_t387
1616,q34_t388
1617,q15_t388
1617,q15_t389
1618,q15_t389
1618,q15_t390
1619,q15_t390
1619,q15_t391
1619,q35_t390
1619,q35_t391
1620,q15_t391
1620,q15_t392
1621,q15_t392
1621,q15_t393
1622,q15_t393
1622,q15_t394
1622,q36_t393
1622,q36_t394
1623,q15_t394
1623,q15_t395
1624,q15_t395
1624,q15_t396
1625,q15_t396
1625,q15_t397
1625,q37_t396
1625,q37_t397
1626,q15_t397
1626,q15_t398
1627,q15_t398
1627,q15_t399
1628,q15_t399
1628,q15_t400
1628,q38_t399
1628,q38_t400
1629,q15_t400
1629,q15_t401
1630,q15_t401
1630,q15_t402
1631,q15_t402
1631,q15_t403
1631,q39_t402
1631,q39_t403
1632,q15_t403
1632,q15_t404
1633,q15_t404
1633,q15_t405
1634,q15_t405
1634,q15_t406
1634,q40_t405
1634,q40_t406
1635,q15_t406
1635,q15_t407
1636,q15_t407
1636,q15_t408
1637,q15_t408
1637,q15_t409
1637,q41_t408
1637,q41_t409
1638,q15_t409
1638,q15_t410
1639,q15_t410
1639,q15_t411
1640,q15_t411
1640,q15_t412
1640,q42_t411
1640,q42_t412
1641,q15_t412
1641,q15_t413
1642,q15_t413
1642,q15_t414
1643,q15_t414
1643,q15_t415
1643,q43_t414
1643,q43_t415
1644,q15_t415
1644,q15_t416
1645,q15_t416
1645,q15_t417
1646,q15_t417
1646,q15_t418
1646,q44_t417
1646,q44_t418
1647,q15_t418
1647,q15_t419
1648,q15_t419
1648,q15_t420
1649,q15_t420
1649,q15_t421
1649,q45_t420
1649,q45_t421
1650,q15_t421
1650,q15_t422
1651,q15_t422
1651,q15_t423
1652,q15_t423
1652,q15_t424
1652,q46_t423
1652,q46_t424
1653,q15_t424
1653,q15_t425
1654,q15_t425
1654,q15_t426
1655,q15_t426
1655,q15_t427
1655,q47_t426
1655,q47_t427
1656,q15_t427
1656,q15_t428
1657,q15_t428
1657,q15_t429
1658,q15_t429
1658,q15_t430
1658,q48_t429
1658,q48_t430
1659,q15_t430
1659,q15_t431
1660,q15_t431
1660,q15_t432
1661,q15_t432
1661,q15_t433
1661,q49_t432
1661,q49_t433
1662,q15_t433
1662,q15_t434
1663,q15_t434
1663,q15_t435
1664,q15_t435
1664,q15_t436
1664,q50_t435
1664,q50_t436
1665,q15_t436
1665,q15_t437
1666,q15_t437
1666,q15_t438
1667,q15_t438
1667,q15_t439
1667,q51_t438
1667,q51_t439
1668,q15_t439
1668,q15_t440
1669,q15_t440
1669,q15_t441
1670,q15_t441
1670,q15_t442
1670,q52_t441
1670,q52_t442
1671,q15_t442
1671,q15_t443
1672,q15_t443
1672,q15_t444
1673,q15_t444
1673,q15_t445
1673,q53_t444
1673,q53_t445
1674,q15_t445
1674,q15_t446
1675,q15_t446
1675,q15_t447
1676,q15_t447
1676,q15_t448
1676,q54_t447
1676,q54_t448
1677,q15_t448
1677,q15_t449
1678,q15_t449
1678,q15_t450
1679,q15_t450
1679,q15_t451
1679,q55_t450
1679,q55_t451
1680,q15_t451
1680,q15_t452
1681,q15_t452
1681,q15_t453
1682,q15_t453
1682,q15_t454
1682,q56_t453
1682,q56_t454
1683,q15_t454
1683,q15_t455
1684,q15_t455
1684,q15_t456
1685,q15_t456
1685,q15_t457
1685,q57_t456
1685,q57_t457
1686,q15_t457
1686,q15_t458
1687,q15_t458
1687,q15_t459
1688,q15_t459
1688,q15_t460
1688,q58_t459
1688,q58_t460
1689,q15_t460
1689,q15_t461
1690,q15_t461
1690,q15_t462
1691,q15_t462
1691,q15_t463
1691,q59_t462
1691,q59_t463
1692,q15_t463
1692,q15_t464
1693,q15_t464
1693,q15_t465
1694,q15_t465
1694,q15_t466
1694,q60_t465
1694,q60_t466
1695,q15_t466
1695,q15_t467
1696,q15_t467
1696,q15_t468
1697,q15_t468
1697,q15_t469
1697,q61_t468
1697,q61_t469
1698,q15_t469
1698,q15_t470
1699,q15_t47
1699,q15_t48
1699,q79_t47
1699,q79_t48
1700,q15_t470
1700,q15_t471
1701,q15_t471
1701,q15_t472
1701,q62_t471
1701,q62_t472
1702,q15_t472
1702,q15_t473
1703,q15_t473
1703,q15_t474
1704,q15_t474
1704,q15_t475
1704,q63_t474
1704,q63_t475
1705,q15_t475
1705,q15_t476
1706,q15_t476
1706,q15_t477
1707,q15_t477
1707,q15_t478
1707,q64_t477
1707,q64_t478
1708,q15_t478
1708,q15_t479
1709,q15_t479
1709,q15_t480
1710,q15_t48
1710,q15_t49
1711,q15_t480
1711,q15_t481
1711,q65_t480
1711,q65_t481
1712,q15_t481
1712,q15_t482
1713,q15_t482
1713,q15_t483
1714,q15_t483
1714,q15_t484
1714,q66_t483
1714,q66_t484
1715,q15_t484
1715,q15_t485
1716,q15_t485
1716,q15_t486
1717,q15_t486
1717,q15_t487
1717,q67_t486
1717,q67_t487
1718,q15_t487
1718,q15_t488
1719,q15_t488
1719,q15_t489
1720,q15_t489
1720,q15_t490
1720,q68_t489
1720,q68_t490
1721,q15_t490
1721,q15_t491
1722,q15_t491
1722,q15_t492
1723,q15_t492
1723,q15_t493
1723,q69_t492
1723,q69_t493
1724,q15_t493
1724,q15_t494
1725,q15_t494
1725,q15_t495
1726,q15_t495
1726,q15_t496
1726,q70_t495
1726,q70_t496
1727,q15_t496
1727,q15_t497
1728,q15_t497
1728,q15_t498
1729,q15_t498
1729,q15_t499
1729,q71_t498
1729,q71_t499
1730,q15_t499
1730,q15_t500
1731,q15_t500
1731,q15_t501
1732,q15_t501
1732,q15_t502
1732,q72_t501
1732,q72_t502
1733,q15_t502
1733,q15_t503
1734,q15_t503
1734,q15_t504
1735,q15_t504
1735,q15_t505
1735,q73_t504
1735,q73_t505
1736,q15_t505
1736,q15_t506
1737,q15_t506
1737,q15_t507
1738,q15_t507
1738,q15_t508
1738,q74_t507
1738,q74_t508
1739,q15_t508
1739,q15_t509
1740,q15_t509
1740,q15_t510
1741,q15_t510
1741,q15_t511
1741,q75_t510
1741,q75_t511
1742,q15_t511
1742,q15_t512
1743,q15_t512
1743,q15_t513
1744,q15_t513
1744,q15_t514
1744,q76_t513
1744,q76_t514
1745,q15_t514
1745,q15_t515
1746,q15_t515
1746,q15_t516
1747,q15_t516
1747,q15_t517
1747,q77_t516
1747,q77_t517
1748,q15_t517
1748,q15_t518
1749,q15_t518
1749,q15_t519
1750,q15_t519
1750,q15_t520
1750,q78_t519
1750,q78_t520
1751,q15_t520
1751,q15_t521
1752,q16_t0
1752,q16_t1
1753,q16_t1
1753,q16_t50
1754,q16_t191
1754,q16_t192
1754,q62_t191
1754,q62_t192
1755,q16_t191
1755,q16_t52
1756,q16_t192
1756,q16_t193
1757,q16_t193
1757,q16_t288
1758,q16_t289
1758,q16_t290
1759,q16_t290
1759,q16_t291
1760,q16_t291
1760,q16_t292
1760,q1_t291
1760,q1_t292
1761,q16_t292
1761,q16_t293
1762,q16_t293
1762,q16_t294
1763,q16_t294
1763,q16_t295
1763,q2_t294
1763,q2_t295
1764,q16_t295
1764,q16_t296
1765,q16_t296
1765,q16_t297
1766,q16_t297
1766,q16_t298
1766,q3_t297
1766,q3_t298
1767,q16_t298
1767,q16_t299
1768,q16_t299
1768,q16_t300
1769,q16_t300
1769,q16_t301
1769,q4_t300
1769,q4_t301
1770,q16_t301
1770,q16_t302
1771,q16_t302
1771,q16_t303
1772,q16_t303
1772,q16_t304
1772,q5_t303
1772,q5_t304
1773,q16_t304
1773,q16_t305
1774,q16_t305
1774,q16_t306
1775,q16_t306
1775,q16_t307
1775,q6_t306
1775,q6_t307
1776,q16_t307
1776,q16_t308
1777,q16_t308
1777,q16_t309
1778,q16_t309
1778,q16_t310
1778,q7_t309
1778,q7_t310
1779,q16_t310
1779,q16_t311
1780,q16_t311
1780,q16_t312
1781,q16_t312
1781,q16_t313
1781,q8_t312
1781,q8_t313
1782,q16_t313
1782,q16_t314
1783,q16_t314
1783,q16_t315
1784,q16_t315
1784,q16_t316
1784,q9_t315
1784,q9_t316
1785,q16_t316
1785,q16_t317
1786,q16_t317
1786,q16_t318
1787,q16_t319
1787,q16_t320
1788,q16_t320
1788,q16_t321
1789,q16_t322
1789,q16_t323
1790,q16_t323
1790,q16_t324
1791,q16_t325
1791,q16_t326
1792,q16_t326
1792,q16_t327
1793,q16_t328
1793,q16_t329
1794,q16_t329
1794,q16_t330
1795,q16_t331
1795,q16_t332
1796,q16_t332
1796,q16_t333
1797,q16_t334
1797,q16_t335
1798,q16_t335
1798,q16_t336
1799,q16_t336
1799,q16_t339
1800,q16_t339
1800,q16_t340
1800,q17_t339
1800,q17_t340
1801,q16_t340
1801,q16_t341
1802,q16_t341
1802,q16_t342
1803,q16_t342
1803,q16_t343
1803,q18_t342
1803,q18_t343
1804,q16_t343
1804,q16_t344
1805,q16_t344
1805,q16_t345
1806,q16_t345
1806,q16_t346
1806,q19_t345
1806,q19_t346
1807,q16_t346
1807,q16_t347
1808,q16_t347
1808,q16_t348
1809,q16_t348
1809,q16_t349
1809,q20_t348
1809,q20_t349
1810,q16_t349
1810,q16_t350
1811,q16_t350
1811,q16_t351
1812,q16_t351
1812,q16_t352
1812,q21_t351
1812,q21_t352
1813,q16_t352
1813,q16_t353
1814,q16_t353
1814,q16_t354
1815,q16_t354
1815,q16_t355
1815,q22_t354
1815,q22_t355
1816,q16_t355
1816,q16_t356
1817,q16_t356
1817,q16_t357
1818,q16_t357
1818,q16_t358
1818,q23_t357
1818,q23_t358
1819,q16_t358
1819,q16_t359
1820,q16_t359
1820,q16_t360
1821,q16_t360
1821,q16_t361
1821,q24_t360
1821,q24_t361
1822,q16_t361
1822,q16_t362
1823,q16_t362
1823,q16_t363
1824,q16_t363
1824,q16_t364
1824,q25_t363
1824,q25_t364
1825,q16_t364
1825,q16_t365
1826,q16_t365
1826,q16_t366
1827,q16_t366
1827,q16_t367
1827,q26_t366
1827,q26_t367
1828,q16_t367
1828,q16_t368
1829,q16_t368
1829,q16_t369
1830,q16_t369
1830,q16_t370
1830,q27_t369
1830,q27_t370
1831,q16_t370
1831,q16_t371
1832,q16_t371
1832,q16_t372
1833,q16_t372
1833,q16_t373
1833,q28_t372
1833,q28_t373
1834,q16_t373
1834,q16_t374
1835,q16_t374
1835,q16_t375
1836,q16_t375
1836,q16_t376
1836,q29_t375
1836,q29_t376
1837,q16_t376
1837,q16_t377
1838,q16_t377
1838,q16_t378
1839,q16_t378
1839,q16_t379
1839,q30_t378
1839,q30_t379
1840,q16_t379
1840,q16_t380
1841,q16_t380
1841,q16_t381
1842,q16_t381
1842,q16_t382
1842,q31_t381
1842,q31_t382
1843,q16_t382
1843,q16_t383
1844,q16_t383
1844,q16_t384
1845,q16_t384
1845,q16_t385
1845,q32_t384
1845,q32_t385
1846,q16_t385
1846,q16_t386
1847,q16_t386
1847,q16_t387
1848,q16_t387
1848,q16_t388
1848,q33_t387
1848,q33_t388
1849,q16_t388
1849,q16_t389
1850,q16_t389
1850,q16_t390
1851,q16_t390
1851,q16_t391
1851,q34_t390
1851,q34_t391
1852,q16_t391
1852,q16_t392
1853,q16_t392
1853,q16_t393
1854,q16_t393
1854,q16_t394
1854,q35_t393
1854,q35_t394
1855,q16_t394
1855,q16_t395
1856,q16_t395
1856,q16_t396
1857,q16_t396
1857,q16_t397
1857,q36_t396
1857,q36_t397
1858,q16_t397
1858,q16_t398
1859,q16_t398
1859,q16_t399
1860,q16_t399
1860,q16_t400
1860,q37_t399
1860,q37_t400
1861,q16_t400
1861,q16_t401
1862,q16_t401
1862,q16_t402
1863,q16_t402
1863,q16_t403
1863,q38_t402
1863,q38_t403
1864,q16_t403
1864,q16_t404
1865,q16_t404
1865,q16_t405
1866,q16_t405
1866,q16_t406
1866,q39_t405
1866,q39_t406
1867,q16_t406
1867,q16_t407
1868,q16_t407
1868,q16_t408
1869,q16_t408
1869,q16_t409
1869,q40_t408
1869,q40_t409
1870,q16_t409
1870,q16_t410
1871,q16_t410
1871,q16_t411
1872,q16_t411
1872,q16_t412
1872,q41_t411
1872,q41_t412
1873,q16_t412
1873,q16_t413
1874,q16_t413
1874,q16_t414
1875,q16_t414
1875,q16_t415
1875,q42_t414
1875,q42_t415
1876,q16_t415
1876,q16_t416
1877,q16_t416
1877,q16_t417
1878,q16_t417
1878,q16_t418
1878,q43_t417
1878,q43_t418
1879,q16_t418
1879,q16_t419
1880,q16_t419
1880,q16_t420
1881,q16_t420
1881,q16_t421
1881,q44_t420
1881,q44_t421
1882,q16_t421
1882,q16_t422
1883,q16_t422
1883,q16_t423
1884,q16_t423
1884,q16_t424
1884,q45_t423
1884,q45_t424
1885,q16_t424
1885,q16_t425
1886,q16_t425
1886,q16_t426
1887,q16_t426
1887,q16_t427
1887,q46_t426
1887,q46_t427
1888,q16_t427
1888,q16_t428
1889,q16_t428
1889,q16_t429
1890,q16_t429
1890,q16_t430
1890,q47_t429
1890,q47_t430
1891,q16_t430
1891,q16_t431
1892,q16_t431
1892,q16_t432
1893,q16_t432
1893,q16_t433
1893,q48_t432
1893,q48_t433
1894,q16_t433
1894,q16_t434
1895,q16_t434
1895,q16_t435
1896,q16_t435
1896,q16_t436
1896,q49_t435
1896,q49_t436
1897,q16_t436
1897,q16_t437
1898,q16_t437
1898,q16_t438
1899,q16_t438
1899,q16_t439
1899,q50_t438
1899,q50_t439
1900,q16_t439
1900,q16_t440
1901,q16_t440
1901,q16_t441
1902,q16_t441
1902,q16_t442
1902,q51_t441
1902,q51_t442
1903,q16_t442
1903,q16_t443
1904,q16_t443
1904,q16_t444
1905,q16_t444
1905,q16_t445
1905,q52_t444
1905,q52_t445
1906,q16_t445
1906,q16_t446
1907,q16_t446
1907,q16_t447
1908,q16_t447
1908,q16_t448
1908,q53_t447
1908,q53_t448
1909,q16_t448
1909,q16_t449
1910,q16_t449
1910,q16_t450
1911,q16_t450
1911,q16_t451
1911,q54_t450
1911,q54_t451
1912,q16_t451
1912,q16_t452
1913,q16_t452
1913,q16_t453
1914,q16_t453
1914,q16_t454
1914,q55_t453
1914,q55_t454
1915,q16_t454
1915,q16_t455
1916,q16_t455
1916,q16_t456
1917,q16_t456
1917,q16_t457
1917,q56_t456
1917,q56_t457
1918,q16_t457
1918,q16_t458
1919,q16_t458
1919,q16_t459
1920,q16_t459
1920,q16_t460
1920,q57_t459
1920,q57_t460
1921,q16_t460
1921,q16_t461
1922,q16_t461
1922,q16_t462
1923,q16_t462
1923,q16_t463
1923,q58_t462
1923,q58_t463
1924,q16_t463
1924,q16_t464
1925,q16_t464
1925,q16_t465
1926,q16_t465
1926,q16_t466
1926,q59_t465
1926,q59_t466
1927,q16_t466
1927,q16_t467
1928,q16_t467
1928,q16_t468
1929,q16_t468
1929,q16_t469
1929,q60_t468
1929,q60_t469
1930,q16_t469
1930,q16_t470
1931,q16_t470
1931,q16_t471
1932,q16_t471
1932,q16_t472
1932,q61_t471
1932,q61_t472
1933,q16_t472
1933,q16_t473
1934,q16_t473
1934,q16_t474
1935,q16_t474
1935,q16_t475
1935,q62_t474
1935,q62_t475
1936,q16_t475
1936,q16_t476
1937,q16_t476
1937,q16_t477
1938,q16_t477
1938,q16_t478
1938,q63_t477
1938,q63_t478
1939,q16_t478
1939,q16_t479
1940,q16_t479
1940,q16_t480
1941,q16_t480
1941,q16_t481
1941,q64_t480
1941,q64_t481
1942,q16_t481
1942,q16_t482
1943,q16_t482
1943,q16_t483
1944,q16_t483
1944,q16_t484
1944,q65_t483
1944,q65_t484
1945,q16_t484
1945,q16_t485
1946,q16_t485
1946,q16_t486
1947,q16_t486
1947,q16_t487
1947,q66_t486
1947,q66_t487
1948,q16_t487
1948,q16_t488
1949,q16_t488
1949,q16_t489
1950,q16_t489
1950,q16_t490
1950,q67_t489
1950,q67_t490
1951,q16_t490
1951,q16_t491
1952,q16_t491
1952,q16_t492
1953,q16_t492
1953,q16_t493
1953,q68_t492
1953,q68_t493
1954,q16_t493
1954,q16_t494
1955,q16_t494
1955,q16_t495
1956,q16_t495
1956,q16_t496
1956,q69_t495
1956,q69_t496
1957,q16_t496
1957,q16_t497
1958,q16_t497
1958,q16_t498
1959,q16_t498
1959,q16_t499
1959,q70_t498
1959,q70_t499
1960,q16_t499
1960,q16_t500
1961,q16_t50
1961,q16_t51
1961,q79_t50
1961,q79_t51
1962,q16_t500
1962,q16_t501
1963,q16_t501
1963,q16_t502
1963,q71_t501
1963,q71_t502
1964,q16_t502
1964,q16_t503
1965,q16_t503
1965,q16_t504
1966,q16_t504
1966,q16_t505
1966,q72_t504
1966,q72_t505
1967,q16_t505
1967,q16_t506
1968,q16_t506
1968,q16_t507
1969,q16_t507
1969,q16_t508
1969,q73_t507
1969,q73_t508
1970,q16_t508
1970,q16_t509
1971,q16_t509
1971,q16_t510
1972,q16_t51
1972,q16_t52
1973,q16_t510
1973,q16_t511
1973,q74_t510
1973,q74_t511
1974,q16_t511
1974,q16_t512
1975,q16_t512
1975,q16_t513
1976,q16_t513
1976,q16_t514
1976,q75_t513
1976,q75_t514
1977,q16_t514
1977,q16_t515
1978,q16_t515
1978,q16_t516
1979,q16_t516
1979,q16_t517
1979,q76_t516
1979,q76_t517
1980,q16_t517
1980,q16_t518
1981,q16_t518
1981,q16_t519
1982,q16_t519
1982,q16_t520
1982,q77_t519
1982,q77_t520
1983,q16_t520
1983,q16_t521
1984,q16_t521
1984,q16_t522
1985,q16_t522
1985,q16_t523
1985,q78_t522
1985,q78_t523
1986,q16_t523
1986,q16_t524
1987,q17_t0
1987,q17_t1
1988,q17_t1
1988,q17_t53
1989,q17_t188
1989,q17_t189
1989,q61_t188
1989,q61_t189
1990,q17_t188
1990,q17_t55
1991,q17_t189
1991,q17_t190
1992,q17_t190
1992,q17_t291
1993,q17_t292
1993,q17_t293
1994,q17_t293
1994,q17_t294
1995,q17_t294
1995,q17_t295
1995,q1_t294
1995,q1_t295
1996,q17_t295
1996,q17_t296
1997,q17_t296
1997,q17_t297
1998,q17_t297
1998,q17_t298
1998,q2_t297
1998,q2_t298
1999,q17_t298
1999,q17_t299
2000,q17_t299
2000,q17_t300
2001,q17_t300
2001,q17_t301
2001,q3_t300
2001,q3_t301
2002,q17_t301
2002,q17_t302
2003,q17_t302
2003,q17_t303
2004,q17_t303
2004,q17_t304
2004,q4_t303
2004,q4_t304
2005,q17_t304
2005,q17_t305
2006,q17_t305
2006,q17_t306
2007,q17_t306
2007,q17_t307
2007,q5_t306
2007,q5_t307
2008,q17_t307
2008,q17_t308
2009,q17_t308
2009,q17_t309
2010,q17_t309
2010,q17_t310
2010,q6_t309
2010,q6_t310
2011,q17_t310
2011,q17_t311
2012,q17_t311
2012,q17_t312
2013,q17_t312
2013,q17_t313
2013,q7_t312
2013,q7_t313
2014,q17_t313
2014,q17_t314
2015,q17_t314
2015,q17_t315
2016,q17_t315
2016,q17_t316
2016,q8_t315
2016,q8_t316
2017,q17_t316
2017,q17_t317
2018,q17_t317
2018,q17_t318
2019,q17_t318
2019,q17_t319
2019,q9_t318
2019,q9_t319
2020,q17_t319
2020,q17_t320
2021,q17_t320
2021,q17_t321
2022,q17_t322
2022,q17_t323
2023,q17_t323
2023,q17_t324
2024,q17_t325
2024,q17_t326
2025,q17_t326
2025,q17_t327
2026,q17_t328
2026,q17_t329
2027,q17_t329
2027,q17_t330
2028,q17_t331
2028,q17_t332
2029,q17_t332
2029,q17_t333
2030,q17_t334
2030,q17_t335
2031,q17_t335
2031,q17_t336
2032,q17_t337
2032,q17_t338
2033,q17_t338
2033,q17_t339
2034,q17_t340
2034,q17_t341
2035,q17_t341
2035,q17_t342
2036,q17_t342
2036,q17_t345
2037,q17_t345
2037,q17_t346
2037,q18_t345
2037,q18_t346
2038,q17_t346
2038,q17_t347
2039,q17_t347
2039,q17_t348
2040,q17_t348
2040,q17_t349
2040,q19_t348
2040,q19_t349
2041,q17_t349
2041,q17_t350
2042,q17_t350
2042,q17_t351
2043,q17_t351
2043,q17_t352
2043,q20_t351
2043,q20_t352
2044,q17_t352
2044,q17_t353
2045,q17_t353
2045,q17_t354
2046,q17_t354
2046,q17_t355
2046,q21_t354
2046,q21_t355
2047,q17_t355
2047,q17_t356
2048,q17_t356
2048,q17_t357
2049,q17_t357
2049,q17_t358
2049,q22_t357
2049,q22_t358
2050,q17_t358
2050,q17_t359
2051,q17_t359
2051,q17_t360
2052,q17_t360
2052,q17_t361
2052,q23_t360
2052,q23_t361
2053,q17_t361
2053,q17_t362
2054,q17_t362
2054,q17_t363
2055,q17_t363
2055,q17_t364
2055,q24_t363
2055,q24_t364
2056,q17_t364
2056,q17_t365
2057,q17_t365
2057,q17_t366
2058,q17_t366
2058,q17_t367
2058,q25_t366
2058,q25_t367
2059,q17_t367
2059,q17_t368
2060,q17_t368
2060,q17_t369
2061,q17_t369
2061,q17_t370
2061,q26_t369
2061,q26_t370
2062,q17_t370
2062,q17_t371
2063,q17_t371
2063,q17_t372
2064,q17_t372
2064,q17_t373
2064,q27_t372
2064,q27_t373
2065,q17_t373
2065,q17_t374
2066,q17_t374
2066,q17_t375
2067,q17_t375
2067,q17_t376
2067,q28_t375
2067,q28_t376
2068,q17_t376
2068,q17_t377
2069,q17_t377
2069,q17_t378
2070,q17_t378
2070,q17_t379
2070,q29_t378
2070,q29_t379
2071,q17_t379
2071,q17_t380
2072,q17_t380
2072,q17_t381
2073,q17_t381
2073,q17_t382
2073,q30_t381
2073,q30_t382
2074,q17_t382
2074,q17_t383
2075,q17_t383
2075,q17_t384
2076,q17_t384
2076,q17_t385
2076,q31_t384
2076,q31_t385
2077,q17_t385
2077,q17_t386
2078,q17_t386
2078,q17_t387
2079,q17_t387
2079,q17_t388
2079,q32_t387
2079,q32_t388
2080,q17_t388
2080,q17_t389
2081,q17_t389
2081,q17_t390
2082,q17_t390
2082,q17_t391
2082,q33_t390
2082,q33_t391
2083,q17_t391
2083,q17_t392
2084,q17_t392
2084,q17_t393
2085,q17_t393
2085,q17_t394
2085,q34_t393
2085,q34_t394
2086,q17_t394
2086,q17_t395
2087,q17_t395
2087,q17_t396
2088,q17_t396
2088,q17_t397
2088,q35_t396
2088,q35_t397
2089,q17_t397
2089,q17_t398
2090,q17_t398
2090,q17_t399
2091,q17_t399
