edge_index,node_id
166,q28_t111
166,q29_t110
166,q29_t111
167,q28_t111
167,q28_t112
168,q28_t112
168,q28_t113
169,q28_t114
169,q28_t115
170,q29_t0
170,q29_t107
171,q29_t107
171,q29_t108
171,q30_t107
171,q30_t108
172,q29_t108
172,q29_t109
173,q29_t109
173,q29_t110
174,q29_t111
174,q29_t112
175,q2_t0
175,q2_t188
176,q2_t188
176,q2_t189
176,q3_t188
176,q3_t189
177,q2_t189
177,q2_t190
178,q2_t190
178,q2_t191
179,q2_t192
179,q2_t193
180,q30_t0
180,q30_t104
181,q30_t104
181,q30_t105
181,q31_t104
181,q31_t105
182,q30_t105
182,q30_t106
183,q30_t106
183,q30_t107
184,q30_t108
184,q30_t109
185,q31_t0
185,q31_t101
186,q31_t101
186,q31_t102
186,q32_t101
186,q32_t102
187,q31_t102
187,q31_t103
188,q31_t103
188,q31_t104
189,q31_t105
189,q31_t106
190,q32_t0
190,q32_t98
191,q32_t100
191,q32_t101
192,q32_t100
192,q32_t99
193,q32_t102
193,q32_t103
194,q32_t98
194,q32_t99
194,q33_t98
194,q33_t99
195,q33_t0
195,q33_t95
196,q33_t100
196,q33_t99
197,q33_t95
197,q33_t96
197,q34_t95
197,q34_t96
198,q33_t96
198,q33_t97
199,q33_t97
199,q33_t98
200,q34_t0
200,q34_t92
201,q34_t92
201,q34_t93
201,q35_t92
201,q35_t93
202,q34_t93
202,q34_t94
203,q34_t94
203,q34_t95
204,q34_t96
204,q34_t97
205,q35_t0
205,q35_t89
206,q35_t89
206,q35_t90
206,q36_t89
206,q36_t90
207,q35_t90
207,q35_t91
208,q35_t91
208,q35_t92
209,q35_t93
209,q35_t94
210,q36_t0
210,q36_t86
211,q36_t86
211,q36_t87
211,q37_t86
211,q37_t87
212,q36_t87
212,q36_t88
213,q36_t88
213,q36_t89
214,q36_t90
214,q36_t91
215,q37_t0
215,q37_t83
216,q37_t83
216,q37_t84
216,q38_t83
216,q38_t84
217,q37_t84
217,q37_t85
218,q37_t85
218,q37_t86
219,q37_t87
219,q37_t88
220,q38_t0
220,q38_t80
221,q38_t80
221,q38_t81
221,q39_t80
221,q39_t81
222,q38_t81
222,q38_t82
223,q38_t82
223,q38_t83
224,q38_t84
224,q38_t85
225,q39_t0
225,q39_t77
226,q39_t77
226,q39_t78
226,q40_t77
226,q40_t78
227,q39_t78
227,q39_t79
228,q39_t79
228,q39_t80
229,q39_t81
229,q39_t82
230,q3_t0
230,q3_t185
231,q3_t185
231,q3_t186
231,q4_t185
231,q4_t186
232,q3_t186
232,q3_t187
233,q3_t187
233,q3_t188
234,q3_t189
234,q3_t190
235,q40_t0
235,q40_t74
236,q40_t74
236,q40_t75
236,q41_t74
236,q41_t75
237,q40_t75
237,q40_t76
238,q40_t76
238,q40_t77
239,q40_t78
239,q40_t79
240,q41_t0
240,q41_t71
241,q41_t71
241,q41_t72
241,q42_t71
241,q42_t72
242,q41_t72
242,q41_t73
243,q41_t73
243,q41_t74
244,q41_t75
244,q41_t76
245,q42_t0
245,q42_t68
246,q42_t68
246,q42_t69
246,q43_t68
246,q43_t69
247,q42_t69
247,q42_t70
248,q42_t70
248,q42_t71
249,q42_t72
249,q42_t73
250,q43_t0
250,q43_t65
251,q43_t65
251,q43_t66
251,q44_t65
251,q44_t66
252,q43_t66
252,q43_t67
253,q43_t67
253,q43_t68
254,q43_t69
254,q43_t70
255,q44_t0
255,q44_t62
256,q44_t62
256,q44_t63
256,q45_t62
256,q45_t63
257,q44_t63
257,q44_t64
258,q44_t64
258,q44_t65
259,q44_t66
259,q44_t67
260,q45_t0
260,q45_t59
261,q45_t59
261,q45_t60
261,q46_t59
261,q46_t60
262,q45_t60
262,q45_t61
263,q45_t61
263,q45_t62
264,q45_t63
264,q45_t64
265,q46_t0
265,q46_t56
266,q46_t56
266,q46_t57
266,q47_t56
266,q47_t57
267,q46_t57
267,q46_t58
268,q46_t58
268,q46_t59
269,q46_t60
269,q46_t61
270,q47_t0
270,q47_t53
271,q47_t53
271,q47_t54
271,q48_t53
271,q48_t54
272,q47_t54
272,q47_t55
273,q47_t55
273,q47_t56
274,q47_t57
274,q47_t58
275,q48_t0
275,q48_t50
276,q48_t50
276,q48_t51
276,q49_t50
276,q49_t51
277,q48_t51
277,q48_t52
278,q48_t52
278,q48_t53
279,q48_t54
279,q48_t55
280,q49_t0
280,q49_t47
281,q49_t47
281,q49_t48
281,q50_t47
281,q50_t48
282,q49_t48
282,q49_t49
283,q49_t49
283,q49_t50
284,q49_t51
284,q49_t52
285,q4_t0
285,q4_t182
286,q4_t182
286,q4_t183
286,q5_t182
286,q5_t183
287,q4_t183
287,q4_t184
288,q4_t184
288,q4_t185
289,q4_t186
289,q4_t187
290,q50_t0
290,q50_t44
291,q50_t44
291,q50_t45
291,q51_t44
291,q51_t45
292,q50_t45
292,q50_t46
293,q50_t46
293,q50_t47
294,q50_t48
294,q50_t49
295,q51_t0
295,q51_t41
296,q51_t41
296,q51_t42
296,q52_t41
296,q52_t42
297,q51_t42
297,q51_t43
298,q51_t43
298,q51_t44
299,q51_t45
299,q51_t46
300,q52_t0
300,q52_t38
301,q52_t38
301,q52_t39
301,q53_t38
301,q53_t39
302,q52_t39
302,q52_t40
303,q52_t40
303,q52_t41
304,q52_t42
304,q52_t43
305,q53_t0
305,q53_t35
306,q53_t35
306,q53_t36
306,q54_t35
306,q54_t36
307,q53_t36
307,q53_t37
308,q53_t37
308,q53_t38
309,q53_t39
309,q53_t40
310,q54_t0
310,q54_t32
311,q54_t32
311,q54_t33
311,q55_t32
311,q55_t33
312,q54_t33
312,q54_t34
313,q54_t34
313,q54_t35
314,q54_t36
314,q54_t37
315,q55_t0
315,q55_t29
316,q55_t29
316,q55_t30
316,q56_t29
316,q56_t30
317,q55_t30
317,q55_t31
318,q55_t31
318,q55_t32
319,q55_t33
319,q55_t34
320,q56_t0
320,q56_t26
321,q56_t26
321,q56_t27
321,q57_t26
321,q57_t27
322,q56_t27
322,q56_t28
323,q56_t28
323,q56_t29
324,q56_t30
324,q56_t31
325,q57_t0
325,q57_t23
326,q57_t23
326,q57_t24
326,q58_t23
326,q58_t24
327,q57_t24
327,q57_t25
328,q57_t25
328,q57_t26
329,q57_t27
329,q57_t28
330,q58_t0
330,q58_t20
331,q58_t20
331,q58_t21
331,q59_t20
331,q59_t21
332,q58_t21
332,q58_t22
333,q58_t22
333,q58_t23
334,q58_t24
334,q58_t25
335,q59_t0
335,q59_t17
336,q59_t17
336,q59_t18
336,q60_t17
336,q60_t18
337,q59_t18
337,q59_t19
338,q59_t19
338,q59_t20
339,q59_t21
339,q59_t22
340,q5_t0
340,q5_t179
341,q5_t179
341,q5_t180
341,q6_t179
341,q6_t180
342,q5_t180
342,q5_t181
343,q5_t181
343,q5_t182
344,q5_t183
344,q5_t184
345,q60_t0
345,q60_t14
346,q60_t14
346,q60_t15
346,q61_t14
346,q61_t15
347,q60_t15
347,q60_t16
348,q60_t16
348,q60_t17
349,q60_t18
349,q60_t19
350,q61_t0
350,q61_t11
351,q61_t11
351,q61_t12
351,q62_t11
351,q62_t12
352,q61_t12
352,q61_t13
353,q61_t13
353,q61_t14
354,q61_t15
354,q61_t16
355,q62_t0
355,q62_t8
356,q62_t10
356,q62_t11
357,q62_t10
357,q62_t9
358,q62_t12
358,q62_t13
359,q62_t8
359,q62_t9
359,q63_t8
359,q63_t9
360,q63_t0
360,q63_t5
361,q63_t10
361,q63_t9
362,q63_t5
362,q63_t6
362,q64_t5
362,q64_t6
363,q63_t6
363,q63_t7
364,q63_t7
364,q63_t8
365,q64_t0
365,q64_t2
366,q64_t2
366,q64_t3
366,q65_t2
366,q65_t3
367,q64_t3
367,q64_t4
368,q64_t4
368,q64_t5
369,q64_t6
369,q64_t7
370,q65_t0
370,q65_t1
371,q65_t1
371,q65_t2
372,q65_t3
372,q65_t4
373,q6_t0
373,q6_t176
374,q6_t176
374,q6_t177
374,q7_t176
374,q7_t177
375,q6_t177
375,q6_t178
376,q6_t178
376,q6_t179
377,q6_t180
377,q6_t181
378,q7_t0
378,q7_t173
379,q7_t173
379,q7_t174
379,q8_t173
379,q8_t174
380,q7_t174
380,q7_t175
381,q7_t175
381,q7_t176
382,q7_t177
382,q7_t178
383,q8_t0
383,q8_t170
384,q8_t170
384,q8_t171
384,q9_t170
384,q9_t171
385,q8_t171
385,q8_t172
386,q8_t172
386,q8_t173
387,q8_t174
387,q8_t175
388,q9_t0
388,q9_t167
389,q9_t168
389,q9_t169
390,q9_t169
390,q9_t170
391,q9_t171
391,q9_t172
