edge_index,node_id
16659,q20_t2705
16660,q20_t2705
16660,q20_t2706
16661,q20_t2707
16661,q20_t2708
16662,q20_t2708
16662,q20_t2709
16663,q20_t2709
16663,q20_t2710
16663,q63_t2709
16663,q63_t2710
16664,q20_t2710
16664,q20_t2711
16665,q20_t2711
16665,q20_t2712
16666,q20_t2712
16666,q20_t2713
16667,q20_t2713
16667,q20_t2714
16667,q81_t2713
16667,q81_t2714
16668,q20_t2714
16668,q20_t2715
16669,q20_t2715
16669,q20_t2738
16670,q20_t2739
16670,q20_t2740
16671,q20_t2740
16671,q20_t2741
16672,q20_t2741
16672,q20_t2742
16673,q20_t2743
16673,q20_t2744
16674,q20_t2744
16674,q20_t2745
16675,q20_t2745
16675,q20_t2746
16676,q20_t2747
16676,q20_t2748
16677,q20_t2748
16677,q20_t2749
16678,q20_t2749
16678,q20_t2750
16679,q20_t2750
16679,q20_t2751
16679,q4_t2750
16679,q4_t2751
16680,q20_t2751
16680,q20_t2752
16681,q20_t2752
16681,q20_t2753
16682,q20_t2753
16682,q20_t2754
16682,q4_t2753
16682,q4_t2754
16683,q20_t2754
16683,q20_t2755
16684,q20_t2755
16684,q20_t2822
16685,q20_t2823
16685,q20_t2824
16686,q20_t2824
16686,q20_t2825
16687,q20_t2825
16687,q20_t2826
16687,q59_t2825
16687,q59_t2826
16688,q20_t2826
16688,q20_t2827
16689,q20_t2827
16689,q20_t2828
16690,q20_t2828
16690,q20_t2880
16691,q20_t2880
16691,q20_t2881
16691,q30_t2880
16691,q30_t2881
16692,q20_t2881
16692,q20_t2882
16693,q20_t2882
16693,q20_t2883
16694,q20_t2883
16694,q20_t2884
16694,q32_t2883
16694,q32_t2884
16695,q20_t2884
16695,q20_t2885
16696,q20_t2885
16696,q20_t2886
16697,q20_t2886
16697,q20_t2906
16698,q20_t2906
16698,q20_t2907
16698,q98_t2906
16698,q98_t2907
16699,q20_t2907
16699,q20_t2908
16700,q20_t2908
16700,q20_t2909
16701,q20_t2909
16701,q20_t2910
16702,q20_t2910
16702,q20_t2911
16702,q98_t2910
16702,q98_t2911
16703,q20_t2911
16703,q20_t2912
16704,q20_t2912
16704,q20_t2913
16705,q20_t2913
16705,q20_t2930
16706,q20_t2931
16706,q20_t2932
16707,q20_t2932
16707,q20_t2933
16708,q20_t2933
16708,q20_t2934
16709,q20_t2935
16709,q20_t2936
16710,q20_t2936
16710,q20_t2937
16711,q20_t2937
16711,q20_t2968
16712,q20_t2969
16712,q20_t2970
16713,q20_t2970
16713,q20_t2985
16714,q20_t298
16714,q20_t299
16714,q85_t298
16714,q85_t299
16715,q20_t2985
16715,q20_t2986
16715,q57_t2985
16715,q57_t2986
16716,q20_t2986
16716,q20_t2987
16717,q20_t2987
16717,q20_t2988
16718,q20_t2988
16718,q20_t2993
16719,q20_t299
16719,q20_t300
16720,q20_t2993
16720,q20_t2994
16720,q52_t2993
16720,q52_t2994
16720,q75_t2993
16720,q75_t2994
16721,q20_t2994
16721,q20_t2995
16722,q20_t2995
16722,q20_t2996
16723,q20_t2996
16723,q20_t3090
16724,q20_t300
16724,q20_t301
16725,q20_t301
16725,q20_t302
16725,q59_t301
16725,q59_t302
16726,q20_t302
16726,q20_t303
16727,q20_t303
16727,q20_t307
16728,q20_t307
16728,q20_t308
16728,q59_t307
16728,q59_t308
16729,q20_t308
16729,q20_t309
16730,q20_t309
16730,q20_t319
16731,q20_t3090
16731,q20_t3091
16731,q71_t3090
16731,q71_t3091
16732,q20_t3091
16732,q20_t3092
16733,q20_t3092
16733,q20_t3120
16734,q20_t3120
16734,q20_t3121
16734,q57_t3120
16734,q57_t3121
16734,q78_t3120
16734,q78_t3121
16735,q20_t3121
16735,q20_t3122
16736,q20_t3122
16736,q20_t3123
16737,q20_t3123
16737,q20_t3124
16737,q39_t3123
16737,q39_t3124
16738,q20_t3124
16738,q20_t3125
16739,q20_t3125
16739,q20_t3126
16740,q20_t3126
16740,q20_t3127
16740,q73_t3126
16740,q73_t3127
16741,q20_t3127
16741,q20_t3128
16742,q20_t3128
16742,q20_t3129
16743,q20_t3129
16743,q20_t3133
16744,q20_t3133
16744,q20_t3134
16744,q84_t3133
16744,q84_t3134
16744,q97_t3133
16744,q97_t3134
16745,q20_t3134
16745,q20_t3135
16746,q20_t3135
16746,q20_t3136
16747,q20_t3136
16747,q20_t3258
16748,q20_t319
16748,q20_t320
16748,q32_t319
16748,q32_t320
16749,q20_t320
16749,q20_t321
16750,q20_t321
16750,q20_t331
16751,q20_t3258
16751,q20_t3259
16751,q72_t3258
16751,q72_t3259
16752,q20_t3259
16752,q20_t3260
16753,q20_t3260
16753,q20_t3261
16754,q20_t3261
16754,q20_t3262
16755,q20_t3262
16755,q20_t3263
16755,q38_t3262
16755,q38_t3263
16756,q20_t3263
16756,q20_t3264
16757,q20_t3264
16757,q20_t3265
16758,q20_t3265
16758,q20_t3266
16758,q38_t3265
16758,q38_t3266
16759,q20_t3266
16759,q20_t3267
16760,q20_t3267
16760,q20_t3268
16761,q20_t3269
16761,q20_t3270
16762,q20_t3270
16762,q20_t3307
16763,q20_t3307
16763,q20_t3308
16763,q7_t3307
16763,q7_t3308
16764,q20_t3308
16764,q20_t3309
16765,q20_t3309
16765,q20_t3310
16766,q20_t331
16766,q20_t332
16766,q32_t331
16766,q32_t332
16767,q20_t3310
16767,q20_t3311
16768,q20_t3311
16768,q20_t3312
16768,q27_t3311
16768,q27_t3312
16769,q20_t3312
16769,q20_t3313
16770,q20_t3313
16770,q20_t3315
16771,q20_t3315
16771,q20_t3316
16771,q27_t3315
16771,q27_t3316
16772,q20_t3316
16772,q20_t3317
16773,q20_t3317
16773,q20_t3318
16774,q20_t3318
16774,q20_t3323
16775,q20_t332
16775,q20_t333
16776,q20_t3323
16776,q20_t3324
16776,q90_t3323
16776,q90_t3324
16777,q20_t3324
16777,q20_t3325
16778,q20_t3325
16778,q20_t3326
16779,q20_t3326
16779,q20_t3370
16780,q20_t333
16780,q20_t334
16781,q20_t334
16781,q20_t335
16782,q20_t336
16782,q20_t337
16783,q20_t337
16783,q20_t338
16784,q20_t3370
16784,q20_t3371
16784,q92_t3370
16784,q92_t3371
16785,q20_t3371
16785,q20_t3372
16786,q20_t3372
16786,q20_t3373
16787,q20_t3373
16787,q20_t3374
16787,q92_t3373
16787,q92_t3374
16788,q20_t3374
16788,q20_t3375
16789,q20_t3375
16789,q20_t3382
16790,q20_t338
16790,q20_t353
16791,q20_t3382
16791,q20_t3383
16791,q89_t3382
16791,q89_t3383
16792,q20_t3383
16792,q20_t3384
16793,q20_t3384
16793,q20_t3385
16794,q20_t3385
16794,q20_t3386
16794,q63_t3385
16794,q63_t3386
16795,q20_t3386
16795,q20_t3387
16796,q20_t3387
16796,q20_t3388
16797,q20_t3388
16797,q20_t3389
16797,q80_t3388
16797,q80_t3389
16798,q20_t3389
16798,q20_t3390
16799,q20_t3390
16799,q20_t3457
16800,q20_t3457
16800,q20_t3458
16800,q60_t3457
16800,q60_t3458
16801,q20_t3458
16801,q20_t3459
16802,q20_t3459
16802,q20_t3516
16803,q20_t3516
16803,q20_t3517
16803,q22_t3516
16803,q22_t3517
16804,q20_t3517
16804,q20_t3518
16805,q20_t3518
16805,q20_t3522
16806,q20_t3522
16806,q20_t3523
16806,q46_t3522
16806,q46_t3523
16807,q20_t3523
16807,q20_t3524
16808,q20_t3524
16808,q20_t3563
16809,q20_t353
16809,q20_t354
16809,q38_t353
16809,q38_t354
16810,q20_t354
16810,q20_t355
16811,q20_t355
16811,q20_t356
16812,q20_t356
16812,q20_t357
16813,q20_t3563
16813,q20_t3564
16813,q39_t3563
16813,q39_t3564
16814,q20_t3564
16814,q20_t3565
16815,q20_t3565
16815,q20_t3566
16816,q20_t3566
16816,q20_t3567
16816,q83_t3566
16816,q83_t3567
16817,q20_t3567
16817,q20_t3568
16818,q20_t3568
16818,q20_t3569
16819,q20_t3569
16819,q20_t3570
16819,q96_t3569
16819,q96_t3570
16820,q20_t357
16820,q20_t358
16820,q38_t357
16820,q38_t358
16821,q20_t3570
16821,q20_t3571
16822,q20_t3571
16822,q20_t3572
16823,q20_t3572
16823,q20_t3573
16823,q83_t3572
16823,q83_t3573
16824,q20_t3573
16824,q20_t3574
16825,q20_t3574
16825,q20_t3575
16826,q20_t3575
16826,q20_t3576
16826,q39_t3575
16826,q39_t3576
16827,q20_t3576
16827,q20_t3577
16828,q20_t3577
16828,q20_t3578
16829,q20_t3578
16829,q20_t3579
16829,q83_t3578
16829,q83_t3579
16830,q20_t3579
16830,q20_t3580
16831,q20_t358
16831,q20_t359
16832,q20_t3580
16832,q20_t3581
16833,q20_t3581
16833,q20_t3582
16833,q96_t3581
16833,q96_t3582
16834,q20_t3582
16834,q20_t3583
16835,q20_t3583
16835,q20_t3584
16836,q20_t3584
16836,q20_t3585
16836,q83_t3584
16836,q83_t3585
16837,q20_t3585
16837,q20_t3586
16838,q20_t3586
16838,q20_t3587
16839,q20_t3588
16839,q20_t3589
16840,q20_t3589
16840,q20_t3590
16841,q20_t359
16841,q20_t360
16842,q20_t3590
16842,q20_t3591
16842,q49_t3590
16842,q49_t3591
16843,q20_t3591
16843,q20_t3592
16844,q20_t3592
16844,q20_t3593
16845,q20_t3594
16845,q20_t3595
16846,q20_t3595
16846,q20_t3657
16847,q20_t360
16847,q20_t361
16848,q20_t361
16848,q20_t362
16848,q95_t361
16848,q95_t362
16849,q20_t362
16849,q20_t363
16850,q20_t363
16850,q20_t364
16851,q20_t364
16851,q20_t365
16852,q20_t365
16852,q20_t366
16852,q2_t365
16852,q2_t366
16853,q20_t3657
16853,q20_t3658
16853,q9_t3657
16853,q9_t3658
16854,q20_t3658
16854,q20_t3659
16855,q20_t3659
16855,q20_t3660
16856,q20_t366
16856,q20_t367
16857,q20_t3660
16857,q20_t3661
16857,q54_t3660
16857,q54_t3661
16858,q20_t3661
16858,q20_t3662
16859,q20_t3662
16859,q20_t3663
16860,q20_t3663
16860,q20_t3664
16861,q20_t3664
16861,q20_t3665
16861,q3_t3664
16861,q3_t3665
16862,q20_t3665
16862,q20_t3666
16863,q20_t3666
16863,q20_t3667
16864,q20_t3667
16864,q20_t3668
16865,q20_t3668
16865,q20_t3669
16865,q3_t3668
16865,q3_t3669
16866,q20_t3669
16866,q20_t3670
16867,q20_t367
16867,q20_t368
16868,q20_t3670
16868,q20_t3671
16869,q20_t3671
16869,q20_t3709
16870,q20_t368
16870,q20_t369
16870,q55_t368
16870,q55_t369
16871,q20_t369
16871,q20_t370
16872,q20_t370
16872,q20_t371
16873,q20_t3709
16873,q20_t3710
16873,q25_t3709
16873,q25_t3710
16874,q20_t371
16874,q20_t372
16874,q67_t371
16874,q67_t372
16875,q20_t3710
16875,q20_t3711
16876,q20_t3711
16876,q20_t3712
16877,q20_t3712
16877,q20_t3713
16877,q25_t3712
16877,q25_t3713
16878,q20_t3713
16878,q20_t3714
16879,q20_t3714
16879,q20_t3715
16880,q20_t3715
16880,q20_t3716
16880,q44_t3715
16880,q44_t3716
16881,q20_t3716
16881,q20_t3717
16882,q20_t3717
16882,q20_t3738
16883,q20_t372
16883,q20_t373
16884,q20_t373
16884,q20_t374
16885,q20_t3738
16885,q20_t3739
16885,q97_t3738
16885,q97_t3739
16886,q20_t3739
16886,q20_t3740
16887,q20_t374
16887,q20_t375
16887,q55_t374
16887,q55_t375
16888,q20_t3740
16888,q20_t3741
16889,q20_t3741
16889,q20_t3742
16890,q20_t3742
16890,q20_t3743
16890,q4_t3742
16890,q4_t3743
16891,q20_t3743
16891,q20_t3744
16892,q20_t3744
16892,q20_t3745
16893,q20_t3745
16893,q20_t3746
16894,q20_t3746
16894,q20_t3747
16894,q5_t3746
16894,q5_t3747
16895,q20_t3747
16895,q20_t3748
16896,q20_t3748
16896,q20_t3749
16897,q20_t3749
16897,q20_t3750
16898,q20_t375
16898,q20_t376
16899,q20_t3750
16899,q20_t3751
16899,q29_t3750
16899,q29_t3751
16900,q20_t3751
16900,q20_t3752
16901,q20_t3752
16901,q20_t3753
16902,q20_t3753
16902,q20_t3754
16903,q20_t3754
16903,q20_t3755
16903,q5_t3754
16903,q5_t3755
16904,q20_t3755
16904,q20_t3756
16905,q20_t3756
16905,q20_t3757
16906,q20_t3757
16906,q20_t3758
16907,q20_t3758
16907,q20_t3759
16907,q29_t3758
16907,q29_t3759
16908,q20_t3759
16908,q20_t3760
16909,q20_t376
16909,q20_t377
16910,q20_t3760
16910,q20_t3761
16911,q20_t3761
16911,q20_t3762
16912,q20_t3762
16912,q20_t3763
16912,q4_t3762
16912,q4_t3763
16913,q20_t3763
16913,q20_t3764
16914,q20_t3764
16914,q20_t3765
16915,q20_t3765
16915,q20_t3766
16916,q20_t3766
16916,q20_t3767
16916,q51_t3766
16916,q51_t3767
16917,q20_t3767
16917,q20_t3768
16918,q20_t3768
16918,q20_t3769
16919,q20_t3769
16919,q20_t3772
16920,q20_t377
16920,q20_t378
16920,q67_t377
16920,q67_t378
16921,q20_t3773
16921,q20_t3774
16922,q20_t3774
16922,q20_t3775
16923,q20_t3775
16923,q20_t3777
16924,q20_t3777
16924,q20_t3778
16924,q50_t3777
16924,q50_t3778
16924,q91_t3777
16924,q91_t3778
16925,q20_t3778
16925,q20_t3779
16926,q20_t3779
16926,q20_t3780
16927,q20_t378
16927,q20_t379
16928,q20_t379
16928,q20_t380
16929,q20_t380
16929,q20_t381
16929,q22_t380
16929,q22_t381
16930,q20_t381
16930,q20_t382
16931,q20_t382
16931,q20_t392
16932,q20_t392
16932,q20_t393
16932,q22_t392
16932,q22_t393
16933,q20_t393
16933,q20_t394
16934,q20_t394
16934,q20_t395
16935,q20_t395
16935,q20_t396
16935,q44_t395
16935,q44_t396
16936,q20_t396
16936,q20_t397
16937,q20_t397
16937,q20_t406
16938,q20_t406
16938,q20_t407
16938,q44_t406
16938,q44_t407
16939,q20_t407
16939,q20_t408
16940,q20_t408
16940,q20_t413
16941,q20_t413
16941,q20_t414
16941,q55_t413
16941,q55_t414
16942,q20_t414
16942,q20_t415
16943,q20_t415
16943,q20_t416
16944,q20_t416
16944,q20_t417
16945,q20_t417
16945,q20_t418
16945,q42_t417
16945,q42_t418
16946,q20_t418
16946,q20_t419
16947,q20_t419
16947,q20_t420
16948,q20_t420
16948,q20_t421
16948,q42_t420
16948,q42_t421
16949,q20_t421
16949,q20_t422
16950,q20_t422
16950,q20_t503
16951,q20_t503
16951,q20_t504
16951,q36_t503
16951,q36_t504
16952,q20_t504
16952,q20_t505
16953,q20_t505
16953,q20_t506
16954,q20_t506
16954,q20_t507
16954,q61_t506
16954,q61_t507
16955,q20_t507
16955,q20_t508
16956,q20_t508
16956,q20_t551
16957,q20_t551
16957,q20_t552
16957,q36_t551
16957,q36_t552
16958,q20_t552
16958,q20_t553
16959,q20_t553
16959,q20_t554
16960,q20_t554
16960,q20_t555
16960,q62_t554
16960,q62_t555
16961,q20_t555
16961,q20_t556
16962,q20_t556
16962,q20_t557
16963,q20_t557
16963,q20_t566
16964,q20_t566
16964,q20_t567
16964,q84_t566
16964,q84_t567
16965,q20_t567
16965,q20_t568
16966,q20_t568
16966,q20_t569
16967,q20_t569
16967,q20_t609
16968,q20_t609
16968,q20_t610
16968,q74_t609
16968,q74_t610
16969,q20_t610
16969,q20_t611
16970,q20_t611
16970,q20_t612
16971,q20_t612
16971,q20_t679
16972,q20_t679
16972,q20_t680
16972,q79_t679
16972,q79_t680
16973,q20_t680
16973,q20_t681
16974,q20_t681
16974,q20_t682
16975,q20_t682
16975,q20_t683
16976,q20_t683
16976,q20_t684
16976,q79_t683
16976,q79_t684
16977,q20_t684
16977,q20_t685
16978,q20_t685
16978,q20_t686
16979,q20_t686
16979,q20_t687
16980,q20_t687
16980,q20_t688
16980,q63_t687
16980,q63_t688
16980,q90_t687
16980,q90_t688
16981,q20_t688
16981,q20_t689
16982,q20_t689
16982,q20_t699
16983,q20_t699
16983,q20_t700
16983,q93_t699
16983,q93_t700
16984,q20_t700
16984,q20_t701
16985,q20_t701
16985,q20_t702
16986,q20_t702
16986,q20_t703
16986,q69_t702
16986,q69_t703
16987,q20_t703
16987,q20_t704
16988,q20_t704
16988,q20_t705
16989,q20_t705
16989,q20_t706
16989,q64_t705
16989,q64_t706
16990,q20_t706
16990,q20_t707
16991,q20_t707
16991,q20_t708
16992,q20_t708
16992,q20_t709
16992,q69_t708
16992,q69_t709
16993,q20_t709
16993,q20_t710
16994,q20_t710
16994,q20_t711
16995,q20_t711
16995,q20_t712
16995,q93_t711
16995,q93_t712
16996,q20_t712
16996,q20_t713
16997,q20_t713
16997,q20_t714
16998,q20_t714
16998,q20_t715
16998,q69_t714
16998,q69_t715
16999,q20_t715
16999,q20_t716
17000,q20_t716
17000,q20_t717
17001,q20_t717
17001,q20_t718
17001,q64_t717
17001,q64_t718
17002,q20_t718
17002,q20_t719
17003,q20_t719
17003,q20_t720
17004,q20_t720
17004,q20_t721
17004,q69_t720
17004,q69_t721
17005,q20_t721
17005,q20_t722
17006,q20_t722
17006,q20_t723
17007,q20_t723
17007,q20_t724
17008,q20_t724
17008,q20_t725
17008,q81_t724
17008,q81_t725
17009,q20_t725
17009,q20_t726
17010,q20_t726
17010,q20_t727
17011,q20_t727
17011,q20_t728
17012,q20_t728
17012,q20_t729
17012,q36_t728
17012,q36_t729
17013,q20_t729
17013,q20_t730
17014,q20_t730
17014,q20_t732
17015,q20_t732
17015,q20_t733
17015,q36_t732
17015,q36_t733
17016,q20_t733
17016,q20_t734
17017,q20_t734
17017,q20_t735
17018,q20_t735
17018,q20_t748
17019,q20_t748
17019,q20_t749
17019,q45_t748
17019,q45_t749
17019,q6_t748
17019,q6_t749
17020,q20_t749
17020,q20_t750
17021,q20_t750
17021,q20_t751
17022,q20_t751
17022,q20_t775
17023,q20_t776
17023,q20_t777
17024,q20_t777
17024,q20_t778
17025,q20_t778
17025,q20_t779
17025,q41_t778
17025,q41_t779
17026,q20_t779
17026,q20_t780
17027,q20_t780
17027,q20_t781
17028,q20_t781
17028,q20_t782
17029,q20_t783
17029,q20_t784
17030,q20_t784
17030,q20_t792
17031,q20_t792
17031,q20_t793
17031,q65_t792
17031,q65_t793
17032,q20_t793
17032,q20_t794
17033,q20_t794
17033,q20_t795
17034,q20_t795
17034,q20_t815
17035,q20_t816
17035,q20_t817
17036,q20_t817
17036,q20_t818
17037,q20_t818
17037,q20_t819
17038,q20_t820
17038,q20_t821
17039,q20_t821
17039,q20_t822
17040,q20_t822
17040,q20_t871
17041,q20_t871
17041,q20_t872
17041,q88_t871
17041,q88_t872
17042,q20_t872
17042,q20_t873
17043,q20_t873
17043,q20_t887
17044,q20_t888
17044,q20_t889
17045,q20_t889
17045,q20_t931
17046,q20_t90
17046,q20_t91
17047,q20_t91
17047,q20_t93
17048,q20_t932
17048,q20_t933
17049,q20_t933
17049,q20_t934
17050,q20_t934
17050,q20_t941
17051,q20_t94
17051,q20_t95
17052,q20_t941
17052,q20_t942
17052,q44_t941
17052,q44_t942
17052,q52_t941
17052,q52_t942
17053,q20_t942
17053,q20_t943
17054,q20_t943
17054,q20_t944
17055,q20_t944
17055,q20_t966
17056,q20_t95
17056,q20_t96
17057,q20_t967
17057,q20_t968
17058,q20_t968
17058,q20_t969
17059,q20_t969
17059,q20_t970
17060,q20_t97
17060,q20_t98
17061,q20_t970
17061,q20_t971
17061,q51_t970
17061,q51_t971
17062,q20_t971
17062,q20_t972
17063,q20_t972
17063,q20_t973
17064,q20_t973
17064,q20_t977
17065,q20_t978
17065,q20_t979
17066,q20_t979
17066,q20_t980
17067,q20_t980
17067,q20_t981
17068,q20_t981
17068,q20_t982
17068,q6_t981
17068,q6_t982
17069,q20_t982
17069,q20_t983
17070,q21_t0
17070,q21_t2
17071,q21_t10
17071,q21_t11
17071,q27_t10
17071,q27_t11
17072,q21_t10
17072,q21_t9
17073,q21_t100
17073,q21_t131
17074,q21_t100
17074,q21_t99
17075,q21_t1000
17075,q21_t1001
17075,q94_t1000
17075,q94_t1001
17076,q21_t1000
17076,q21_t996
17077,q21_t1001
17077,q21_t1002
17078,q21_t1002
17078,q21_t1003
17079,q21_t1003
17079,q21_t1004
17080,q21_t1004
17080,q21_t1005
17080,q24_t1004
17080,q24_t1005
17081,q21_t1005
17081,q21_t1006
17082,q21_t1006
17082,q21_t1012
17083,q21_t1012
17083,q21_t1013
17083,q24_t1012
17083,q24_t1013
17084,q21_t1013
17084,q21_t1014
17085,q21_t1014
17085,q21_t1015
17086,q21_t1015
17086,q21_t1016
17087,q21_t1016
17087,q21_t1017
17087,q28_t1016
17087,q28_t1017
17088,q21_t1017
17088,q21_t1018
17089,q21_t1018
17089,q21_t1019
17090,q21_t1019
17090,q21_t1101
17091,q21_t11
17091,q21_t12
17092,q21_t1102
17092,q21_t1103
17093,q21_t1103
17093,q21_t1127
17094,q21_t1127
17094,q21_t1128
17094,q87_t1127
17094,q87_t1128
17095,q21_t1128
17095,q21_t1129
17096,q21_t1129
17096,q21_t1130
17097,q21_t1130
17097,q21_t1131
17097,q5_t1130
17097,q5_t1131
17098,q21_t1131
17098,q21_t1132
17099,q21_t1132
17099,q21_t1133
17100,q21_t1133
17100,q21_t1134
17100,q91_t1133
17100,q91_t1134
17101,q21_t1134
17101,q21_t1135
17102,q21_t1135
17102,q21_t1136
17103,q21_t1136
17103,q21_t1137
17103,q5_t1136
17103,q5_t1137
17104,q21_t1137
17104,q21_t1138
17105,q21_t1138
17105,q21_t1139
17106,q21_t1139
17106,q21_t1140
17106,q87_t1139
17106,q87_t1140
17107,q21_t1140
17107,q21_t1141
17108,q21_t1141
17108,q21_t1142
17109,q21_t1142
17109,q21_t1143
17109,q5_t1142
17109,q5_t1143
17110,q21_t1143
17110,q21_t1144
17111,q21_t1144
17111,q21_t1145
17112,q21_t1145
17112,q21_t1146
17112,q91_t1145
17112,q91_t1146
17113,q21_t1146
17113,q21_t1147
17114,q21_t1147
17114,q21_t1148
17115,q21_t1148
17115,q21_t1149
17115,q5_t1148
17115,q5_t1149
17116,q21_t1149
17116,q21_t1150
17117,q21_t1150
17117,q21_t1151
17118,q21_t1151
17118,q21_t1152
17118,q58_t1151
17118,q58_t1152
17119,q21_t1152
17119,q21_t1153
17120,q21_t1153
17120,q21_t1154
17121,q21_t1154
17121,q21_t1155
17121,q74_t1154
17121,q74_t1155
17122,q21_t1155
17122,q21_t1156
17123,q21_t1156
17123,q21_t1157
17124,q21_t1157
17124,q21_t1158
17125,q21_t1158
17125,q21_t1159
17125,q68_t1158
17125,q68_t1159
17126,q21_t1159
17126,q21_t1160
17127,q21_t1160
17127,q21_t1161
17128,q21_t1161
17128,q21_t1228
17129,q21_t12
17129,q21_t13
17130,q21_t1228
17130,q21_t1229
17130,q47_t1228
17130,q47_t1229
17131,q21_t1229
17131,q21_t1230
17132,q21_t1230
17132,q21_t1231
17133,q21_t1231
17133,q21_t1232
17134,q21_t1232
17134,q21_t1233
17134,q47_t1232
17134,q47_t1233
17135,q21_t1233
17135,q21_t1234
17136,q21_t1234
17136,q21_t1235
17137,q21_t1235
17137,q21_t1236
17138,q21_t1236
17138,q21_t1237
17138,q27_t1236
17138,q27_t1237
17139,q21_t1237
17139,q21_t1238
17140,q21_t1238
17140,q21_t1256
17141,q21_t1256
17141,q21_t1257
17141,q27_t1256
17141,q27_t1257
17142,q21_t1257
17142,q21_t1258
17143,q21_t1258
17143,q21_t1265
17144,q21_t1265
17144,q21_t1266
17144,q98_t1265
17144,q98_t1266
17145,q21_t1266
17145,q21_t1267
17146,q21_t1267
17146,q21_t1268
17147,q21_t1268
17147,q21_t1269
17147,q82_t1268
17147,q82_t1269
17148,q21_t1269
17148,q21_t1270
17149,q21_t1270
17149,q21_t1271
17150,q21_t1271
17150,q21_t1272
17150,q72_t1271
17150,q72_t1272
17151,q21_t1272
17151,q21_t1273
17152,q21_t1273
17152,q21_t1274
17153,q21_t1274
17153,q21_t1275
17153,q82_t1274
17153,q82_t1275
17154,q21_t1275
17154,q21_t1276
17155,q21_t1276
17155,q21_t1277
17156,q21_t1277
17156,q21_t1278
17156,q98_t1277
17156,q98_t1278
17157,q21_t1278
17157,q21_t1279
17158,q21_t1279
17158,q21_t1280
17159,q21_t1280
17159,q21_t1281
17159,q82_t1280
17159,q82_t1281
17160,q21_t1281
17160,q21_t1282
17161,q21_t1282
17161,q21_t1283
17162,q21_t1283
17162,q21_t1284
17162,q72_t1283
17162,q72_t1284
17163,q21_t1284
17163,q21_t1285
17164,q21_t1285
17164,q21_t1286
17165,q21_t1286
17165,q21_t1287
17165,q82_t1286
17165,q82_t1287
17166,q21_t1287
17166,q21_t1288
17167,q21_t1288
17167,q21_t1289
17168,q21_t1289
17168,q21_t1290
17168,q26_t1289
17168,q26_t1290
17169,q21_t1290
17169,q21_t1291
17170,q21_t1291
17170,q21_t1292
17171,q21_t1292
17171,q21_t1293
17171,q26_t1292
17171,q26_t1293
17172,q21_t1293
17172,q21_t1294
17173,q21_t1294
17173,q21_t1295
17174,q21_t1295
17174,q21_t1296
17174,q71_t1295
17174,q71_t1296
17175,q21_t1296
17175,q21_t1297
17176,q21_t1297
17176,q21_t1298
17177,q21_t1298
17177,q21_t1299
17177,q71_t1298
17177,q71_t1299
17178,q21_t1299
17178,q21_t1300
17179,q21_t13
17179,q21_t23
17180,q21_t1300
17180,q21_t1301
17181,q21_t1301
17181,q21_t1302
17181,q47_t1301
17181,q47_t1302
17182,q21_t1302
17182,q21_t1303
17183,q21_t1303
17183,q21_t1314
17184,q21_t131
17184,q21_t132
17184,q73_t131
17184,q73_t132
17185,q21_t1315
17185,q21_t1316
17186,q21_t1316
17186,q21_t1322
17187,q21_t132
17187,q21_t133
17188,q21_t1323
17188,q21_t1324
17189,q21_t1324
17189,q21_t1325
17190,q21_t1326
17190,q21_t1327
17191,q21_t1327
17191,q21_t1352
17192,q21_t133
17192,q21_t134
17193,q21_t134
17193,q21_t135
17194,q21_t135
17194,q21_t136
17194,q73_t135
17194,q73_t136
17195,q21_t1353
17195,q21_t1354
17196,q21_t1354
17196,q21_t1355
17197,q21_t1355
17197,q21_t1356
17197,q91_t1355
17197,q91_t1356
17198,q21_t1356
17198,q21_t1357
17199,q21_t1357
17199,q21_t1358
17200,q21_t1359
17200,q21_t1360
17201,q21_t136
17201,q21_t137
17202,q21_t1360
17202,q21_t1361
17203,q21_t1361
17203,q21_t1362
17203,q95_t1361
17203,q95_t1362
17204,q21_t1362
17204,q21_t1363
17205,q21_t1363
17205,q21_t1364
17206,q21_t1365
17206,q21_t1366
17207,q21_t1366
17207,q21_t1367
17208,q21_t1367
17208,q21_t1368
17208,q91_t1367
17208,q91_t1368
17209,q21_t1368
17209,q21_t1369
17210,q21_t1369
17210,q21_t1370
17211,q21_t137
17211,q21_t138
17212,q21_t1371
17212,q21_t1372
17213,q21_t1372
17213,q21_t1373
17214,q21_t1373
17214,q21_t1374
17214,q95_t1373
17214,q95_t1374
17215,q21_t1374
17215,q21_t1375
17216,q21_t1375
17216,q21_t1376
17217,q21_t1377
17217,q21_t1378
17218,q21_t1378
17218,q21_t1379
17219,q21_t1379
17219,q21_t1380
17219,q23_t1379
17219,q23_t1380
17220,q21_t138
17220,q21_t181
17221,q21_t1380
17221,q21_t1381
17222,q21_t1381
17222,q21_t1382
17223,q21_t1382
17223,q21_t1383
17224,q21_t1384
17224,q21_t1385
17225,q21_t1385
17225,q21_t1386
17226,q21_t1386
17226,q21_t1387
17227,q21_t1388
17227,q21_t1389
17228,q21_t1389
17228,q21_t1390
17229,q21_t1390
17229,q21_t1391
17230,q21_t1391
17230,q21_t1392
17230,q72_t1391
17230,q72_t1392
17231,q21_t1392
17231,q21_t1393
17232,q21_t1393
17232,q21_t1394
17233,q21_t1394
