edge_index,node_id
1907,q47_t200
1907,q47_t201
1908,q18_t201
1908,q18_t202
1909,q18_t202
1909,q18_t203
1910,q18_t203
1910,q18_t204
1910,q46_t203
1910,q46_t204
1911,q18_t204
1911,q18_t205
1912,q18_t205
1912,q18_t206
1913,q18_t206
1913,q18_t207
1913,q45_t206
1913,q45_t207
1914,q18_t207
1914,q18_t208
1915,q18_t208
1915,q18_t209
1916,q18_t209
1916,q18_t210
1916,q44_t209
1916,q44_t210
1917,q18_t210
1917,q18_t211
1918,q18_t211
1918,q18_t212
1919,q18_t212
1919,q18_t213
1919,q43_t212
1919,q43_t213
1920,q18_t213
1920,q18_t214
1921,q18_t214
1921,q18_t215
1922,q18_t215
1922,q18_t216
1922,q42_t215
1922,q42_t216
1923,q18_t216
1923,q18_t217
1924,q18_t217
1924,q18_t218
1925,q18_t218
1925,q18_t219
1925,q41_t218
1925,q41_t219
1926,q18_t219
1926,q18_t220
1927,q18_t220
1927,q18_t221
1928,q18_t221
1928,q18_t222
1928,q40_t221
1928,q40_t222
1929,q18_t222
1929,q18_t223
1930,q18_t223
1930,q18_t224
1931,q18_t224
1931,q18_t225
1931,q39_t224
1931,q39_t225
1932,q18_t225
1932,q18_t226
1933,q18_t226
1933,q18_t227
1934,q18_t227
1934,q18_t228
1934,q38_t227
1934,q38_t228
1935,q18_t228
1935,q18_t229
1936,q18_t229
1936,q18_t230
1937,q18_t230
1937,q18_t231
1937,q37_t230
1937,q37_t231
1938,q18_t231
1938,q18_t232
1939,q18_t232
1939,q18_t233
1940,q18_t233
1940,q18_t234
1940,q36_t233
1940,q36_t234
1941,q18_t234
1941,q18_t235
1942,q18_t235
1942,q18_t236
1943,q18_t236
1943,q18_t237
1943,q35_t236
1943,q35_t237
1944,q18_t237
1944,q18_t238
1945,q18_t238
1945,q18_t239
1946,q18_t239
1946,q18_t240
1946,q34_t239
1946,q34_t240
1947,q18_t240
1947,q18_t241
1948,q18_t241
1948,q18_t242
1949,q18_t242
1949,q18_t243
1949,q33_t242
1949,q33_t243
1950,q18_t243
1950,q18_t244
1951,q18_t244
1951,q18_t245
1952,q18_t245
1952,q18_t246
1952,q32_t245
1952,q32_t246
1953,q18_t246
1953,q18_t247
1954,q18_t247
1954,q18_t248
1955,q18_t248
1955,q18_t249
1955,q31_t248
1955,q31_t249
1956,q18_t249
1956,q18_t250
1957,q18_t250
1957,q18_t251
1958,q18_t251
1958,q18_t252
1958,q30_t251
1958,q30_t252
1959,q18_t252
1959,q18_t253
1960,q18_t253
1960,q18_t254
1961,q18_t254
1961,q18_t255
1961,q29_t254
1961,q29_t255
1962,q18_t255
1962,q18_t256
1963,q18_t256
1963,q18_t257
1964,q18_t257
1964,q18_t258
1964,q28_t257
1964,q28_t258
1965,q18_t258
1965,q18_t259
1966,q18_t259
1966,q18_t260
1967,q18_t260
1967,q18_t261
1967,q27_t260
1967,q27_t261
1968,q18_t261
1968,q18_t262
1969,q18_t262
1969,q18_t263
1970,q18_t263
1970,q18_t264
1970,q26_t263
1970,q26_t264
1971,q18_t264
1971,q18_t265
1972,q18_t265
1972,q18_t266
1973,q18_t266
1973,q18_t267
1973,q25_t266
1973,q25_t267
1974,q18_t267
1974,q18_t268
1975,q18_t268
1975,q18_t269
1976,q18_t269
1976,q18_t270
1976,q24_t269
1976,q24_t270
1977,q18_t270
1977,q18_t271
1978,q18_t271
1978,q18_t272
1979,q18_t272
1979,q18_t273
1979,q23_t272
1979,q23_t273
1980,q18_t273
1980,q18_t274
1981,q18_t274
1981,q18_t275
1982,q18_t275
1982,q18_t276
1982,q22_t275
1982,q22_t276
1983,q18_t276
1983,q18_t277
1984,q18_t277
1984,q18_t278
1985,q18_t278
1985,q18_t279
1985,q21_t278
1985,q21_t279
1986,q18_t279
1986,q18_t280
1987,q18_t280
1987,q18_t281
1988,q18_t281
1988,q18_t282
1988,q20_t281
1988,q20_t282
1989,q18_t282
1989,q18_t283
1990,q18_t283
1990,q18_t284
1991,q18_t284
1991,q18_t285
1991,q19_t284
1991,q19_t285
1992,q18_t285
1992,q18_t286
1993,q18_t286
1993,q18_t287
1994,q18_t287
1994,q18_t290
1995,q18_t291
1995,q18_t292
1996,q18_t292
1996,q18_t293
1997,q18_t294
1997,q18_t295
1998,q18_t295
1998,q18_t296
1999,q18_t297
1999,q18_t298
2000,q18_t298
2000,q18_t299
2001,q18_t300
2001,q18_t301
2002,q18_t301
2002,q18_t302
2003,q18_t303
2003,q18_t304
2004,q18_t304
2004,q18_t305
2005,q18_t306
2005,q18_t307
2006,q18_t307
2006,q18_t308
2007,q18_t309
2007,q18_t310
2008,q18_t310
2008,q18_t311
2009,q18_t312
2009,q18_t313
2010,q18_t313
2010,q18_t314
2011,q18_t314
2011,q18_t315
2011,q9_t314
2011,q9_t315
2012,q18_t315
2012,q18_t316
2013,q18_t316
2013,q18_t317
2014,q18_t317
2014,q18_t318
2014,q8_t317
2014,q8_t318
2015,q18_t318
2015,q18_t319
2016,q18_t319
2016,q18_t320
2017,q18_t320
2017,q18_t321
2017,q7_t320
2017,q7_t321
2018,q18_t321
2018,q18_t322
2019,q18_t322
2019,q18_t323
2020,q18_t323
2020,q18_t324
2020,q6_t323
2020,q6_t324
2021,q18_t324
2021,q18_t325
2022,q18_t325
2022,q18_t326
2023,q18_t326
2023,q18_t327
2023,q5_t326
2023,q5_t327
2024,q18_t327
2024,q18_t328
2025,q18_t328
2025,q18_t329
2026,q18_t329
2026,q18_t330
2026,q4_t329
2026,q4_t330
2027,q18_t330
2027,q18_t331
2028,q18_t331
2028,q18_t332
2029,q18_t332
2029,q18_t333
2029,q3_t332
2029,q3_t333
2030,q18_t333
2030,q18_t334
2031,q18_t334
2031,q18_t335
2032,q18_t335
2032,q18_t336
2032,q2_t335
2032,q2_t336
2033,q18_t336
2033,q18_t337
2034,q18_t337
2034,q18_t338
2035,q18_t338
2035,q18_t339
2035,q1_t338
2035,q1_t339
2036,q18_t339
2036,q18_t340
2037,q18_t340
2037,q18_t341
2038,q18_t342
2038,q18_t343
2039,q18_t343
2039,q18_t344
2040,q18_t344
2040,q18_t345
2040,q48_t344
2040,q48_t345
2041,q18_t345
2041,q18_t346
2042,q19_t0
2042,q19_t140
2043,q19_t140
2043,q19_t141
2043,q66_t140
2043,q66_t141
2044,q19_t141
2044,q19_t142
2045,q19_t142
2045,q19_t143
2046,q19_t143
2046,q19_t144
2046,q65_t143
2046,q65_t144
2047,q19_t144
2047,q19_t145
2048,q19_t145
2048,q19_t146
2049,q19_t146
2049,q19_t147
2049,q64_t146
2049,q64_t147
2050,q19_t147
2050,q19_t148
2051,q19_t148
2051,q19_t149
2052,q19_t149
2052,q19_t150
2052,q63_t149
2052,q63_t150
2053,q19_t150
2053,q19_t151
2054,q19_t151
2054,q19_t152
2055,q19_t152
2055,q19_t153
2055,q62_t152
2055,q62_t153
2056,q19_t153
2056,q19_t154
2057,q19_t154
2057,q19_t155
2058,q19_t155
2058,q19_t156
2058,q61_t155
2058,q61_t156
2059,q19_t156
2059,q19_t157
2060,q19_t157
2060,q19_t158
2061,q19_t158
2061,q19_t159
2061,q60_t158
2061,q60_t159
2062,q19_t159
2062,q19_t160
2063,q19_t160
2063,q19_t161
2064,q19_t161
2064,q19_t162
2064,q59_t161
2064,q59_t162
2065,q19_t162
2065,q19_t163
2066,q19_t163
2066,q19_t164
2067,q19_t164
2067,q19_t165
2067,q58_t164
2067,q58_t165
2068,q19_t165
2068,q19_t166
2069,q19_t166
2069,q19_t167
2070,q19_t167
2070,q19_t168
2070,q57_t167
2070,q57_t168
2071,q19_t168
2071,q19_t169
2072,q19_t169
2072,q19_t170
2073,q19_t170
2073,q19_t171
2073,q56_t170
2073,q56_t171
2074,q19_t171
2074,q19_t172
2075,q19_t172
2075,q19_t173
2076,q19_t173
2076,q19_t174
2076,q55_t173
2076,q55_t174
2077,q19_t174
2077,q19_t175
2078,q19_t175
2078,q19_t176
2079,q19_t176
2079,q19_t177
2079,q54_t176
2079,q54_t177
2080,q19_t177
2080,q19_t178
2081,q19_t178
2081,q19_t179
2082,q19_t179
2082,q19_t180
2082,q53_t179
2082,q53_t180
2083,q19_t180
2083,q19_t181
2084,q19_t181
2084,q19_t182
2085,q19_t182
2085,q19_t183
2085,q52_t182
2085,q52_t183
2086,q19_t183
2086,q19_t184
2087,q19_t184
2087,q19_t185
2088,q19_t185
2088,q19_t186
2088,q51_t185
2088,q51_t186
2089,q19_t186
2089,q19_t187
2090,q19_t187
2090,q19_t188
2091,q19_t188
2091,q19_t189
2091,q50_t188
2091,q50_t189
2092,q19_t189
2092,q19_t190
2093,q19_t190
2093,q19_t191
2094,q19_t191
2094,q19_t192
2094,q49_t191
2094,q49_t192
2095,q19_t192
2095,q19_t193
2096,q19_t193
2096,q19_t194
2097,q19_t194
2097,q19_t195
2097,q48_t194
2097,q48_t195
2098,q19_t195
2098,q19_t196
2099,q19_t196
2099,q19_t197
2100,q19_t197
2100,q19_t198
2100,q47_t197
2100,q47_t198
2101,q19_t198
2101,q19_t199
2102,q19_t199
2102,q19_t200
2103,q19_t200
2103,q19_t201
2103,q46_t200
2103,q46_t201
2104,q19_t201
2104,q19_t202
2105,q19_t202
2105,q19_t203
2106,q19_t203
2106,q19_t204
2106,q45_t203
2106,q45_t204
2107,q19_t204
2107,q19_t205
2108,q19_t205
2108,q19_t206
2109,q19_t206
2109,q19_t207
2109,q44_t206
2109,q44_t207
2110,q19_t207
2110,q19_t208
2111,q19_t208
2111,q19_t209
2112,q19_t209
2112,q19_t210
2112,q43_t209
2112,q43_t210
2113,q19_t210
2113,q19_t211
2114,q19_t211
2114,q19_t212
2115,q19_t212
2115,q19_t213
2115,q42_t212
2115,q42_t213
2116,q19_t213
2116,q19_t214
2117,q19_t214
2117,q19_t215
2118,q19_t215
2118,q19_t216
2118,q41_t215
2118,q41_t216
2119,q19_t216
2119,q19_t217
2120,q19_t217
2120,q19_t218
2121,q19_t218
2121,q19_t219
2121,q40_t218
2121,q40_t219
2122,q19_t219
2122,q19_t220
2123,q19_t220
2123,q19_t221
2124,q19_t221
2124,q19_t222
2124,q39_t221
2124,q39_t222
2125,q19_t222
2125,q19_t223
2126,q19_t223
2126,q19_t224
2127,q19_t224
2127,q19_t225
2127,q38_t224
2127,q38_t225
2128,q19_t225
2128,q19_t226
2129,q19_t226
2129,q19_t227
2130,q19_t227
2130,q19_t228
2130,q37_t227
2130,q37_t228
2131,q19_t228
2131,q19_t229
2132,q19_t229
2132,q19_t230
2133,q19_t230
2133,q19_t231
2133,q36_t230
2133,q36_t231
2134,q19_t231
2134,q19_t232
2135,q19_t232
2135,q19_t233
2136,q19_t233
2136,q19_t234
2136,q35_t233
2136,q35_t234
2137,q19_t234
2137,q19_t235
2138,q19_t235
2138,q19_t236
2139,q19_t236
2139,q19_t237
2139,q34_t236
2139,q34_t237
2140,q19_t237
2140,q19_t238
2141,q19_t238
2141,q19_t239
2142,q19_t239
2142,q19_t240
2142,q33_t239
2142,q33_t240
2143,q19_t240
2143,q19_t241
2144,q19_t241
2144,q19_t242
2145,q19_t242
2145,q19_t243
2145,q32_t242
2145,q32_t243
2146,q19_t243
2146,q19_t244
2147,q19_t244
2147,q19_t245
2148,q19_t245
2148,q19_t246
2148,q31_t245
2148,q31_t246
2149,q19_t246
2149,q19_t247
2150,q19_t247
2150,q19_t248
2151,q19_t248
2151,q19_t249
2151,q30_t248
2151,q30_t249
2152,q19_t249
2152,q19_t250
2153,q19_t250
2153,q19_t251
2154,q19_t251
2154,q19_t252
2154,q29_t251
2154,q29_t252
2155,q19_t252
2155,q19_t253
2156,q19_t253
2156,q19_t254
2157,q19_t254
2157,q19_t255
2157,q28_t254
2157,q28_t255
2158,q19_t255
2158,q19_t256
2159,q19_t256
2159,q19_t257
2160,q19_t257
2160,q19_t258
2160,q27_t257
2160,q27_t258
2161,q19_t258
2161,q19_t259
2162,q19_t259
2162,q19_t260
2163,q19_t260
2163,q19_t261
2163,q26_t260
2163,q26_t261
2164,q19_t261
2164,q19_t262
2165,q19_t262
2165,q19_t263
2166,q19_t263
2166,q19_t264
2166,q25_t263
2166,q25_t264
2167,q19_t264
2167,q19_t265
2168,q19_t265
2168,q19_t266
2169,q19_t266
2169,q19_t267
2169,q24_t266
2169,q24_t267
2170,q19_t267
2170,q19_t268
2171,q19_t268
2171,q19_t269
2172,q19_t269
2172,q19_t270
2172,q23_t269
2172,q23_t270
2173,q19_t270
2173,q19_t271
2174,q19_t271
2174,q19_t272
2175,q19_t272
2175,q19_t273
2175,q22_t272
2175,q22_t273
2176,q19_t273
2176,q19_t274
2177,q19_t274
2177,q19_t275
2178,q19_t275
2178,q19_t276
2178,q21_t275
2178,q21_t276
2179,q19_t276
2179,q19_t277
2180,q19_t277
2180,q19_t278
2181,q19_t278
2181,q19_t279
2181,q20_t278
2181,q20_t279
2182,q19_t279
2182,q19_t280
2183,q19_t280
2183,q19_t281
2184,q19_t281
2184,q19_t284
2185,q19_t285
2185,q19_t286
2186,q19_t286
2186,q19_t287
2187,q19_t288
2187,q19_t289
2188,q19_t289
2188,q19_t290
2189,q19_t291
2189,q19_t292
2190,q19_t292
2190,q19_t293
2191,q19_t294
2191,q19_t295
2192,q19_t295
2192,q19_t296
2193,q19_t297
2193,q19_t298
2194,q19_t298
2194,q19_t299
2195,q19_t300
2195,q19_t301
2196,q19_t301
2196,q19_t302
2197,q19_t303
2197,q19_t304
2198,q19_t304
2198,q19_t305
2199,q19_t306
2199,q19_t307
2200,q19_t307
2200,q19_t308
2201,q19_t309
2201,q19_t310
2202,q19_t310
2202,q19_t311
2203,q19_t311
2203,q19_t312
2203,q9_t311
2203,q9_t312
2204,q19_t312
2204,q19_t313
2205,q19_t313
2205,q19_t314
2206,q19_t314
2206,q19_t315
2206,q8_t314
2206,q8_t315
2207,q19_t315
2207,q19_t316
2208,q19_t316
2208,q19_t317
2209,q19_t317
2209,q19_t318
2209,q7_t317
2209,q7_t318
2210,q19_t318
2210,q19_t319
2211,q19_t319
2211,q19_t320
2212,q19_t320
2212,q19_t321
2212,q6_t320
2212,q6_t321
2213,q19_t321
2213,q19_t322
2214,q19_t322
2214,q19_t323
2215,q19_t323
2215,q19_t324
2215,q5_t323
2215,q5_t324
2216,q19_t324
2216,q19_t325
2217,q19_t325
2217,q19_t326
2218,q19_t326
2218,q19_t327
2218,q4_t326
2218,q4_t327
2219,q19_t327
2219,q19_t328
2220,q19_t328
2220,q19_t329
2221,q19_t329
2221,q19_t330
2221,q3_t329
2221,q3_t330
2222,q19_t330
2222,q19_t331
2223,q19_t331
2223,q19_t332
2224,q19_t332
2224,q19_t333
2224,q2_t332
2224,q2_t333
2225,q19_t333
2225,q19_t334
2226,q19_t334
2226,q19_t335
2227,q19_t335
2227,q19_t336
2227,q1_t335
2227,q1_t336
2228,q19_t336
2228,q19_t337
2229,q19_t337
2229,q19_t338
2230,q19_t339
2230,q19_t340
2231,q19_t340
2231,q19_t341
2232,q19_t341
2232,q19_t342
2232,q47_t341
2232,q47_t342
2233,q19_t342
2233,q19_t343
2234,q1_t0
2234,q1_t194
2235,q1_t194
2235,q1_t195
2235,q66_t194
2235,q66_t195
2236,q1_t195
2236,q1_t196
2237,q1_t196
2237,q1_t197
2238,q1_t197
2238,q1_t198
2238,q65_t197
2238,q65_t198
2239,q1_t198
2239,q1_t199
2240,q1_t199
2240,q1_t200
2241,q1_t200
2241,q1_t201
2241,q64_t200
2241,q64_t201
2242,q1_t201
2242,q1_t202
2243,q1_t202
2243,q1_t203
2244,q1_t203
2244,q1_t204
2244,q63_t203
2244,q63_t204
2245,q1_t204
2245,q1_t205
2246,q1_t205
2246,q1_t206
2247,q1_t206
2247,q1_t207
2247,q62_t206
2247,q62_t207
2248,q1_t207
2248,q1_t208
2249,q1_t208
2249,q1_t209
2250,q1_t209
2250,q1_t210
2250,q61_t209
2250,q61_t210
2251,q1_t210
2251,q1_t211
2252,q1_t211
2252,q1_t212
2253,q1_t212
2253,q1_t213
2253,q60_t212
2253,q60_t213
2254,q1_t213
2254,q1_t214
2255,q1_t214
2255,q1_t215
2256,q1_t215
2256,q1_t216
2256,q59_t215
2256,q59_t216
2257,q1_t216
2257,q1_t217
2258,q1_t217
2258,q1_t218
2259,q1_t218
2259,q1_t219
2259,q58_t218
2259,q58_t219
2260,q1_t219
2260,q1_t220
2261,q1_t220
2261,q1_t221
2262,q1_t221
2262,q1_t222
2262,q57_t221
2262,q57_t222
2263,q1_t222
2263,q1_t223
2264,q1_t223
2264,q1_t224
2265,q1_t224
2265,q1_t225
2265,q56_t224
2265,q56_t225
2266,q1_t225
2266,q1_t226
2267,q1_t226
2267,q1_t227
2268,q1_t227
2268,q1_t228
2268,q55_t227
2268,q55_t228
2269,q1_t228
2269,q1_t229
2270,q1_t229
2270,q1_t230
2271,q1_t230
2271,q1_t231
2271,q54_t230
2271,q54_t231
2272,q1_t231
2272,q1_t232
2273,q1_t232
2273,q1_t233
2274,q1_t233
2274,q1_t234
2274,q53_t233
2274,q53_t234
2275,q1_t234
2275,q1_t235
2276,q1_t235
2276,q1_t236
2277,q1_t236
2277,q1_t237
2277,q52_t236
2277,q52_t237
2278,q1_t237
2278,q1_t238
2279,q1_t238
2279,q1_t239
2280,q1_t239
2280,q1_t240
2280,q51_t239
2280,q51_t240
2281,q1_t240
2281,q1_t241
2282,q1_t241
2282,q1_t242
2283,q1_t242
2283,q1_t243
2283,q50_t242
2283,q50_t243
2284,q1_t243
2284,q1_t244
2285,q1_t244
2285,q1_t245
2286,q1_t245
2286,q1_t246
2286,q49_t245
2286,q49_t246
2287,q1_t246
2287,q1_t247
2288,q1_t247
2288,q1_t248
2289,q1_t248
2289,q1_t249
2289,q48_t248
2289,q48_t249
2290,q1_t249
2290,q1_t250
2291,q1_t250
2291,q1_t251
2292,q1_t251
2292,q1_t252
2292,q47_t251
2292,q47_t252
2293,q1_t252
2293,q1_t253
2294,q1_t253
2294,q1_t254
2295,q1_t254
2295,q1_t255
2295,q46_t254
2295,q46_t255
2296,q1_t255
2296,q1_t256
2297,q1_t256
2297,q1_t257
2298,q1_t257
2298,q1_t258
2298,q45_t257
2298,q45_t258
2299,q1_t258
2299,q1_t259
2300,q1_t259
2300,q1_t260
2301,q1_t260
2301,q1_t261
2301,q44_t260
2301,q44_t261
2302,q1_t261
2302,q1_t262
2303,q1_t262
2303,q1_t263
2304,q1_t263
2304,q1_t264
2304,q43_t263
2304,q43_t264
2305,q1_t264
2305,q1_t265
2306,q1_t265
2306,q1_t266
2307,q1_t266
2307,q1_t267
2307,q42_t266
2307,q42_t267
2308,q1_t267
2308,q1_t268
2309,q1_t268
2309,q1_t269
2310,q1_t269
2310,q1_t270
2310,q41_t269
2310,q41_t270
2311,q1_t270
2311,q1_t271
2312,q1_t271
2312,q1_t272
2313,q1_t272
2313,q1_t273
2313,q40_t272
2313,q40_t273
2314,q1_t273
2314,q1_t274
2315,q1_t274
2315,q1_t275
2316,q1_t275
2316,q1_t276
2316,q39_t275
2316,q39_t276
2317,q1_t276
2317,q1_t277
2318,q1_t277
2318,q1_t278
2319,q1_t278
2319,q1_t279
2319,q38_t278
2319,q38_t279
2320,q1_t279
2320,q1_t280
2321,q1_t280
2321,q1_t281
2322,q1_t281
2322,q1_t282
2322,q37_t281
2322,q37_t282
2323,q1_t282
2323,q1_t283
2324,q1_t283
2324,q1_t284
2325,q1_t284
2325,q1_t285
2325,q36_t284
2325,q36_t285
2326,q1_t285
2326,q1_t286
2327,q1_t286
2327,q1_t287
2328,q1_t287
2328,q1_t288
2328,q35_t287
2328,q35_t288
2329,q1_t288
2329,q1_t289
2330,q1_t289
2330,q1_t290
2331,q1_t290
2331,q1_t291
2331,q34_t290
2331,q34_t291
2332,q1_t291
2332,q1_t292
2333,q1_t292
2333,q1_t293
2334,q1_t293
2334,q1_t294
2334,q33_t293
2334,q33_t294
2335,q1_t294
2335,q1_t295
2336,q1_t295
2336,q1_t296
2337,q1_t296
2337,q1_t297
2337,q32_t296
2337,q32_t297
2338,q1_t297
2338,q1_t298
2339,q1_t298
2339,q1_t299
2340,q1_t299
2340,q1_t300
2340,q31_t299
2340,q31_t300
2341,q1_t300
2341,q1_t301
2342,q1_t301
2342,q1_t302
2343,q1_t302
2343,q1_t303
2343,q30_t302
2343,q30_t303
2344,q1_t303
2344,q1_t304
2345,q1_t304
2345,q1_t305
2346,q1_t305
2346,q1_t306
2346,q29_t305
2346,q29_t306
2347,q1_t306
2347,q1_t307
2348,q1_t307
2348,q1_t308
2349,q1_t308
2349,q1_t309
2349,q28_t308
2349,q28_t309
2350,q1_t309
2350,q1_t310
2351,q1_t310
2351,q1_t311
2352,q1_t311
2352,q1_t312
2352,q27_t311
2352,q27_t312
2353,q1_t312
2353,q1_t313
2354,q1_t313
2354,q1_t314
2355,q1_t314
2355,q1_t315
2355,q26_t314
2355,q26_t315
2356,q1_t315
2356,q1_t316
2357,q1_t316
2357,q1_t317
2358,q1_t317
2358,q1_t318
2358,q25_t317
2358,q25_t318
2359,q1_t318
2359,q1_t319
2360,q1_t319
2360,q1_t320
2361,q1_t320
2361,q1_t321
2361,q24_t320
2361,q24_t321
2362,q1_t321
2362,q1_t322
2363,q1_t322
2363,q1_t323
2364,q1_t323
2364,q1_t324
2364,q23_t323
2364,q23_t324
2365,q1_t324
2365,q1_t325
2366,q1_t325
2366,q1_t326
2367,q1_t326
2367,q1_t327
2367,q22_t326
2367,q22_t327
2368,q1_t327
2368,q1_t328
2369,q1_t328
2369,q1_t329
2370,q1_t329
2370,q1_t330
2370,q21_t329
2370,q21_t330
2371,q1_t330
2371,q1_t331
2372,q1_t331
2372,q1_t332
2373,q1_t332
2373,q1_t333
2373,q20_t332
2373,q20_t333
2374,q1_t333
2374,q1_t334
2375,q1_t334
2375,q1_t335
2376,q1_t336
2376,q1_t337
2377,q1_t337
2377,q1_t338
2378,q1_t339
2378,q1_t340
2379,q1_t340
2379,q1_t341
2380,q1_t342
2380,q1_t343
2381,q1_t343
2381,q1_t344
2382,q1_t345
2382,q1_t346
2383,q1_t346
2383,q1_t347
2384,q1_t348
2384,q1_t349
2385,q1_t349
2385,q1_t350
2386,q1_t351
2386,q1_t352
2387,q1_t352
2387,q1_t353
2388,q1_t354
2388,q1_t355
2389,q1_t355
2389,q1_t356
2390,q1_t357
2390,q1_t358
2391,q1_t358
2391,q1_t359
2392,q1_t360
2392,q1_t361
2393,q1_t361
2393,q1_t362
2394,q1_t363
2394,q1_t364
2395,q1_t364
2395,q1_t365
2396,q1_t365
2396,q1_t366
2396,q9_t365
2396,q9_t366
2397,q1_t366
2397,q1_t367
2398,q1_t367
2398,q1_t368
2399,q1_t368
2399,q1_t369
2399,q8_t368
2399,q8_t369
2400,q1_t369
2400,q1_t370
2401,q1_t370
2401,q1_t371
2402,q1_t371
2402,q1_t372
2402,q7_t371
2402,q7_t372
2403,q1_t372
2403,q1_t373
2404,q1_t373
2404,q1_t374
2405,q1_t374
2405,q1_t375
2405,q6_t374
2405,q6_t375
2406,q1_t375
2406,q1_t376
2407,q1_t376
2407,q1_t377
2408,q1_t377
2408,q1_t378
2408,q5_t377
2408,q5_t378
2409,q1_t378
2409,q1_t379
2410,q1_t379
2410,q1_t380
2411,q1_t380
2411,q1_t381
2411,q4_t380
2411,q4_t381
2412,q1_t381
2412,q1_t382
2413,q1_t382
2413,q1_t383
2414,q1_t383
2414,q1_t384
2414,q3_t383
2414,q3_t384
2415,q1_t384
2415,q1_t385
2416,q1_t385
2416,q1_t386
2417,q1_t386
2417,q1_t387
2417,q2_t386
2417,q2_t387
2418,q1_t387
2418,q1_t388
2419,q1_t388
2419,q1_t389
2420,q1_t389
2420,q1_t392
2421,q1_t393
2421,q1_t394
2422,q1_t394
2422,q1_t395
2423,q1_t395
2423,q1_t396
2423,q65_t395
2423,q65_t396
2424,q1_t396
2424,q1_t397
2425,q20_t0
2425,q20_t137
2426,q20_t137
2426,q20_t138
2426,q66_t137
2426,q66_t138
2427,q20_t138
2427,q20_t139
2428,q20_t139
2428,q20_t140
2429,q20_t140
2429,q20_t141
2429,q65_t140
2429,q65_t141
2430,q20_t141
2430,q20_t142
2431,q20_t142
2431,q20_t143
2432,q20_t143
2432,q20_t144
2432,q64_t143
2432,q64_t144
2433,q20_t144
2433,q20_t145
2434,q20_t145
2434,q20_t146
2435,q20_t146
2435,q20_t147
2435,q63_t146
2435,q63_t147
2436,q20_t147
2436,q20_t148
2437,q20_t148
2437,q20_t149
2438,q20_t149
2438,q20_t150
2438,q62_t149
2438,q62_t150
2439,q20_t150
2439,q20_t151
2440,q20_t151
2440,q20_t152
2441,q20_t152
2441,q20_t153
2441,q61_t152
2441,q61_t153
2442,q20_t153
2442,q20_t154
2443,q20_t154
2443,q20_t155
2444,q20_t155
2444,q20_t156
2444,q60_t155
2444,q60_t156
2445,q20_t156
2445,q20_t157
2446,q20_t157
2446,q20_t158
2447,q20_t158
2447,q20_t159
2447,q59_t158
2447,q59_t159
2448,q20_t159
2448,q20_t160
2449,q20_t160
2449,q20_t161
2450,q20_t161
2450,q20_t162
2450,q58_t161
2450,q58_t162
2451,q20_t162
2451,q20_t163
2452,q20_t163
2452,q20_t164
2453,q20_t164
2453,q20_t165
2453,q57_t164
2453,q57_t165
2454,q20_t165
2454,q20_t166
2455,q20_t166
2455,q20_t167
2456,q20_t167
2456,q20_t168
2456,q56_t167
2456,q56_t168
2457,q20_t168
2457,q20_t169
2458,q20_t169
2458,q20_t170
2459,q20_t170
2459,q20_t171
2459,q55_t170
2459,q55_t171
2460,q20_t171
2460,q20_t172
2461,q20_t172
2461,q20_t173
2462,q20_t173
2462,q20_t174
2462,q54_t173
2462,q54_t174
2463,q20_t174
2463,q20_t175
2464,q20_t175
2464,q20_t176
2465,q20_t176
2465,q20_t177
2465,q53_t176
2465,q53_t177
2466,q20_t177
2466,q20_t178
2467,q20_t178
2467,q20_t179
2468,q20_t179
2468,q20_t180
2468,q52_t179
2468,q52_t180
2469,q20_t180
2469,q20_t181
2470,q20_t181
2470,q20_t182
2471,q20_t182
2471,q20_t183
2471,q51_t182
2471,q51_t183
2472,q20_t183
2472,q20_t184
2473,q20_t184
2473,q20_t185
2474,q20_t185
2474,q20_t186
2474,q50_t185
2474,q50_t186
2475,q20_t186
2475,q20_t187
2476,q20_t187
2476,q20_t188
2477,q20_t188
2477,q20_t189
2477,q49_t188
2477,q49_t189
2478,q20_t189
2478,q20_t190
2479,q20_t190
2479,q20_t191
2480,q20_t191
2480,q20_t192
2480,q48_t191
2480,q48_t192
2481,q20_t192
2481,q20_t193
2482,q20_t193
2482,q20_t194
2483,q20_t194
2483,q20_t195
2483,q47_t194
2483,q47_t195
2484,q20_t195
2484,q20_t196
2485,q20_t196
2485,q20_t197
2486,q20_t197
2486,q20_t198
2486,q46_t197
2486,q46_t198
2487,q20_t198
2487,q20_t199
2488,q20_t199
2488,q20_t200
2489,q20_t200
2489,q20_t201
2489,q45_t200
2489,q45_t201
2490,q20_t201
2490,q20_t202
2491,q20_t202
2491,q20_t203
2492,q20_t203
2492,q20_t204
2492,q44_t203
2492,q44_t204
2493,q20_t204
2493,q20_t205
2494,q20_t205
2494,q20_t206
2495,q20_t206
2495,q20_t207
2495,q43_t206
2495,q43_t207
2496,q20_t207
2496,q20_t208
2497,q20_t208
2497,q20_t209
2498,q20_t209
2498,q20_t210
2498,q42_t209
2498,q42_t210
2499,q20_t210
2499,q20_t211
2500,q20_t211
2500,q20_t212
2501,q20_t212
2501,q20_t213
2501,q41_t212
2501,q41_t213
2502,q20_t213
2502,q20_t214
2503,q20_t214
2503,q20_t215
2504,q20_t215
2504,q20_t216
2504,q40_t215
2504,q40_t216
2505,q20_t216
2505,q20_t217
