edge_index,node_id
1296,q62_t830
1297,q14_t830
1297,q14_t831
1298,q14_t831
1298,q14_t832
1299,q14_t832
1299,q14_t833
1299,q61_t832
1299,q61_t833
1300,q14_t833
1300,q14_t834
1301,q14_t834
1301,q14_t835
1302,q14_t835
1302,q14_t836
1302,q60_t835
1302,q60_t836
1303,q14_t836
1303,q14_t837
1304,q14_t837
1304,q14_t838
1305,q14_t838
1305,q14_t839
1305,q59_t838
1305,q59_t839
1306,q14_t839
1306,q14_t840
1307,q14_t840
1307,q14_t841
1308,q14_t841
1308,q14_t842
1308,q58_t841
1308,q58_t842
1309,q14_t842
1309,q14_t843
1310,q14_t843
1310,q14_t844
1311,q14_t844
1311,q14_t845
1311,q57_t844
1311,q57_t845
1312,q14_t845
1312,q14_t846
1313,q14_t846
1313,q14_t847
1314,q14_t847
1314,q14_t848
1314,q56_t847
1314,q56_t848
1315,q14_t848
1315,q14_t849
1316,q14_t849
1316,q14_t850
1317,q14_t850
1317,q14_t851
1317,q55_t850
1317,q55_t851
1318,q14_t851
1318,q14_t852
1319,q14_t852
1319,q14_t853
1320,q14_t853
1320,q14_t854
1320,q54_t853
1320,q54_t854
1321,q14_t854
1321,q14_t855
1322,q14_t855
1322,q14_t856
1323,q14_t856
1323,q14_t857
1323,q53_t856
1323,q53_t857
1324,q14_t857
1324,q14_t858
1325,q14_t858
1325,q14_t859
1326,q14_t859
1326,q14_t860
1326,q52_t859
1326,q52_t860
1327,q14_t860
1327,q14_t861
1328,q14_t861
1328,q14_t862
1329,q14_t862
1329,q14_t863
1329,q51_t862
1329,q51_t863
1330,q14_t863
1330,q14_t864
1331,q14_t864
1331,q14_t865
1332,q14_t865
1332,q14_t866
1332,q50_t865
1332,q50_t866
1333,q14_t866
1333,q14_t867
1334,q14_t867
1334,q14_t868
1335,q14_t868
1335,q14_t869
1335,q49_t868
1335,q49_t869
1336,q14_t869
1336,q14_t870
1337,q14_t870
1337,q14_t871
1338,q14_t871
1338,q14_t872
1338,q48_t871
1338,q48_t872
1339,q14_t872
1339,q14_t873
1340,q14_t873
1340,q14_t874
1341,q14_t874
1341,q14_t875
1341,q47_t874
1341,q47_t875
1342,q14_t875
1342,q14_t876
1343,q14_t876
1343,q14_t877
1344,q14_t877
1344,q14_t878
1344,q46_t877
1344,q46_t878
1345,q14_t878
1345,q14_t879
1346,q14_t879
1346,q14_t880
1347,q14_t880
1347,q14_t881
1347,q45_t880
1347,q45_t881
1348,q14_t881
1348,q14_t882
1349,q14_t882
1349,q14_t883
1350,q14_t883
1350,q14_t884
1350,q44_t883
1350,q44_t884
1351,q14_t884
1351,q14_t885
1352,q14_t885
1352,q14_t886
1353,q14_t886
1353,q14_t887
1353,q43_t886
1353,q43_t887
1354,q14_t887
1354,q14_t888
1355,q14_t888
1355,q14_t889
1356,q14_t889
1356,q14_t890
1356,q42_t889
1356,q42_t890
1357,q14_t890
1357,q14_t891
1358,q14_t891
1358,q14_t892
1359,q14_t892
1359,q14_t893
1359,q41_t892
1359,q41_t893
1360,q14_t893
1360,q14_t894
1361,q14_t894
1361,q14_t895
1362,q14_t895
1362,q14_t896
1362,q40_t895
1362,q40_t896
1363,q14_t896
1363,q14_t897
1364,q14_t897
1364,q14_t898
1365,q14_t898
1365,q14_t899
1365,q39_t898
1365,q39_t899
1366,q14_t899
1366,q14_t900
1367,q14_t900
1367,q14_t901
1368,q14_t901
1368,q14_t902
1368,q38_t901
1368,q38_t902
1369,q14_t902
1369,q14_t903
1370,q14_t903
1370,q14_t904
1371,q14_t904
1371,q14_t905
1371,q37_t904
1371,q37_t905
1372,q14_t905
1372,q14_t906
1373,q14_t906
1373,q14_t907
1374,q14_t907
1374,q14_t908
1374,q36_t907
1374,q36_t908
1375,q14_t908
1375,q14_t909
1376,q14_t909
1376,q14_t910
1377,q14_t910
1377,q14_t911
1377,q35_t910
1377,q35_t911
1378,q14_t911
1378,q14_t912
1379,q14_t912
1379,q14_t913
1380,q14_t913
1380,q14_t914
1380,q34_t913
1380,q34_t914
1381,q14_t914
1381,q14_t915
1382,q14_t915
1382,q14_t916
1383,q14_t916
1383,q14_t917
1383,q33_t916
1383,q33_t917
1384,q14_t917
1384,q14_t918
1385,q14_t918
1385,q14_t919
1386,q14_t919
1386,q14_t920
1386,q32_t919
1386,q32_t920
1387,q14_t920
1387,q14_t921
1388,q14_t921
1388,q14_t922
1389,q14_t922
1389,q14_t923
1389,q31_t922
1389,q31_t923
1390,q14_t923
1390,q14_t924
1391,q14_t924
1391,q14_t925
1392,q14_t925
1392,q14_t926
1392,q30_t925
1392,q30_t926
1393,q14_t926
1393,q14_t927
1394,q14_t927
1394,q14_t928
1395,q14_t928
1395,q14_t929
1395,q29_t928
1395,q29_t929
1396,q14_t929
1396,q14_t930
1397,q14_t930
1397,q14_t931
1398,q14_t931
1398,q14_t932
1398,q28_t931
1398,q28_t932
1399,q14_t932
1399,q14_t933
1400,q14_t933
1400,q14_t934
1401,q14_t934
1401,q14_t935
1401,q27_t934
1401,q27_t935
1402,q14_t935
1402,q14_t936
1403,q14_t936
1403,q14_t937
1404,q14_t937
1404,q14_t938
1404,q26_t937
1404,q26_t938
1405,q14_t938
1405,q14_t939
1406,q14_t939
1406,q14_t940
1407,q14_t940
1407,q14_t941
1407,q25_t940
1407,q25_t941
1408,q14_t941
1408,q14_t942
1409,q14_t942
1409,q14_t943
1410,q14_t943
1410,q14_t944
1410,q24_t943
1410,q24_t944
1411,q14_t944
1411,q14_t945
1412,q14_t945
1412,q14_t946
1413,q14_t946
1413,q14_t947
1413,q23_t946
1413,q23_t947
1414,q14_t947
1414,q14_t948
1415,q14_t948
1415,q14_t949
1416,q14_t949
1416,q14_t950
1416,q22_t949
1416,q22_t950
1417,q14_t950
1417,q14_t951
1418,q14_t951
1418,q14_t952
1419,q14_t952
1419,q14_t953
1419,q21_t952
1419,q21_t953
1420,q14_t953
1420,q14_t954
1421,q14_t954
1421,q14_t955
1422,q14_t955
1422,q14_t956
1422,q20_t955
1422,q20_t956
1423,q14_t956
1423,q14_t957
1424,q14_t957
1424,q14_t958
1425,q14_t958
1425,q14_t959
1425,q19_t958
1425,q19_t959
1426,q14_t959
1426,q14_t960
1427,q14_t960
1427,q14_t961
1428,q14_t961
1428,q14_t962
1428,q18_t961
1428,q18_t962
1429,q14_t962
1429,q14_t963
1430,q14_t963
1430,q14_t964
1431,q14_t964
1431,q14_t965
1431,q17_t964
1431,q17_t965
1432,q14_t965
1432,q14_t966
1433,q14_t966
1433,q14_t967
1434,q14_t967
1434,q14_t968
1434,q16_t967
1434,q16_t968
1435,q14_t968
1435,q14_t969
1436,q14_t969
1436,q14_t970
1437,q14_t970
1437,q14_t971
1437,q15_t970
1437,q15_t971
1438,q14_t971
1438,q14_t972
1439,q14_t972
1439,q14_t973
1440,q14_t973
1440,q14_t976
1441,q14_t977
1441,q14_t978
1442,q14_t978
1442,q14_t979
1443,q14_t980
1443,q14_t981
1444,q14_t981
1444,q14_t982
1445,q14_t983
1445,q14_t984
1446,q14_t984
1446,q14_t985
1447,q14_t986
1447,q14_t987
1448,q14_t987
1448,q14_t988
1449,q14_t988
1449,q14_t989
1449,q9_t988
1449,q9_t989
1450,q14_t989
1450,q14_t990
1451,q14_t990
1451,q14_t991
1452,q14_t991
1452,q14_t992
1452,q8_t991
1452,q8_t992
1453,q14_t992
1453,q14_t993
1454,q14_t993
1454,q14_t994
1455,q14_t994
1455,q14_t995
1455,q7_t994
1455,q7_t995
1456,q14_t995
1456,q14_t996
1457,q14_t996
1457,q14_t997
1458,q14_t997
1458,q14_t998
1458,q6_t997
1458,q6_t998
1459,q14_t998
1459,q14_t999
1460,q15_t0
1460,q15_t1
1461,q15_t1
1461,q15_t122
1462,q15_t1000
1462,q15_t1001
1462,q4_t1000
1462,q4_t1001
1463,q15_t1000
1463,q15_t999
1464,q15_t1001
1464,q15_t1002
1465,q15_t1002
1465,q15_t1003
1466,q15_t1003
1466,q15_t1004
1466,q3_t1003
1466,q3_t1004
1467,q15_t1004
1467,q15_t1005
1468,q15_t1005
1468,q15_t1006
1469,q15_t1006
1469,q15_t1007
1469,q2_t1006
1469,q2_t1007
1470,q15_t1007
1470,q15_t1008
1471,q15_t1008
1471,q15_t1009
1472,q15_t1009
1472,q15_t1010
1472,q1_t1009
1472,q1_t1010
1473,q15_t1010
1473,q15_t1011
1474,q15_t1011
1474,q15_t1012
1475,q15_t1013
1475,q15_t1014
1476,q15_t122
1476,q15_t123
1476,q76_t122
1476,q76_t123
1477,q15_t123
1477,q15_t124
1478,q15_t124
1478,q15_t126
1479,q15_t126
1479,q15_t127
1479,q76_t126
1479,q76_t127
1480,q15_t127
1480,q15_t128
1481,q15_t128
1481,q15_t787
1482,q15_t787
1482,q15_t788
1482,q75_t787
1482,q75_t788
1483,q15_t788
1483,q15_t789
1484,q15_t789
1484,q15_t790
1485,q15_t790
1485,q15_t791
1485,q74_t790
1485,q74_t791
1486,q15_t791
1486,q15_t792
1487,q15_t792
1487,q15_t793
1488,q15_t793
1488,q15_t794
1488,q73_t793
1488,q73_t794
1489,q15_t794
1489,q15_t795
1490,q15_t795
1490,q15_t796
1491,q15_t796
1491,q15_t797
1491,q72_t796
1491,q72_t797
1492,q15_t797
1492,q15_t798
1493,q15_t798
1493,q15_t799
1494,q15_t799
1494,q15_t800
1494,q71_t799
1494,q71_t800
1495,q15_t800
1495,q15_t801
1496,q15_t801
1496,q15_t802
1497,q15_t802
1497,q15_t803
1497,q70_t802
1497,q70_t803
1498,q15_t803
1498,q15_t804
1499,q15_t804
1499,q15_t805
1500,q15_t805
1500,q15_t806
1500,q69_t805
1500,q69_t806
1501,q15_t806
1501,q15_t807
1502,q15_t807
1502,q15_t808
1503,q15_t808
1503,q15_t809
1503,q68_t808
1503,q68_t809
1504,q15_t809
1504,q15_t810
1505,q15_t810
1505,q15_t811
1506,q15_t811
1506,q15_t812
1506,q67_t811
1506,q67_t812
1507,q15_t812
1507,q15_t813
1508,q15_t813
1508,q15_t814
1509,q15_t814
1509,q15_t815
1509,q66_t814
1509,q66_t815
1510,q15_t815
1510,q15_t816
1511,q15_t816
1511,q15_t817
1512,q15_t817
1512,q15_t818
1512,q65_t817
1512,q65_t818
1513,q15_t818
1513,q15_t819
1514,q15_t819
1514,q15_t820
1515,q15_t820
1515,q15_t821
1515,q64_t820
1515,q64_t821
1516,q15_t821
1516,q15_t822
1517,q15_t822
1517,q15_t823
1518,q15_t823
1518,q15_t824
1518,q63_t823
1518,q63_t824
1519,q15_t824
1519,q15_t825
1520,q15_t825
1520,q15_t826
1521,q15_t826
1521,q15_t827
1521,q62_t826
1521,q62_t827
1522,q15_t827
1522,q15_t828
1523,q15_t828
1523,q15_t829
1524,q15_t829
1524,q15_t830
1524,q61_t829
1524,q61_t830
1525,q15_t830
1525,q15_t831
1526,q15_t831
1526,q15_t832
1527,q15_t832
1527,q15_t833
1527,q60_t832
1527,q60_t833
1528,q15_t833
1528,q15_t834
1529,q15_t834
1529,q15_t835
1530,q15_t835
1530,q15_t836
1530,q59_t835
1530,q59_t836
1531,q15_t836
1531,q15_t837
1532,q15_t837
1532,q15_t838
1533,q15_t838
1533,q15_t839
1533,q58_t838
1533,q58_t839
1534,q15_t839
1534,q15_t840
1535,q15_t840
1535,q15_t841
1536,q15_t841
1536,q15_t842
1536,q57_t841
1536,q57_t842
1537,q15_t842
1537,q15_t843
1538,q15_t843
1538,q15_t844
1539,q15_t844
1539,q15_t845
1539,q56_t844
1539,q56_t845
1540,q15_t845
1540,q15_t846
1541,q15_t846
1541,q15_t847
1542,q15_t847
1542,q15_t848
1542,q55_t847
1542,q55_t848
1543,q15_t848
1543,q15_t849
1544,q15_t849
1544,q15_t850
1545,q15_t850
1545,q15_t851
1545,q54_t850
1545,q54_t851
1546,q15_t851
1546,q15_t852
1547,q15_t852
1547,q15_t853
1548,q15_t853
1548,q15_t854
1548,q53_t853
1548,q53_t854
1549,q15_t854
1549,q15_t855
1550,q15_t855
1550,q15_t856
1551,q15_t856
1551,q15_t857
1551,q52_t856
1551,q52_t857
1552,q15_t857
1552,q15_t858
1553,q15_t858
1553,q15_t859
1554,q15_t859
1554,q15_t860
1554,q51_t859
1554,q51_t860
1555,q15_t860
1555,q15_t861
1556,q15_t861
1556,q15_t862
1557,q15_t862
1557,q15_t863
1557,q50_t862
1557,q50_t863
1558,q15_t863
1558,q15_t864
1559,q15_t864
1559,q15_t865
1560,q15_t865
1560,q15_t866
1560,q49_t865
1560,q49_t866
1561,q15_t866
1561,q15_t867
1562,q15_t867
1562,q15_t868
1563,q15_t868
1563,q15_t869
1563,q48_t868
1563,q48_t869
1564,q15_t869
1564,q15_t870
1565,q15_t870
1565,q15_t871
1566,q15_t871
1566,q15_t872
1566,q47_t871
1566,q47_t872
1567,q15_t872
1567,q15_t873
1568,q15_t873
1568,q15_t874
1569,q15_t874
1569,q15_t875
1569,q46_t874
1569,q46_t875
1570,q15_t875
1570,q15_t876
1571,q15_t876
1571,q15_t877
1572,q15_t877
1572,q15_t878
1572,q45_t877
1572,q45_t878
1573,q15_t878
1573,q15_t879
1574,q15_t879
1574,q15_t880
1575,q15_t880
1575,q15_t881
1575,q44_t880
1575,q44_t881
1576,q15_t881
1576,q15_t882
1577,q15_t882
1577,q15_t883
1578,q15_t883
1578,q15_t884
1578,q43_t883
1578,q43_t884
1579,q15_t884
1579,q15_t885
1580,q15_t885
1580,q15_t886
1581,q15_t886
1581,q15_t887
1581,q42_t886
1581,q42_t887
1582,q15_t887
1582,q15_t888
1583,q15_t888
1583,q15_t889
1584,q15_t889
1584,q15_t890
1584,q41_t889
1584,q41_t890
1585,q15_t890
1585,q15_t891
1586,q15_t891
1586,q15_t892
1587,q15_t892
1587,q15_t893
1587,q40_t892
1587,q40_t893
1588,q15_t893
1588,q15_t894
1589,q15_t894
1589,q15_t895
1590,q15_t895
1590,q15_t896
1590,q39_t895
1590,q39_t896
1591,q15_t896
1591,q15_t897
1592,q15_t897
1592,q15_t898
1593,q15_t898
1593,q15_t899
1593,q38_t898
1593,q38_t899
1594,q15_t899
1594,q15_t900
1595,q15_t900
1595,q15_t901
1596,q15_t901
1596,q15_t902
1596,q37_t901
1596,q37_t902
1597,q15_t902
1597,q15_t903
1598,q15_t903
1598,q15_t904
1599,q15_t904
1599,q15_t905
1599,q36_t904
1599,q36_t905
1600,q15_t905
1600,q15_t906
1601,q15_t906
1601,q15_t907
1602,q15_t907
1602,q15_t908
1602,q35_t907
1602,q35_t908
1603,q15_t908
1603,q15_t909
1604,q15_t909
1604,q15_t910
1605,q15_t910
1605,q15_t911
1605,q34_t910
1605,q34_t911
1606,q15_t911
1606,q15_t912
1607,q15_t912
1607,q15_t913
1608,q15_t913
1608,q15_t914
1608,q33_t913
1608,q33_t914
1609,q15_t914
1609,q15_t915
1610,q15_t915
1610,q15_t916
1611,q15_t916
1611,q15_t917
1611,q32_t916
1611,q32_t917
1612,q15_t917
1612,q15_t918
1613,q15_t918
1613,q15_t919
1614,q15_t919
1614,q15_t920
1614,q31_t919
1614,q31_t920
1615,q15_t920
1615,q15_t921
1616,q15_t921
1616,q15_t922
1617,q15_t922
1617,q15_t923
1617,q30_t922
1617,q30_t923
1618,q15_t923
1618,q15_t924
1619,q15_t924
1619,q15_t925
1620,q15_t925
1620,q15_t926
1620,q29_t925
1620,q29_t926
1621,q15_t926
1621,q15_t927
1622,q15_t927
1622,q15_t928
1623,q15_t928
1623,q15_t929
1623,q28_t928
1623,q28_t929
1624,q15_t929
1624,q15_t930
1625,q15_t930
1625,q15_t931
1626,q15_t931
1626,q15_t932
1626,q27_t931
1626,q27_t932
1627,q15_t932
1627,q15_t933
1628,q15_t933
1628,q15_t934
1629,q15_t934
1629,q15_t935
1629,q26_t934
1629,q26_t935
1630,q15_t935
1630,q15_t936
1631,q15_t936
1631,q15_t937
1632,q15_t937
1632,q15_t938
1632,q25_t937
1632,q25_t938
1633,q15_t938
1633,q15_t939
1634,q15_t939
1634,q15_t940
1635,q15_t940
1635,q15_t941
1635,q24_t940
1635,q24_t941
1636,q15_t941
1636,q15_t942
1637,q15_t942
1637,q15_t943
1638,q15_t943
1638,q15_t944
1638,q23_t943
1638,q23_t944
1639,q15_t944
1639,q15_t945
1640,q15_t945
1640,q15_t946
1641,q15_t946
1641,q15_t947
1641,q22_t946
1641,q22_t947
1642,q15_t947
1642,q15_t948
1643,q15_t948
1643,q15_t949
1644,q15_t949
1644,q15_t950
1644,q21_t949
1644,q21_t950
1645,q15_t950
1645,q15_t951
1646,q15_t951
1646,q15_t952
1647,q15_t952
1647,q15_t953
1647,q20_t952
1647,q20_t953
1648,q15_t953
1648,q15_t954
1649,q15_t954
1649,q15_t955
1650,q15_t955
1650,q15_t956
1650,q19_t955
1650,q19_t956
1651,q15_t956
1651,q15_t957
1652,q15_t957
1652,q15_t958
1653,q15_t958
1653,q15_t959
1653,q18_t958
1653,q18_t959
1654,q15_t959
1654,q15_t960
1655,q15_t960
1655,q15_t961
1656,q15_t961
1656,q15_t962
1656,q17_t961
1656,q17_t962
1657,q15_t962
1657,q15_t963
1658,q15_t963
1658,q15_t964
1659,q15_t964
1659,q15_t965
1659,q16_t964
1659,q16_t965
1660,q15_t965
1660,q15_t966
1661,q15_t966
1661,q15_t967
1662,q15_t967
1662,q15_t970
1663,q15_t971
1663,q15_t972
1664,q15_t972
1664,q15_t973
1665,q15_t974
1665,q15_t975
1666,q15_t975
1666,q15_t976
1667,q15_t977
1667,q15_t978
1668,q15_t978
1668,q15_t979
1669,q15_t980
1669,q15_t981
1670,q15_t981
1670,q15_t982
1671,q15_t983
1671,q15_t984
1672,q15_t984
1672,q15_t985
1673,q15_t985
1673,q15_t986
1673,q9_t985
1673,q9_t986
1674,q15_t986
1674,q15_t987
1675,q15_t987
1675,q15_t988
1676,q15_t988
1676,q15_t989
1676,q8_t988
1676,q8_t989
1677,q15_t989
1677,q15_t990
1678,q15_t990
1678,q15_t991
1679,q15_t991
1679,q15_t992
1679,q7_t991
1679,q7_t992
1680,q15_t992
1680,q15_t993
1681,q15_t993
1681,q15_t994
1682,q15_t994
1682,q15_t995
1682,q6_t994
1682,q6_t995
1683,q15_t995
1683,q15_t996
1684,q15_t996
1684,q15_t997
1685,q15_t997
1685,q15_t998
1685,q5_t997
1685,q5_t998
1686,q15_t998
1686,q15_t999
1687,q16_t0
1687,q16_t1
1688,q16_t1
1688,q16_t130
1689,q16_t1000
1689,q16_t1001
1689,q3_t1000
1689,q3_t1001
1690,q16_t1000
1690,q16_t999
1691,q16_t1001
1691,q16_t1002
1692,q16_t1002
1692,q16_t1003
1693,q16_t1003
1693,q16_t1004
1693,q2_t1003
1693,q2_t1004
1694,q16_t1004
1694,q16_t1005
1695,q16_t1005
1695,q16_t1006
1696,q16_t1006
1696,q16_t1007
1696,q1_t1006
1696,q1_t1007
1697,q16_t1007
1697,q16_t1008
1698,q16_t1008
1698,q16_t1009
1699,q16_t1010
1699,q16_t1011
1700,q16_t130
1700,q16_t131
1700,q76_t130
1700,q76_t131
1701,q16_t131
1701,q16_t132
1702,q16_t132
1702,q16_t134
1703,q16_t134
1703,q16_t135
1703,q76_t134
1703,q76_t135
1704,q16_t135
1704,q16_t136
1705,q16_t136
1705,q16_t784
1706,q16_t784
1706,q16_t785
1706,q75_t784
1706,q75_t785
1707,q16_t785
1707,q16_t786
1708,q16_t786
1708,q16_t787
1709,q16_t787
1709,q16_t788
1709,q74_t787
1709,q74_t788
1710,q16_t788
1710,q16_t789
1711,q16_t789
1711,q16_t790
1712,q16_t790
1712,q16_t791
1712,q73_t790
1712,q73_t791
1713,q16_t791
1713,q16_t792
1714,q16_t792
1714,q16_t793
1715,q16_t793
1715,q16_t794
1715,q72_t793
1715,q72_t794
1716,q16_t794
1716,q16_t795
1717,q16_t795
1717,q16_t796
1718,q16_t796
1718,q16_t797
1718,q71_t796
1718,q71_t797
1719,q16_t797
1719,q16_t798
1720,q16_t798
1720,q16_t799
1721,q16_t799
1721,q16_t800
1721,q70_t799
1721,q70_t800
1722,q16_t800
1722,q16_t801
1723,q16_t801
1723,q16_t802
1724,q16_t802
1724,q16_t803
1724,q69_t802
1724,q69_t803
1725,q16_t803
1725,q16_t804
1726,q16_t804
1726,q16_t805
1727,q16_t805
1727,q16_t806
1727,q68_t805
1727,q68_t806
1728,q16_t806
1728,q16_t807
1729,q16_t807
1729,q16_t808
1730,q16_t808
1730,q16_t809
1730,q67_t808
1730,q67_t809
1731,q16_t809
1731,q16_t810
1732,q16_t810
1732,q16_t811
1733,q16_t811
1733,q16_t812
1733,q66_t811
1733,q66_t812
1734,q16_t812
1734,q16_t813
1735,q16_t813
1735,q16_t814
1736,q16_t814
1736,q16_t815
1736,q65_t814
1736,q65_t815
1737,q16_t815
1737,q16_t816
1738,q16_t816
1738,q16_t817
1739,q16_t817
1739,q16_t818
1739,q64_t817
1739,q64_t818
1740,q16_t818
1740,q16_t819
1741,q16_t819
1741,q16_t820
1742,q16_t820
1742,q16_t821
1742,q63_t820
1742,q63_t821
1743,q16_t821
1743,q16_t822
1744,q16_t822
1744,q16_t823
1745,q16_t823
1745,q16_t824
1745,q62_t823
1745,q62_t824
1746,q16_t824
1746,q16_t825
1747,q16_t825
1747,q16_t826
1748,q16_t826
1748,q16_t827
1748,q61_t826
1748,q61_t827
1749,q16_t827
1749,q16_t828
1750,q16_t828
1750,q16_t829
1751,q16_t829
1751,q16_t830
1751,q60_t829
1751,q60_t830
1752,q16_t830
1752,q16_t831
1753,q16_t831
1753,q16_t832
1754,q16_t832
1754,q16_t833
1754,q59_t832
1754,q59_t833
1755,q16_t833
1755,q16_t834
1756,q16_t834
1756,q16_t835
1757,q16_t835
1757,q16_t836
1757,q58_t835
1757,q58_t836
1758,q16_t836
1758,q16_t837
1759,q16_t837
1759,q16_t838
1760,q16_t838
1760,q16_t839
1760,q57_t838
1760,q57_t839
1761,q16_t839
1761,q16_t840
1762,q16_t840
1762,q16_t841
1763,q16_t841
1763,q16_t842
1763,q56_t841
1763,q56_t842
1764,q16_t842
1764,q16_t843
1765,q16_t843
1765,q16_t844
1766,q16_t844
1766,q16_t845
1766,q55_t844
1766,q55_t845
1767,q16_t845
1767,q16_t846
1768,q16_t846
1768,q16_t847
1769,q16_t847
1769,q16_t848
1769,q54_t847
1769,q54_t848
1770,q16_t848
1770,q16_t849
1771,q16_t849
1771,q16_t850
1772,q16_t850
1772,q16_t851
1772,q53_t850
1772,q53_t851
1773,q16_t851
1773,q16_t852
1774,q16_t852
1774,q16_t853
1775,q16_t853
1775,q16_t854
1775,q52_t853
1775,q52_t854
1776,q16_t854
1776,q16_t855
1777,q16_t855
1777,q16_t856
1778,q16_t856
1778,q16_t857
1778,q51_t856
1778,q51_t857
1779,q16_t857
1779,q16_t858
1780,q16_t858
1780,q16_t859
1781,q16_t859
1781,q16_t860
1781,q50_t859
1781,q50_t860
1782,q16_t860
1782,q16_t861
1783,q16_t861
1783,q16_t862
1784,q16_t862
1784,q16_t863
1784,q49_t862
1784,q49_t863
1785,q16_t863
1785,q16_t864
1786,q16_t864
1786,q16_t865
1787,q16_t865
1787,q16_t866
1787,q48_t865
1787,q48_t866
1788,q16_t866
1788,q16_t867
1789,q16_t867
1789,q16_t868
1790,q16_t868
1790,q16_t869
1790,q47_t868
1790,q47_t869
1791,q16_t869
1791,q16_t870
1792,q16_t870
1792,q16_t871
1793,q16_t871
1793,q16_t872
1793,q46_t871
1793,q46_t872
1794,q16_t872
1794,q16_t873
1795,q16_t873
1795,q16_t874
1796,q16_t874
1796,q16_t875
1796,q45_t874
1796,q45_t875
1797,q16_t875
1797,q16_t876
1798,q16_t876
1798,q16_t877
1799,q16_t877
1799,q16_t878
1799,q44_t877
1799,q44_t878
1800,q16_t878
1800,q16_t879
1801,q16_t879
1801,q16_t880
1802,q16_t880
1802,q16_t881
1802,q43_t880
1802,q43_t881
1803,q16_t881
1803,q16_t882
1804,q16_t882
1804,q16_t883
1805,q16_t883
1805,q16_t884
1805,q42_t883
1805,q42_t884
1806,q16_t884
1806,q16_t885
1807,q16_t885
1807,q16_t886
1808,q16_t886
1808,q16_t887
1808,q41_t886
1808,q41_t887
1809,q16_t887
1809,q16_t888
1810,q16_t888
1810,q16_t889
1811,q16_t889
1811,q16_t890
1811,q40_t889
1811,q40_t890
1812,q16_t890
1812,q16_t891
1813,q16_t891
1813,q16_t892
1814,q16_t892
1814,q16_t893
1814,q39_t892
1814,q39_t893
1815,q16_t893
1815,q16_t894
1816,q16_t894
1816,q16_t895
1817,q16_t895
1817,q16_t896
1817,q38_t895
1817,q38_t896
1818,q16_t896
1818,q16_t897
1819,q16_t897
1819,q16_t898
1820,q16_t898
1820,q16_t899
1820,q37_t898
1820,q37_t899
1821,q16_t899
1821,q16_t900
1822,q16_t900
1822,q16_t901
1823,q16_t901
1823,q16_t902
1823,q36_t901
1823,q36_t902
1824,q16_t902
1824,q16_t903
1825,q16_t903
1825,q16_t904
1826,q16_t904
1826,q16_t905
1826,q35_t904
1826,q35_t905
1827,q16_t905
1827,q16_t906
1828,q16_t906
1828,q16_t907
1829,q16_t907
1829,q16_t908
1829,q34_t907
1829,q34_t908
1830,q16_t908
1830,q16_t909
1831,q16_t909
1831,q16_t910
1832,q16_t910
1832,q16_t911
1832,q33_t910
1832,q33_t911
1833,q16_t911
1833,q16_t912
1834,q16_t912
1834,q16_t913
1835,q16_t913
1835,q16_t914
1835,q32_t913
1835,q32_t914
1836,q16_t914
1836,q16_t915
1837,q16_t915
1837,q16_t916
1838,q16_t916
1838,q16_t917
1838,q31_t916
1838,q31_t917
1839,q16_t917
1839,q16_t918
1840,q16_t918
1840,q16_t919
1841,q16_t919
1841,q16_t920
1841,q30_t919
1841,q30_t920
1842,q16_t920
1842,q16_t921
1843,q16_t921
1843,q16_t922
1844,q16_t922
1844,q16_t923
1844,q29_t922
1844,q29_t923
1845,q16_t923
1845,q16_t924
1846,q16_t924
1846,q16_t925
1847,q16_t925
1847,q16_t926
1847,q28_t925
1847,q28_t926
1848,q16_t926
1848,q16_t927
1849,q16_t927
1849,q16_t928
1850,q16_t928
1850,q16_t929
1850,q27_t928
1850,q27_t929
1851,q16_t929
1851,q16_t930
1852,q16_t930
1852,q16_t931
1853,q16_t931
1853,q16_t932
1853,q26_t931
1853,q26_t932
1854,q16_t932
1854,q16_t933
1855,q16_t933
1855,q16_t934
1856,q16_t934
1856,q16_t935
1856,q25_t934
1856,q25_t935
1857,q16_t935
1857,q16_t936
1858,q16_t936
1858,q16_t937
1859,q16_t937
1859,q16_t938
1859,q24_t937
1859,q24_t938
1860,q16_t938
1860,q16_t939
1861,q16_t939
1861,q16_t940
1862,q16_t940
1862,q16_t941
1862,q23_t940
1862,q23_t941
1863,q16_t941
1863,q16_t942
1864,q16_t942
1864,q16_t943
1865,q16_t943
1865,q16_t944
1865,q22_t943
1865,q22_t944
1866,q16_t944
1866,q16_t945
1867,q16_t945
1867,q16_t946
1868,q16_t946
1868,q16_t947
1868,q21_t946
1868,q21_t947
1869,q16_t947
1869,q16_t948
1870,q16_t948
1870,q16_t949
1871,q16_t949
1871,q16_t950
1871,q20_t949
1871,q20_t950
1872,q16_t950
1872,q16_t951
1873,q16_t951
1873,q16_t952
1874,q16_t952
1874,q16_t953
1874,q19_t952
1874,q19_t953
1875,q16_t953
1875,q16_t954
1876,q16_t954
1876,q16_t955
1877,q16_t955
1877,q16_t956
1877,q18_t955
1877,q18_t956
1878,q16_t956
1878,q16_t957
1879,q16_t957
1879,q16_t958
1880,q16_t958
1880,q16_t959
1880,q17_t958
1880,q17_t959
1881,q16_t959
1881,q16_t960
1882,q16_t960
1882,q16_t961
1883,q16_t961
1883,q16_t964
