edge_index,node_id
757,q60_t75
758,q60_t75
758,q60_t77
759,q60_t78
759,q60_t79
760,q61_t0
760,q61_t1
761,q61_t1
761,q61_t62
762,q61_t62
762,q61_t63
762,q62_t62
762,q62_t63
763,q61_t63
763,q61_t64
764,q61_t64
764,q61_t65
765,q61_t65
765,q61_t66
766,q61_t67
766,q61_t68
767,q61_t68
767,q61_t69
768,q61_t69
768,q61_t70
768,q62_t69
768,q62_t70
769,q61_t70
769,q61_t71
770,q61_t71
770,q61_t73
771,q61_t74
771,q61_t75
772,q62_t0
772,q62_t1
773,q62_t1
773,q62_t58
774,q62_t58
774,q62_t59
774,q63_t58
774,q63_t59
775,q62_t59
775,q62_t60
776,q62_t60
776,q62_t61
777,q62_t61
777,q62_t62
778,q62_t63
778,q62_t64
779,q62_t64
779,q62_t65
780,q62_t65
780,q62_t66
780,q63_t65
780,q63_t66
781,q62_t66
781,q62_t67
782,q62_t67
782,q62_t69
783,q62_t70
783,q62_t71
784,q63_t0
784,q63_t1
785,q63_t1
785,q63_t54
786,q63_t54
786,q63_t55
786,q64_t54
786,q64_t55
787,q63_t55
787,q63_t56
788,q63_t56
788,q63_t57
789,q63_t57
789,q63_t58
790,q63_t59
790,q63_t60
791,q63_t60
791,q63_t61
792,q63_t61
792,q63_t62
792,q64_t61
792,q64_t62
793,q63_t62
793,q63_t63
794,q63_t63
794,q63_t65
795,q63_t66
795,q63_t67
796,q64_t0
796,q64_t1
797,q64_t1
797,q64_t50
798,q64_t50
798,q64_t51
798,q65_t50
798,q65_t51
799,q64_t51
799,q64_t52
800,q64_t52
800,q64_t53
801,q64_t53
801,q64_t54
802,q64_t55
802,q64_t56
803,q64_t56
803,q64_t57
804,q64_t57
804,q64_t58
804,q65_t57
804,q65_t58
805,q64_t58
805,q64_t59
806,q64_t59
806,q64_t61
807,q64_t62
807,q64_t63
808,q65_t0
808,q65_t1
809,q65_t1
809,q65_t46
810,q65_t46
810,q65_t47
810,q66_t46
810,q66_t47
811,q65_t47
811,q65_t48
812,q65_t48
812,q65_t49
813,q65_t49
813,q65_t50
814,q65_t51
814,q65_t52
815,q65_t52
815,q65_t53
816,q65_t53
816,q65_t54
816,q66_t53
816,q66_t54
817,q65_t54
817,q65_t55
818,q65_t55
818,q65_t57
819,q65_t58
819,q65_t59
820,q66_t0
820,q66_t1
821,q66_t1
821,q66_t42
822,q66_t42
822,q66_t43
822,q67_t42
822,q67_t43
823,q66_t43
823,q66_t44
824,q66_t44
824,q66_t45
825,q66_t45
825,q66_t46
826,q66_t47
826,q66_t48
827,q66_t48
827,q66_t49
828,q66_t49
828,q66_t50
828,q67_t49
828,q67_t50
829,q66_t50
829,q66_t51
830,q66_t51
830,q66_t53
831,q66_t54
831,q66_t55
832,q67_t0
832,q67_t1
833,q67_t1
833,q67_t38
834,q67_t38
834,q67_t39
834,q68_t38
834,q68_t39
835,q67_t39
835,q67_t40
836,q67_t40
836,q67_t41
837,q67_t41
837,q67_t42
838,q67_t43
838,q67_t44
839,q67_t44
839,q67_t45
840,q67_t45
840,q67_t46
840,q68_t45
840,q68_t46
841,q67_t46
841,q67_t47
842,q67_t47
842,q67_t49
843,q67_t50
843,q67_t51
844,q68_t0
844,q68_t1
845,q68_t1
845,q68_t34
846,q68_t34
846,q68_t35
846,q69_t34
846,q69_t35
847,q68_t35
847,q68_t36
848,q68_t36
848,q68_t37
849,q68_t37
849,q68_t38
850,q68_t39
850,q68_t40
851,q68_t40
851,q68_t41
852,q68_t41
852,q68_t42
852,q69_t41
852,q69_t42
853,q68_t42
853,q68_t43
854,q68_t43
854,q68_t45
855,q68_t46
855,q68_t47
856,q69_t0
856,q69_t1
857,q69_t1
857,q69_t30
858,q69_t30
858,q69_t31
858,q70_t30
858,q70_t31
859,q69_t31
859,q69_t32
860,q69_t32
860,q69_t33
861,q69_t33
861,q69_t34
862,q69_t35
862,q69_t36
863,q69_t36
863,q69_t37
864,q69_t37
864,q69_t38
864,q70_t37
864,q70_t38
865,q69_t38
865,q69_t39
866,q69_t39
866,q69_t41
867,q69_t42
867,q69_t43
868,q6_t0
868,q6_t1
869,q6_t1
869,q6_t282
870,q6_t282
870,q6_t283
870,q7_t282
870,q7_t283
871,q6_t283
871,q6_t284
872,q6_t284
872,q6_t285
873,q6_t285
873,q6_t286
874,q6_t287
874,q6_t288
875,q6_t288
875,q6_t289
876,q6_t289
876,q6_t290
876,q7_t289
876,q7_t290
877,q6_t290
877,q6_t291
878,q6_t291
878,q6_t293
879,q6_t294
879,q6_t295
880,q70_t0
880,q70_t1
881,q70_t1
881,q70_t26
882,q70_t26
882,q70_t27
882,q71_t26
882,q71_t27
883,q70_t27
883,q70_t28
884,q70_t28
884,q70_t29
885,q70_t29
885,q70_t30
886,q70_t31
886,q70_t32
887,q70_t32
887,q70_t33
888,q70_t33
888,q70_t34
888,q71_t33
888,q71_t34
889,q70_t34
889,q70_t35
890,q70_t35
890,q70_t37
891,q70_t38
891,q70_t39
892,q71_t0
892,q71_t1
893,q71_t1
893,q71_t22
894,q71_t22
894,q71_t23
894,q72_t22
894,q72_t23
895,q71_t23
895,q71_t24
896,q71_t24
896,q71_t25
897,q71_t25
897,q71_t26
898,q71_t27
898,q71_t28
899,q71_t28
899,q71_t29
900,q71_t29
900,q71_t30
900,q72_t29
900,q72_t30
901,q71_t30
901,q71_t31
902,q71_t31
902,q71_t33
903,q71_t34
903,q71_t35
904,q72_t0
904,q72_t1
905,q72_t1
905,q72_t18
906,q72_t18
906,q72_t19
906,q73_t18
906,q73_t19
907,q72_t19
907,q72_t20
908,q72_t20
908,q72_t21
909,q72_t21
909,q72_t22
910,q72_t23
910,q72_t24
911,q72_t24
911,q72_t25
912,q72_t25
912,q72_t26
912,q73_t25
912,q73_t26
913,q72_t26
913,q72_t27
914,q72_t27
914,q72_t29
915,q72_t30
915,q72_t31
916,q73_t0
916,q73_t1
917,q73_t1
917,q73_t14
918,q73_t14
918,q73_t15
918,q74_t14
918,q74_t15
919,q73_t15
919,q73_t16
920,q73_t16
920,q73_t17
921,q73_t17
921,q73_t18
922,q73_t19
922,q73_t20
923,q73_t20
923,q73_t21
924,q73_t21
924,q73_t22
924,q74_t21
924,q74_t22
925,q73_t22
925,q73_t23
926,q73_t23
926,q73_t25
927,q73_t26
927,q73_t27
928,q74_t0
928,q74_t1
929,q74_t1
929,q74_t10
930,q74_t10
930,q74_t11
930,q75_t10
930,q75_t11
931,q74_t11
931,q74_t12
932,q74_t12
932,q74_t13
933,q74_t13
933,q74_t14
934,q74_t15
934,q74_t16
935,q74_t16
935,q74_t17
936,q74_t17
936,q74_t18
936,q75_t17
936,q75_t18
937,q74_t18
937,q74_t19
938,q74_t19
938,q74_t21
939,q74_t22
939,q74_t23
940,q75_t0
940,q75_t1
941,q75_t1
941,q75_t6
942,q75_t10
942,q75_t9
943,q75_t11
943,q75_t12
944,q75_t12
944,q75_t13
945,q75_t13
945,q75_t14
945,q76_t13
945,q76_t14
946,q75_t14
946,q75_t15
947,q75_t15
947,q75_t17
948,q75_t18
948,q75_t19
949,q75_t6
949,q75_t7
949,q76_t6
949,q76_t7
950,q75_t7
950,q75_t8
951,q75_t8
951,q75_t9
952,q76_t0
952,q76_t1
953,q76_t1
953,q76_t2
954,q76_t10
954,q76_t11
955,q76_t10
955,q76_t9
955,q77_t10
955,q77_t9
956,q76_t11
956,q76_t13
957,q76_t14
957,q76_t15
958,q76_t2
958,q76_t3
958,q77_t2
958,q77_t3
959,q76_t3
959,q76_t4
960,q76_t4
960,q76_t5
961,q76_t5
961,q76_t6
962,q76_t7
962,q76_t8
963,q76_t8
963,q76_t9
964,q77_t0
964,q77_t1
965,q77_t1
965,q77_t2
966,q77_t10
966,q77_t11
967,q77_t3
967,q77_t4
968,q77_t4
968,q77_t9
969,q7_t0
969,q7_t1
970,q7_t1
970,q7_t278
971,q7_t278
971,q7_t279
971,q8_t278
971,q8_t279
972,q7_t279
972,q7_t280
973,q7_t280
973,q7_t281
974,q7_t281
974,q7_t282
975,q7_t283
975,q7_t284
976,q7_t284
976,q7_t285
977,q7_t285
977,q7_t286
977,q8_t285
977,q8_t286
978,q7_t286
978,q7_t287
979,q7_t287
979,q7_t289
980,q7_t290
980,q7_t291
981,q8_t0
981,q8_t1
982,q8_t1
982,q8_t274
983,q8_t274
983,q8_t275
983,q9_t274
983,q9_t275
984,q8_t275
984,q8_t276
985,q8_t276
985,q8_t277
986,q8_t277
986,q8_t278
987,q8_t279
987,q8_t280
988,q8_t280
988,q8_t281
989,q8_t281
989,q8_t282
989,q9_t281
989,q9_t282
990,q8_t282
990,q8_t283
991,q8_t283
991,q8_t285
992,q8_t286
992,q8_t287
993,q9_t0
993,q9_t1
994,q9_t1
994,q9_t270
995,q9_t271
995,q9_t272
996,q9_t272
996,q9_t273
997,q9_t273
997,q9_t274
998,q9_t275
998,q9_t276
999,q9_t276
999,q9_t277
1000,q9_t278
1000,q9_t279
1001,q9_t279
1001,q9_t281
1002,q9_t282
1002,q9_t283
