edge_index,node_id
676,q1_t42
677,q13_t42
677,q13_t43
678,q13_t43
678,q13_t44
679,q13_t44
679,q13_t45
679,q2_t44
679,q2_t45
680,q13_t45
680,q13_t46
681,q13_t46
681,q13_t47
682,q13_t47
682,q13_t48
682,q3_t47
682,q3_t48
683,q13_t48
683,q13_t49
684,q13_t49
684,q13_t50
685,q13_t50
685,q13_t51
685,q4_t50
685,q4_t51
686,q13_t51
686,q13_t52
687,q13_t52
687,q13_t53
688,q13_t53
688,q13_t54
688,q5_t53
688,q5_t54
689,q13_t54
689,q13_t55
690,q13_t55
690,q13_t56
691,q13_t56
691,q13_t57
691,q6_t56
691,q6_t57
692,q13_t57
692,q13_t58
693,q13_t58
693,q13_t59
694,q13_t59
694,q13_t60
694,q7_t59
694,q7_t60
695,q13_t60
695,q13_t61
696,q13_t61
696,q13_t62
697,q13_t62
697,q13_t63
697,q8_t62
697,q8_t63
698,q13_t63
698,q13_t64
699,q13_t64
699,q13_t65
700,q13_t65
700,q13_t66
700,q9_t65
700,q9_t66
701,q13_t66
701,q13_t67
702,q13_t67
702,q13_t68
703,q13_t69
703,q13_t70
704,q13_t70
704,q13_t71
705,q13_t72
705,q13_t73
706,q13_t73
706,q13_t74
707,q13_t75
707,q13_t76
708,q13_t76
708,q13_t80
709,q13_t80
709,q13_t81
709,q14_t80
709,q14_t81
710,q13_t81
710,q13_t82
711,q13_t82
711,q13_t83
712,q13_t83
712,q13_t84
712,q15_t83
712,q15_t84
713,q13_t84
713,q13_t85
714,q13_t85
714,q13_t86
715,q13_t86
715,q13_t87
715,q16_t86
715,q16_t87
716,q13_t87
716,q13_t88
717,q13_t88
717,q13_t89
718,q13_t89
718,q13_t90
719,q13_t91
719,q13_t92
720,q13_t92
720,q13_t93
721,q13_t93
721,q13_t94
721,q1_t93
721,q1_t94
722,q13_t94
722,q13_t95
723,q13_t95
723,q13_t96
724,q13_t96
724,q13_t97
724,q2_t96
724,q2_t97
725,q13_t97
725,q13_t98
726,q13_t98
726,q13_t99
727,q14_t0
727,q14_t1
728,q14_t1
728,q14_t41
729,q14_t100
729,q14_t101
730,q14_t100
730,q14_t99
730,q2_t100
730,q2_t99
731,q14_t101
731,q14_t102
732,q14_t102
732,q14_t103
732,q3_t102
732,q3_t103
733,q14_t103
733,q14_t104
734,q14_t104
734,q14_t105
735,q14_t105
735,q14_t106
735,q4_t105
735,q4_t106
736,q14_t106
736,q14_t107
737,q14_t107
737,q14_t108
738,q14_t108
738,q14_t109
738,q5_t108
738,q5_t109
739,q14_t109
739,q14_t110
740,q14_t110
740,q14_t111
741,q14_t111
741,q14_t112
741,q6_t111
741,q6_t112
742,q14_t112
742,q14_t113
743,q14_t113
743,q14_t114
744,q14_t114
744,q14_t115
744,q7_t114
744,q7_t115
745,q14_t115
745,q14_t116
746,q14_t116
746,q14_t117
747,q14_t117
747,q14_t118
747,q8_t117
747,q8_t118
748,q14_t118
748,q14_t119
749,q14_t119
749,q14_t120
750,q14_t120
750,q14_t121
750,q9_t120
750,q9_t121
751,q14_t121
751,q14_t122
752,q14_t122
752,q14_t123
753,q14_t124
753,q14_t125
754,q14_t125
754,q14_t126
755,q14_t127
755,q14_t128
756,q14_t128
756,q14_t129
757,q14_t130
757,q14_t131
758,q14_t131
758,q14_t132
759,q14_t133
759,q14_t134
760,q14_t134
760,q14_t138
761,q14_t138
761,q14_t139
761,q15_t138
761,q15_t139
762,q14_t139
762,q14_t140
763,q14_t140
763,q14_t141
764,q14_t141
764,q14_t142
764,q16_t141
764,q16_t142
765,q14_t142
765,q14_t143
766,q14_t143
766,q14_t144
767,q14_t144
767,q14_t145
768,q14_t146
768,q14_t147
769,q14_t147
769,q14_t148
770,q14_t148
770,q14_t149
770,q1_t148
770,q1_t149
771,q14_t149
771,q14_t150
772,q14_t150
772,q14_t151
773,q14_t151
773,q14_t152
773,q2_t151
773,q2_t152
774,q14_t152
774,q14_t153
775,q14_t153
775,q14_t154
776,q14_t154
776,q14_t155
776,q3_t154
776,q3_t155
777,q14_t155
777,q14_t156
778,q14_t156
778,q14_t157
779,q14_t157
779,q14_t158
779,q4_t157
779,q4_t158
780,q14_t158
780,q14_t159
781,q14_t159
781,q14_t160
782,q14_t160
782,q14_t161
782,q5_t160
782,q5_t161
783,q14_t161
783,q14_t162
784,q14_t162
784,q14_t163
785,q14_t163
785,q14_t164
785,q6_t163
785,q6_t164
786,q14_t164
786,q14_t165
787,q14_t165
787,q14_t166
788,q14_t166
788,q14_t167
788,q7_t166
788,q7_t167
789,q14_t167
789,q14_t168
790,q14_t168
790,q14_t169
791,q14_t169
791,q14_t170
791,q8_t169
791,q8_t170
792,q14_t170
792,q14_t171
793,q14_t171
793,q14_t172
794,q14_t172
794,q14_t173
794,q9_t172
794,q9_t173
795,q14_t173
795,q14_t174
796,q14_t174
796,q14_t175
797,q14_t176
797,q14_t177
798,q14_t177
798,q14_t178
799,q14_t179
799,q14_t180
800,q14_t180
800,q14_t181
801,q14_t182
801,q14_t183
802,q14_t183
802,q14_t184
803,q14_t185
803,q14_t186
804,q14_t186
804,q14_t190
805,q14_t190
805,q14_t191
805,q15_t190
805,q15_t191
806,q14_t191
806,q14_t192
807,q14_t192
807,q14_t193
808,q14_t193
808,q14_t194
808,q16_t193
808,q16_t194
809,q14_t194
809,q14_t195
810,q14_t195
810,q14_t196
811,q14_t42
811,q14_t43
812,q14_t43
812,q14_t44
813,q14_t44
813,q14_t45
813,q1_t44
813,q1_t45
814,q14_t45
814,q14_t46
815,q14_t46
815,q14_t47
816,q14_t47
816,q14_t48
816,q2_t47
816,q2_t48
817,q14_t48
817,q14_t49
818,q14_t49
818,q14_t50
819,q14_t50
819,q14_t51
819,q3_t50
819,q3_t51
820,q14_t51
820,q14_t52
821,q14_t52
821,q14_t53
822,q14_t53
822,q14_t54
822,q4_t53
822,q4_t54
823,q14_t54
823,q14_t55
824,q14_t55
824,q14_t56
825,q14_t56
825,q14_t57
825,q5_t56
825,q5_t57
826,q14_t57
826,q14_t58
827,q14_t58
827,q14_t59
828,q14_t59
828,q14_t60
828,q6_t59
828,q6_t60
829,q14_t60
829,q14_t61
830,q14_t61
830,q14_t62
831,q14_t62
831,q14_t63
831,q7_t62
831,q7_t63
832,q14_t63
832,q14_t64
833,q14_t64
833,q14_t65
834,q14_t65
834,q14_t66
834,q8_t65
834,q8_t66
835,q14_t66
835,q14_t67
836,q14_t67
836,q14_t68
837,q14_t68
837,q14_t69
837,q9_t68
837,q9_t69
838,q14_t69
838,q14_t70
839,q14_t70
839,q14_t71
840,q14_t72
840,q14_t73
841,q14_t73
841,q14_t74
842,q14_t75
842,q14_t76
843,q14_t76
843,q14_t77
844,q14_t78
844,q14_t79
845,q14_t79
845,q14_t80
846,q14_t81
846,q14_t82
847,q14_t82
847,q14_t86
848,q14_t86
848,q14_t87
848,q15_t86
848,q15_t87
849,q14_t87
849,q14_t88
850,q14_t88
850,q14_t89
851,q14_t89
851,q14_t90
851,q16_t89
851,q16_t90
852,q14_t90
852,q14_t91
853,q14_t91
853,q14_t92
854,q14_t92
854,q14_t93
855,q14_t94
855,q14_t95
856,q14_t95
856,q14_t96
857,q14_t96
857,q14_t97
857,q1_t96
857,q1_t97
858,q14_t97
858,q14_t98
859,q14_t98
859,q14_t99
860,q15_t0
860,q15_t1
861,q15_t1
861,q15_t44
862,q15_t100
862,q15_t101
863,q15_t100
863,q15_t99
863,q1_t100
863,q1_t99
864,q15_t101
864,q15_t102
865,q15_t102
865,q15_t103
865,q2_t102
865,q2_t103
866,q15_t103
866,q15_t104
867,q15_t104
867,q15_t105
868,q15_t105
868,q15_t106
868,q3_t105
868,q3_t106
869,q15_t106
869,q15_t107
870,q15_t107
870,q15_t108
871,q15_t108
871,q15_t109
871,q4_t108
871,q4_t109
872,q15_t109
872,q15_t110
873,q15_t110
873,q15_t111
874,q15_t111
874,q15_t112
874,q5_t111
874,q5_t112
875,q15_t112
875,q15_t113
876,q15_t113
876,q15_t114
877,q15_t114
877,q15_t115
877,q6_t114
877,q6_t115
878,q15_t115
878,q15_t116
879,q15_t116
879,q15_t117
880,q15_t117
880,q15_t118
880,q7_t117
880,q7_t118
881,q15_t118
881,q15_t119
882,q15_t119
882,q15_t120
883,q15_t120
883,q15_t121
883,q8_t120
883,q8_t121
884,q15_t121
884,q15_t122
885,q15_t122
885,q15_t123
886,q15_t123
886,q15_t124
886,q9_t123
886,q9_t124
887,q15_t124
887,q15_t125
888,q15_t125
888,q15_t126
889,q15_t127
889,q15_t128
890,q15_t128
890,q15_t129
891,q15_t130
891,q15_t131
892,q15_t131
892,q15_t132
893,q15_t133
893,q15_t134
894,q15_t134
894,q15_t135
895,q15_t136
895,q15_t137
896,q15_t137
896,q15_t138
897,q15_t139
897,q15_t140
898,q15_t140
898,q15_t144
899,q15_t144
899,q15_t145
899,q16_t144
899,q16_t145
900,q15_t145
900,q15_t146
901,q15_t146
901,q15_t147
902,q15_t147
902,q15_t148
903,q15_t149
903,q15_t150
904,q15_t150
904,q15_t151
905,q15_t151
905,q15_t152
905,q1_t151
905,q1_t152
906,q15_t152
906,q15_t153
907,q15_t153
907,q15_t154
908,q15_t154
908,q15_t155
908,q2_t154
908,q2_t155
909,q15_t155
909,q15_t156
910,q15_t156
910,q15_t157
911,q15_t157
911,q15_t158
911,q3_t157
911,q3_t158
912,q15_t158
912,q15_t159
913,q15_t159
913,q15_t160
914,q15_t160
914,q15_t161
914,q4_t160
914,q4_t161
915,q15_t161
915,q15_t162
916,q15_t162
916,q15_t163
917,q15_t163
917,q15_t164
917,q5_t163
917,q5_t164
918,q15_t164
918,q15_t165
919,q15_t165
919,q15_t166
920,q15_t166
920,q15_t167
920,q6_t166
920,q6_t167
921,q15_t167
921,q15_t168
922,q15_t168
922,q15_t169
923,q15_t169
923,q15_t170
923,q7_t169
923,q7_t170
924,q15_t170
924,q15_t171
925,q15_t171
925,q15_t172
926,q15_t172
926,q15_t173
926,q8_t172
926,q8_t173
927,q15_t173
927,q15_t174
928,q15_t174
928,q15_t175
929,q15_t175
929,q15_t176
929,q9_t175
929,q9_t176
930,q15_t176
930,q15_t177
931,q15_t177
931,q15_t178
932,q15_t179
932,q15_t180
933,q15_t180
933,q15_t181
934,q15_t182
934,q15_t183
935,q15_t183
935,q15_t184
936,q15_t185
936,q15_t186
937,q15_t186
937,q15_t187
938,q15_t188
938,q15_t189
939,q15_t189
939,q15_t190
940,q15_t191
940,q15_t192
941,q15_t192
941,q15_t196
942,q15_t196
942,q15_t197
942,q16_t196
942,q16_t197
943,q15_t197
943,q15_t198
944,q15_t198
944,q15_t199
945,q15_t45
945,q15_t46
946,q15_t46
946,q15_t47
947,q15_t47
947,q15_t48
947,q1_t47
947,q1_t48
948,q15_t48
948,q15_t49
949,q15_t49
949,q15_t50
950,q15_t50
950,q15_t51
950,q2_t50
950,q2_t51
951,q15_t51
951,q15_t52
952,q15_t52
952,q15_t53
953,q15_t53
953,q15_t54
953,q3_t53
953,q3_t54
954,q15_t54
954,q15_t55
955,q15_t55
955,q15_t56
956,q15_t56
956,q15_t57
956,q4_t56
956,q4_t57
957,q15_t57
957,q15_t58
958,q15_t58
958,q15_t59
959,q15_t59
959,q15_t60
959,q5_t59
959,q5_t60
960,q15_t60
960,q15_t61
961,q15_t61
961,q15_t62
962,q15_t62
962,q15_t63
962,q6_t62
962,q6_t63
963,q15_t63
963,q15_t64
964,q15_t64
964,q15_t65
965,q15_t65
965,q15_t66
965,q7_t65
965,q7_t66
966,q15_t66
966,q15_t67
967,q15_t67
967,q15_t68
968,q15_t68
968,q15_t69
968,q8_t68
968,q8_t69
969,q15_t69
969,q15_t70
970,q15_t70
970,q15_t71
971,q15_t71
971,q15_t72
971,q9_t71
971,q9_t72
972,q15_t72
972,q15_t73
973,q15_t73
973,q15_t74
974,q15_t75
974,q15_t76
975,q15_t76
975,q15_t77
976,q15_t78
976,q15_t79
977,q15_t79
977,q15_t80
978,q15_t81
978,q15_t82
979,q15_t82
979,q15_t83
980,q15_t84
980,q15_t85
981,q15_t85
981,q15_t86
982,q15_t87
982,q15_t88
983,q15_t88
983,q15_t92
984,q15_t92
984,q15_t93
984,q16_t92
984,q16_t93
985,q15_t93
985,q15_t94
986,q15_t94
986,q15_t95
987,q15_t95
987,q15_t96
988,q15_t97
988,q15_t98
989,q15_t98
989,q15_t99
990,q16_t0
990,q16_t1
991,q16_t1
991,q16_t47
992,q16_t100
992,q16_t101
993,q16_t101
993,q16_t102
994,q16_t102
994,q16_t103
994,q1_t102
994,q1_t103
995,q16_t103
995,q16_t104
996,q16_t104
996,q16_t105
997,q16_t105
997,q16_t106
997,q2_t105
997,q2_t106
998,q16_t106
998,q16_t107
999,q16_t107
999,q16_t108
1000,q16_t108
1000,q16_t109
1000,q3_t108
1000,q3_t109
1001,q16_t109
1001,q16_t110
1002,q16_t110
1002,q16_t111
1003,q16_t111
1003,q16_t112
1003,q4_t111
1003,q4_t112
1004,q16_t112
1004,q16_t113
1005,q16_t113
1005,q16_t114
1006,q16_t114
1006,q16_t115
1006,q5_t114
1006,q5_t115
1007,q16_t115
1007,q16_t116
1008,q16_t116
1008,q16_t117
1009,q16_t117
1009,q16_t118
1009,q6_t117
1009,q6_t118
1010,q16_t118
1010,q16_t119
1011,q16_t119
1011,q16_t120
1012,q16_t120
1012,q16_t121
1012,q7_t120
1012,q7_t121
1013,q16_t121
1013,q16_t122
1014,q16_t122
1014,q16_t123
1015,q16_t123
1015,q16_t124
1015,q8_t123
1015,q8_t124
1016,q16_t124
1016,q16_t125
1017,q16_t125
1017,q16_t126
1018,q16_t126
1018,q16_t127
1018,q9_t126
1018,q9_t127
1019,q16_t127
1019,q16_t128
1020,q16_t128
1020,q16_t129
1021,q16_t130
1021,q16_t131
1022,q16_t131
1022,q16_t132
1023,q16_t133
1023,q16_t134
1024,q16_t134
1024,q16_t135
1025,q16_t136
1025,q16_t137
1026,q16_t137
1026,q16_t138
1027,q16_t139
1027,q16_t140
1028,q16_t140
1028,q16_t141
1029,q16_t142
1029,q16_t143
1030,q16_t143
1030,q16_t144
1031,q16_t145
1031,q16_t146
1032,q16_t146
1032,q16_t147
1033,q16_t147
1033,q16_t151
1034,q16_t152
1034,q16_t153
1035,q16_t153
1035,q16_t154
1036,q16_t154
1036,q16_t155
1036,q1_t154
1036,q1_t155
1037,q16_t155
1037,q16_t156
1038,q16_t156
1038,q16_t157
1039,q16_t157
1039,q16_t158
1039,q2_t157
1039,q2_t158
1040,q16_t158
1040,q16_t159
1041,q16_t159
1041,q16_t160
1042,q16_t160
1042,q16_t161
1042,q3_t160
1042,q3_t161
1043,q16_t161
1043,q16_t162
1044,q16_t162
1044,q16_t163
1045,q16_t163
1045,q16_t164
1045,q4_t163
1045,q4_t164
1046,q16_t164
1046,q16_t165
1047,q16_t165
1047,q16_t166
1048,q16_t166
1048,q16_t167
1048,q5_t166
1048,q5_t167
1049,q16_t167
1049,q16_t168
1050,q16_t168
1050,q16_t169
1051,q16_t169
1051,q16_t170
1051,q6_t169
1051,q6_t170
1052,q16_t170
1052,q16_t171
1053,q16_t171
1053,q16_t172
1054,q16_t172
1054,q16_t173
1054,q7_t172
1054,q7_t173
1055,q16_t173
1055,q16_t174
1056,q16_t174
1056,q16_t175
1057,q16_t175
1057,q16_t176
1057,q8_t175
1057,q8_t176
1058,q16_t176
1058,q16_t177
1059,q16_t177
1059,q16_t178
1060,q16_t178
1060,q16_t179
1060,q9_t178
1060,q9_t179
1061,q16_t179
1061,q16_t180
1062,q16_t180
1062,q16_t181
1063,q16_t182
1063,q16_t183
1064,q16_t183
1064,q16_t184
1065,q16_t185
1065,q16_t186
1066,q16_t186
1066,q16_t187
1067,q16_t188
1067,q16_t189
1068,q16_t189
1068,q16_t190
1069,q16_t191
1069,q16_t192
1070,q16_t192
1070,q16_t193
1071,q16_t194
1071,q16_t195
1072,q16_t195
1072,q16_t196
1073,q16_t197
1073,q16_t198
1074,q16_t198
1074,q16_t199
1075,q16_t48
1075,q16_t49
1076,q16_t49
1076,q16_t50
1077,q16_t50
1077,q16_t51
1077,q1_t50
1077,q1_t51
1078,q16_t51
1078,q16_t52
1079,q16_t52
1079,q16_t53
1080,q16_t53
1080,q16_t54
1080,q2_t53
1080,q2_t54
1081,q16_t54
1081,q16_t55
1082,q16_t55
1082,q16_t56
1083,q16_t56
1083,q16_t57
1083,q3_t56
1083,q3_t57
1084,q16_t57
1084,q16_t58
1085,q16_t58
1085,q16_t59
1086,q16_t59
1086,q16_t60
1086,q4_t59
1086,q4_t60
1087,q16_t60
1087,q16_t61
1088,q16_t61
1088,q16_t62
1089,q16_t62
1089,q16_t63
1089,q5_t62
1089,q5_t63
1090,q16_t63
1090,q16_t64
1091,q16_t64
1091,q16_t65
1092,q16_t65
1092,q16_t66
1092,q6_t65
1092,q6_t66
1093,q16_t66
1093,q16_t67
1094,q16_t67
1094,q16_t68
1095,q16_t68
1095,q16_t69
1095,q7_t68
1095,q7_t69
1096,q16_t69
1096,q16_t70
1097,q16_t70
1097,q16_t71
1098,q16_t71
1098,q16_t72
1098,q8_t71
1098,q8_t72
1099,q16_t72
1099,q16_t73
1100,q16_t73
1100,q16_t74
1101,q16_t74
1101,q16_t75
1101,q9_t74
1101,q9_t75
1102,q16_t75
1102,q16_t76
1103,q16_t76
1103,q16_t77
1104,q16_t78
1104,q16_t79
1105,q16_t79
1105,q16_t80
1106,q16_t81
1106,q16_t82
1107,q16_t82
1107,q16_t83
1108,q16_t84
1108,q16_t85
1109,q16_t85
1109,q16_t86
1110,q16_t87
1110,q16_t88
1111,q16_t88
1111,q16_t89
1112,q16_t90
1112,q16_t91
1113,q16_t91
1113,q16_t92
1114,q16_t93
1114,q16_t94
1115,q16_t94
1115,q16_t95
1116,q16_t95
1116,q16_t99
1117,q1_t0
1117,q1_t1
1118,q1_t1
1118,q1_t2
1119,q1_t10
1119,q1_t11
1120,q1_t10
1120,q1_t9
1121,q1_t100
1121,q1_t101
1122,q1_t101
1122,q1_t102
1123,q1_t103
1123,q1_t104
1124,q1_t104
1124,q1_t105
1125,q1_t105
1125,q1_t106
1126,q1_t107
1126,q1_t108
1127,q1_t108
1127,q1_t112
1128,q1_t11
1128,q1_t12
1128,q3_t11
1128,q3_t12
1129,q1_t112
1129,q1_t113
1129,q2_t112
1129,q2_t113
1130,q1_t113
1130,q1_t114
1131,q1_t114
1131,q1_t115
1132,q1_t115
1132,q1_t116
1132,q3_t115
1132,q3_t116
1133,q1_t116
1133,q1_t117
1134,q1_t117
1134,q1_t118
1135,q1_t118
1135,q1_t119
1135,q4_t118
1135,q4_t119
1136,q1_t119
1136,q1_t120
1137,q1_t12
1137,q1_t13
1138,q1_t120
1138,q1_t121
1139,q1_t121
1139,q1_t122
1139,q5_t121
1139,q5_t122
1140,q1_t122
1140,q1_t123
1141,q1_t123
1141,q1_t124
1142,q1_t124
1142,q1_t125
1142,q6_t124
1142,q6_t125
1143,q1_t125
1143,q1_t126
1144,q1_t126
1144,q1_t127
1145,q1_t127
1145,q1_t128
1145,q7_t127
1145,q7_t128
1146,q1_t128
1146,q1_t129
1147,q1_t129
1147,q1_t130
1148,q1_t13
1148,q1_t14
1149,q1_t130
1149,q1_t131
1149,q8_t130
1149,q8_t131
1150,q1_t131
1150,q1_t132
1151,q1_t132
1151,q1_t133
1152,q1_t133
1152,q1_t134
1152,q9_t133
1152,q9_t134
1153,q1_t134
1153,q1_t135
1154,q1_t135
1154,q1_t136
1155,q1_t137
1155,q1_t138
1156,q1_t138
1156,q1_t139
1157,q1_t14
1157,q1_t15
1157,q4_t14
1157,q4_t15
1158,q1_t140
1158,q1_t141
1159,q1_t141
1159,q1_t142
1160,q1_t143
1160,q1_t144
1161,q1_t144
1161,q1_t145
1162,q1_t146
1162,q1_t147
1163,q1_t147
1163,q1_t148
1164,q1_t149
1164,q1_t150
1165,q1_t15
1165,q1_t16
1166,q1_t150
1166,q1_t151
1167,q1_t152
1167,q1_t153
1168,q1_t153
1168,q1_t154
1169,q1_t155
1169,q1_t156
1170,q1_t156
1170,q1_t157
1171,q1_t16
1171,q1_t17
1172,q1_t17
1172,q1_t18
1172,q5_t17
1172,q5_t18
1173,q1_t18
1173,q1_t19
1174,q1_t19
1174,q1_t20
1175,q1_t20
1175,q1_t21
1175,q6_t20
1175,q6_t21
1176,q1_t21
1176,q1_t22
1177,q1_t22
1177,q1_t23
1178,q1_t23
1178,q1_t24
1178,q7_t23
1178,q7_t24
1179,q1_t24
1179,q1_t25
1180,q1_t25
1180,q1_t26
1181,q1_t26
1181,q1_t27
1181,q8_t26
1181,q8_t27
1182,q1_t27
1182,q1_t28
1183,q1_t28
1183,q1_t29
1184,q1_t29
1184,q1_t30
1184,q9_t29
1184,q9_t30
1185,q1_t3
1185,q1_t4
1186,q1_t30
1186,q1_t31
1187,q1_t31
1187,q1_t32
1188,q1_t33
1188,q1_t34
1189,q1_t34
1189,q1_t35
1190,q1_t36
1190,q1_t37
1191,q1_t37
1191,q1_t38
1192,q1_t39
1192,q1_t40
1193,q1_t4
1193,q1_t8
1194,q1_t40
1194,q1_t41
1195,q1_t42
1195,q1_t43
1196,q1_t43
1196,q1_t44
1197,q1_t45
1197,q1_t46
1198,q1_t46
1198,q1_t47
1199,q1_t48
1199,q1_t49
1200,q1_t49
1200,q1_t50
1201,q1_t51
1201,q1_t52
1202,q1_t52
1202,q1_t53
1203,q1_t53
1203,q1_t54
1204,q1_t55
1204,q1_t56
1205,q1_t56
1205,q1_t60
1206,q1_t60
1206,q1_t61
1206,q2_t60
1206,q2_t61
1207,q1_t61
1207,q1_t62
1208,q1_t62
1208,q1_t63
1209,q1_t63
1209,q1_t64
1209,q3_t63
1209,q3_t64
1210,q1_t64
1210,q1_t65
1211,q1_t65
1211,q1_t66
1212,q1_t66
1212,q1_t67
1212,q4_t66
1212,q4_t67
1213,q1_t67
1213,q1_t68
1214,q1_t68
1214,q1_t69
1215,q1_t69
1215,q1_t70
1215,q5_t69
1215,q5_t70
1216,q1_t70
1216,q1_t71
1217,q1_t71
1217,q1_t72
1218,q1_t72
1218,q1_t73
1218,q6_t72
1218,q6_t73
1219,q1_t73
1219,q1_t74
1220,q1_t74
1220,q1_t75
1221,q1_t75
1221,q1_t76
1221,q7_t75
1221,q7_t76
1222,q1_t76
1222,q1_t77
1223,q1_t77
1223,q1_t78
1224,q1_t78
1224,q1_t79
1224,q8_t78
1224,q8_t79
1225,q1_t79
1225,q1_t80
1226,q1_t8
1226,q1_t9
1226,q2_t8
1226,q2_t9
1227,q1_t80
1227,q1_t81
1228,q1_t81
1228,q1_t82
1228,q9_t81
1228,q9_t82
1229,q1_t82
1229,q1_t83
1230,q1_t83
1230,q1_t84
1231,q1_t85
1231,q1_t86
1232,q1_t86
1232,q1_t87
1233,q1_t88
1233,q1_t89
1234,q1_t89
1234,q1_t90
1235,q1_t91
1235,q1_t92
1236,q1_t92
1236,q1_t93
1237,q1_t94
1237,q1_t95
1238,q1_t95
1238,q1_t96
1239,q1_t97
1239,q1_t98
1240,q1_t98
1240,q1_t99
1241,q2_t0
1241,q2_t1
1242,q2_t1
1242,q2_t5
1243,q2_t10
1243,q2_t14
1244,q2_t10
1244,q2_t9
1245,q2_t100
1245,q2_t101
1246,q2_t101
1246,q2_t102
1247,q2_t103
1247,q2_t104
1248,q2_t104
1248,q2_t105
1249,q2_t106
1249,q2_t107
1250,q2_t107
1250,q2_t108
1251,q2_t108
1251,q2_t109
1252,q2_t110
1252,q2_t111
1253,q2_t111
1253,q2_t112
1254,q2_t113
1254,q2_t114
1255,q2_t114
1255,q2_t118
1256,q2_t118
1256,q2_t119
1256,q3_t118
1256,q3_t119
1257,q2_t119
1257,q2_t120
1258,q2_t120
1258,q2_t121
1259,q2_t121
1259,q2_t122
1259,q4_t121
1259,q4_t122
1260,q2_t122
1260,q2_t123
1261,q2_t123
1261,q2_t124
1262,q2_t124
1262,q2_t125
1262,q5_t124
1262,q5_t125
1263,q2_t125
1263,q2_t126
1264,q2_t126
1264,q2_t127
1265,q2_t127
1265,q2_t128
1265,q6_t127
1265,q6_t128
1266,q2_t128
1266,q2_t129
1267,q2_t129
1267,q2_t130
1268,q2_t130
1268,q2_t131
1268,q7_t130
1268,q7_t131
1269,q2_t131
1269,q2_t132
1270,q2_t132
1270,q2_t133
1271,q2_t133
1271,q2_t134
1271,q8_t133
1271,q8_t134
1272,q2_t134
1272,q2_t135
1273,q2_t135
1273,q2_t136
1274,q2_t136
1274,q2_t137
1274,q9_t136
1274,q9_t137
1275,q2_t137
1275,q2_t138
1276,q2_t138
1276,q2_t139
1277,q2_t14
1277,q2_t15
1277,q3_t14
1277,q3_t15
1278,q2_t140
1278,q2_t141
1279,q2_t141
1279,q2_t142
1280,q2_t143
1280,q2_t144
1281,q2_t144
1281,q2_t145
1282,q2_t146
1282,q2_t147
1283,q2_t147
1283,q2_t148
1284,q2_t149
1284,q2_t150
1285,q2_t15
1285,q2_t16
1286,q2_t150
1286,q2_t151
1287,q2_t152
1287,q2_t153
1288,q2_t153
1288,q2_t154
1289,q2_t155
1289,q2_t156
1290,q2_t156
1290,q2_t157
1291,q2_t158
1291,q2_t159
1292,q2_t159
1292,q2_t160
1293,q2_t16
1293,q2_t17
1294,q2_t17
1294,q2_t18
1294,q4_t17
1294,q4_t18
1295,q2_t18
1295,q2_t19
1296,q2_t19
1296,q2_t20
1297,q2_t20
1297,q2_t21
1297,q5_t20
1297,q5_t21
1298,q2_t21
1298,q2_t22
1299,q2_t22
1299,q2_t23
1300,q2_t23
1300,q2_t24
1300,q6_t23
1300,q6_t24
1301,q2_t24
1301,q2_t25
1302,q2_t25
1302,q2_t26
1303,q2_t26
1303,q2_t27
1303,q7_t26
1303,q7_t27
1304,q2_t27
1304,q2_t28
1305,q2_t28
1305,q2_t29
1306,q2_t29
1306,q2_t30
1306,q8_t29
1306,q8_t30
1307,q2_t30
1307,q2_t31
1308,q2_t31
1308,q2_t32
1309,q2_t32
1309,q2_t33
1309,q9_t32
1309,q9_t33
1310,q2_t33
1310,q2_t34
1311,q2_t34
1311,q2_t35
1312,q2_t36
1312,q2_t37
1313,q2_t37
1313,q2_t38
1314,q2_t39
1314,q2_t40
1315,q2_t40
1315,q2_t41
1316,q2_t42
1316,q2_t43
1317,q2_t43
1317,q2_t44
1318,q2_t45
1318,q2_t46
1319,q2_t46
1319,q2_t47
1320,q2_t48
1320,q2_t49
1321,q2_t49
1321,q2_t50
1322,q2_t51
1322,q2_t52
1323,q2_t52
1323,q2_t53
1324,q2_t54
1324,q2_t55
1325,q2_t55
1325,q2_t56
1326,q2_t56
1326,q2_t57
1327,q2_t58
1327,q2_t59
1328,q2_t59
1328,q2_t60
1329,q2_t6
1329,q2_t7
1330,q2_t61
1330,q2_t62
1331,q2_t62
1331,q2_t66
1332,q2_t66
1332,q2_t67
1332,q3_t66
1332,q3_t67
1333,q2_t67
1333,q2_t68
1334,q2_t68
1334,q2_t69
1335,q2_t69
1335,q2_t70
1335,q4_t69
1335,q4_t70
1336,q2_t7
1336,q2_t8
1337,q2_t70
1337,q2_t71
1338,q2_t71
1338,q2_t72
1339,q2_t72
1339,q2_t73
1339,q5_t72
1339,q5_t73
1340,q2_t73
1340,q2_t74
1341,q2_t74
1341,q2_t75
1342,q2_t75
1342,q2_t76
1342,q6_t75
1342,q6_t76
1343,q2_t76
1343,q2_t77
1344,q2_t77
1344,q2_t78
1345,q2_t78
1345,q2_t79
1345,q7_t78
1345,q7_t79
1346,q2_t79
1346,q2_t80
1347,q2_t80
1347,q2_t81
1348,q2_t81
1348,q2_t82
1348,q8_t81
1348,q8_t82
1349,q2_t82
1349,q2_t83
1350,q2_t83
1350,q2_t84
