edge_index,node_id
79,q56_t598
80,c57_t596
80,q57_t595
81,c58_t593
81,q58_t592
82,c59_t590
82,q59_t589
83,c5_t752
83,q5_t751
84,c60_t587
84,q60_t586
85,c61_t584
85,q61_t583
86,c62_t581
86,q62_t580
87,c63_t578
87,q63_t577
88,c64_t578
88,q64_t577
89,c65_t581
89,q65_t580
90,c66_t584
90,q66_t583
91,c67_t587
91,q67_t586
92,c68_t590
92,q68_t589
93,c69_t593
93,q69_t592
94,c6_t749
94,q6_t748
95,c70_t596
95,q70_t595
96,c71_t599
96,q71_t598
97,c72_t602
97,q72_t601
98,c73_t605
98,q73_t604
99,c74_t608
99,q74_t607
100,c75_t611
100,q75_t610
101,c76_t614
101,q76_t613
102,c77_t617
102,q77_t616
103,c78_t620
103,q78_t619
104,c79_t623
104,q79_t622
105,c7_t746
105,q7_t745
106,c80_t626
106,q80_t625
107,c81_t629
107,q81_t628
108,c82_t632
108,q82_t631
109,c83_t635
109,q83_t634
110,c84_t638
110,q84_t637
111,c85_t641
111,q85_t640
112,c86_t644
112,q86_t643
113,c87_t647
113,q87_t646
114,c88_t650
114,q88_t649
115,c89_t653
115,q89_t652
116,c8_t743
116,q8_t742
117,c90_t656
117,q90_t655
118,c91_t659
118,q91_t658
119,c92_t662
119,q92_t661
120,c93_t665
120,q93_t664
121,c94_t668
121,q94_t667
122,c95_t671
122,q95_t670
123,c96_t674
123,q96_t673
124,c97_t677
124,q97_t676
125,c98_t680
125,q98_t679
126,c99_t683
126,q99_t682
127,c9_t740
127,q9_t739
128,q0_t0
128,q0_t380
129,q0_t380
129,q0_t381
129,q127_t380
129,q127_t381
130,q0_t381
130,q0_t382
131,q0_t382
131,q0_t383
132,q0_t383
132,q0_t384
132,q126_t383
132,q126_t384
133,q0_t384
133,q0_t385
134,q0_t385
134,q0_t386
135,q0_t386
135,q0_t387
135,q125_t386
135,q125_t387
136,q0_t387
136,q0_t388
137,q0_t388
137,q0_t389
138,q0_t389
138,q0_t390
138,q124_t389
138,q124_t390
139,q0_t390
139,q0_t391
140,q0_t391
140,q0_t392
141,q0_t392
141,q0_t393
141,q123_t392
141,q123_t393
142,q0_t393
142,q0_t394
143,q0_t394
143,q0_t395
144,q0_t395
144,q0_t396
144,q122_t395
144,q122_t396
145,q0_t396
145,q0_t397
146,q0_t397
146,q0_t398
147,q0_t398
147,q0_t399
147,q121_t398
147,q121_t399
148,q0_t399
148,q0_t400
149,q0_t400
149,q0_t401
150,q0_t401
150,q0_t402
150,q120_t401
150,q120_t402
151,q0_t402
151,q0_t403
152,q0_t403
152,q0_t404
153,q0_t404
153,q0_t405
153,q119_t404
153,q119_t405
154,q0_t405
154,q0_t406
155,q0_t406
155,q0_t407
156,q0_t407
156,q0_t408
156,q118_t407
156,q118_t408
157,q0_t408
157,q0_t409
158,q0_t409
158,q0_t410
159,q0_t410
159,q0_t411
159,q117_t410
159,q117_t411
160,q0_t411
160,q0_t412
161,q0_t412
161,q0_t413
162,q0_t413
162,q0_t414
162,q116_t413
162,q116_t414
163,q0_t414
163,q0_t415
164,q0_t415
164,q0_t416
165,q0_t416
165,q0_t417
165,q115_t416
165,q115_t417
166,q0_t417
166,q0_t418
167,q0_t418
167,q0_t419
168,q0_t419
168,q0_t420
168,q114_t419
168,q114_t420
169,q0_t420
169,q0_t421
170,q0_t421
170,q0_t422
171,q0_t422
171,q0_t423
171,q113_t422
171,q113_t423
172,q0_t423
172,q0_t424
173,q0_t424
173,q0_t425
174,q0_t425
174,q0_t426
174,q112_t425
174,q112_t426
175,q0_t426
175,q0_t427
176,q0_t427
176,q0_t428
177,q0_t428
177,q0_t429
177,q111_t428
177,q111_t429
178,q0_t429
178,q0_t430
179,q0_t430
179,q0_t431
180,q0_t431
180,q0_t432
180,q110_t431
180,q110_t432
181,q0_t432
181,q0_t433
182,q0_t433
182,q0_t434
183,q0_t434
183,q0_t435
183,q109_t434
183,q109_t435
184,q0_t435
184,q0_t436
185,q0_t436
185,q0_t437
186,q0_t437
186,q0_t438
186,q108_t437
186,q108_t438
187,q0_t438
187,q0_t439
188,q0_t439
188,q0_t440
189,q0_t440
189,q0_t441
189,q107_t440
189,q107_t441
190,q0_t441
190,q0_t442
191,q0_t442
191,q0_t443
192,q0_t443
192,q0_t444
192,q106_t443
192,q106_t444
193,q0_t444
193,q0_t445
194,q0_t445
194,q0_t446
195,q0_t446
195,q0_t447
195,q105_t446
195,q105_t447
196,q0_t447
196,q0_t448
197,q0_t448
197,q0_t449
198,q0_t449
198,q0_t450
198,q104_t449
198,q104_t450
199,q0_t450
199,q0_t451
200,q0_t451
200,q0_t452
201,q0_t452
201,q0_t453
201,q103_t452
201,q103_t453
202,q0_t453
202,q0_t454
203,q0_t454
203,q0_t455
204,q0_t455
204,q0_t456
204,q102_t455
204,q102_t456
205,q0_t456
205,q0_t457
206,q0_t457
206,q0_t458
207,q0_t458
207,q0_t459
207,q101_t458
207,q101_t459
208,q0_t459
208,q0_t460
209,q0_t460
209,q0_t461
210,q0_t461
210,q0_t462
210,q100_t461
210,q100_t462
211,q0_t462
211,q0_t463
212,q0_t463
212,q0_t464
213,q0_t464
213,q0_t465
213,q99_t464
213,q99_t465
214,q0_t465
214,q0_t466
215,q0_t466
215,q0_t467
216,q0_t467
216,q0_t468
216,q98_t467
216,q98_t468
217,q0_t468
217,q0_t469
218,q0_t469
218,q0_t470
219,q0_t470
219,q0_t471
219,q97_t470
219,q97_t471
220,q0_t471
220,q0_t472
221,q0_t472
221,q0_t473
222,q0_t473
222,q0_t474
222,q96_t473
222,q96_t474
223,q0_t474
223,q0_t475
224,q0_t475
224,q0_t476
225,q0_t476
225,q0_t477
225,q95_t476
225,q95_t477
226,q0_t477
226,q0_t478
227,q0_t478
227,q0_t479
228,q0_t479
228,q0_t480
228,q94_t479
228,q94_t480
229,q0_t480
229,q0_t481
230,q0_t481
230,q0_t482
231,q0_t482
231,q0_t483
231,q93_t482
231,q93_t483
232,q0_t483
232,q0_t484
233,q0_t484
233,q0_t485
234,q0_t485
234,q0_t486
234,q92_t485
234,q92_t486
235,q0_t486
235,q0_t487
236,q0_t487
236,q0_t488
237,q0_t488
237,q0_t489
237,q91_t488
237,q91_t489
238,q0_t489
238,q0_t490
239,q0_t490
239,q0_t491
240,q0_t491
240,q0_t492
240,q90_t491
240,q90_t492
241,q0_t492
241,q0_t493
242,q0_t493
242,q0_t494
243,q0_t494
243,q0_t495
243,q89_t494
243,q89_t495
244,q0_t495
244,q0_t496
245,q0_t496
245,q0_t497
246,q0_t497
246,q0_t498
246,q88_t497
246,q88_t498
247,q0_t498
247,q0_t499
248,q0_t499
248,q0_t500
249,q0_t500
249,q0_t501
249,q87_t500
249,q87_t501
250,q0_t501
250,q0_t502
251,q0_t502
251,q0_t503
252,q0_t503
252,q0_t504
252,q86_t503
252,q86_t504
253,q0_t504
253,q0_t505
254,q0_t505
254,q0_t506
255,q0_t506
255,q0_t507
255,q85_t506
255,q85_t507
256,q0_t507
256,q0_t508
257,q0_t508
257,q0_t509
258,q0_t509
258,q0_t510
258,q84_t509
258,q84_t510
259,q0_t510
259,q0_t511
260,q0_t511
260,q0_t512
261,q0_t512
261,q0_t513
261,q83_t512
261,q83_t513
262,q0_t513
262,q0_t514
263,q0_t514
263,q0_t515
264,q0_t515
264,q0_t516
264,q82_t515
264,q82_t516
265,q0_t516
265,q0_t517
266,q0_t517
266,q0_t518
267,q0_t518
267,q0_t519
267,q81_t518
267,q81_t519
268,q0_t519
268,q0_t520
269,q0_t520
269,q0_t521
270,q0_t521
270,q0_t522
270,q80_t521
270,q80_t522
271,q0_t522
271,q0_t523
272,q0_t523
272,q0_t524
273,q0_t524
273,q0_t525
273,q79_t524
273,q79_t525
274,q0_t525
274,q0_t526
275,q0_t526
275,q0_t527
276,q0_t527
276,q0_t528
276,q78_t527
276,q78_t528
277,q0_t528
277,q0_t529
278,q0_t529
278,q0_t530
279,q0_t530
279,q0_t531
279,q77_t530
279,q77_t531
280,q0_t531
280,q0_t532
281,q0_t532
281,q0_t533
282,q0_t533
282,q0_t534
282,q76_t533
282,q76_t534
283,q0_t534
283,q0_t535
284,q0_t535
284,q0_t536
285,q0_t536
285,q0_t537
285,q75_t536
285,q75_t537
286,q0_t537
286,q0_t538
287,q0_t538
287,q0_t539
288,q0_t539
288,q0_t540
288,q74_t539
288,q74_t540
289,q0_t540
289,q0_t541
290,q0_t541
290,q0_t542
291,q0_t542
291,q0_t543
291,q73_t542
291,q73_t543
292,q0_t543
292,q0_t544
293,q0_t544
293,q0_t545
294,q0_t545
294,q0_t546
294,q72_t545
294,q72_t546
295,q0_t546
295,q0_t547
296,q0_t547
296,q0_t548
297,q0_t548
297,q0_t549
297,q71_t548
297,q71_t549
298,q0_t549
298,q0_t550
299,q0_t550
299,q0_t551
300,q0_t551
300,q0_t552
300,q70_t551
300,q70_t552
301,q0_t552
301,q0_t553
302,q0_t553
302,q0_t554
303,q0_t554
303,q0_t555
303,q69_t554
303,q69_t555
304,q0_t555
304,q0_t556
305,q0_t556
305,q0_t557
306,q0_t557
306,q0_t558
306,q68_t557
306,q68_t558
307,q0_t558
307,q0_t559
308,q0_t559
308,q0_t560
309,q0_t560
309,q0_t561
309,q67_t560
309,q67_t561
310,q0_t561
310,q0_t562
311,q0_t562
311,q0_t563
312,q0_t563
312,q0_t564
312,q66_t563
312,q66_t564
313,q0_t564
313,q0_t565
314,q0_t565
314,q0_t566
315,q0_t566
315,q0_t567
315,q65_t566
315,q65_t567
316,q0_t567
316,q0_t568
317,q0_t568
317,q0_t569
318,q0_t569
318,q0_t570
318,q64_t569
318,q64_t570
319,q0_t570
319,q0_t571
320,q0_t571
320,q0_t572
321,q0_t572
321,q0_t573
321,q63_t572
321,q63_t573
322,q0_t573
322,q0_t574
323,q0_t574
323,q0_t575
324,q0_t575
324,q0_t576
324,q62_t575
324,q62_t576
325,q0_t576
325,q0_t577
326,q0_t577
326,q0_t578
327,q0_t578
327,q0_t579
327,q61_t578
327,q61_t579
328,q0_t579
328,q0_t580
329,q0_t580
329,q0_t581
330,q0_t581
330,q0_t582
330,q60_t581
330,q60_t582
331,q0_t582
331,q0_t583
332,q0_t583
332,q0_t584
333,q0_t584
333,q0_t585
333,q59_t584
333,q59_t585
334,q0_t585
334,q0_t586
335,q0_t586
335,q0_t587
336,q0_t587
336,q0_t588
336,q58_t587
336,q58_t588
337,q0_t588
337,q0_t589
338,q0_t589
338,q0_t590
339,q0_t590
339,q0_t591
339,q57_t590
339,q57_t591
340,q0_t591
340,q0_t592
341,q0_t592
341,q0_t593
342,q0_t593
342,q0_t594
342,q56_t593
342,q56_t594
343,q0_t594
343,q0_t595
344,q0_t595
344,q0_t596
345,q0_t596
345,q0_t597
345,q55_t596
345,q55_t597
346,q0_t597
346,q0_t598
347,q0_t598
347,q0_t599
348,q0_t599
348,q0_t600
348,q54_t599
348,q54_t600
349,q0_t600
349,q0_t601
350,q0_t601
350,q0_t602
351,q0_t602
351,q0_t603
351,q53_t602
351,q53_t603
352,q0_t603
352,q0_t604
353,q0_t604
353,q0_t605
354,q0_t605
354,q0_t606
354,q52_t605
354,q52_t606
355,q0_t606
355,q0_t607
356,q0_t607
356,q0_t608
357,q0_t608
357,q0_t609
357,q51_t608
357,q51_t609
358,q0_t609
358,q0_t610
359,q0_t610
359,q0_t611
360,q0_t611
360,q0_t612
360,q50_t611
360,q50_t612
361,q0_t612
361,q0_t613
362,q0_t613
362,q0_t614
363,q0_t614
363,q0_t615
363,q49_t614
363,q49_t615
364,q0_t615
364,q0_t616
365,q0_t616
365,q0_t617
366,q0_t617
366,q0_t618
366,q48_t617
366,q48_t618
367,q0_t618
367,q0_t619
368,q0_t619
368,q0_t620
369,q0_t620
369,q0_t621
369,q47_t620
369,q47_t621
370,q0_t621
370,q0_t622
371,q0_t622
371,q0_t623
372,q0_t623
372,q0_t624
372,q46_t623
372,q46_t624
373,q0_t624
373,q0_t625
374,q0_t625
374,q0_t626
375,q0_t626
375,q0_t627
375,q45_t626
375,q45_t627
376,q0_t627
376,q0_t628
377,q0_t628
377,q0_t629
378,q0_t629
378,q0_t630
378,q44_t629
378,q44_t630
379,q0_t630
379,q0_t631
380,q0_t631
380,q0_t632
381,q0_t632
381,q0_t633
381,q43_t632
381,q43_t633
382,q0_t633
382,q0_t634
383,q0_t634
383,q0_t635
384,q0_t635
384,q0_t636
384,q42_t635
384,q42_t636
385,q0_t636
385,q0_t637
386,q0_t637
386,q0_t638
387,q0_t638
387,q0_t639
387,q41_t638
387,q41_t639
388,q0_t639
388,q0_t640
389,q0_t640
389,q0_t641
390,q0_t641
390,q0_t642
390,q40_t641
390,q40_t642
391,q0_t642
391,q0_t643
392,q0_t643
392,q0_t644
393,q0_t644
393,q0_t645
393,q39_t644
393,q39_t645
394,q0_t645
394,q0_t646
395,q0_t646
395,q0_t647
396,q0_t647
396,q0_t648
396,q38_t647
396,q38_t648
397,q0_t648
397,q0_t649
398,q0_t649
398,q0_t650
399,q0_t650
399,q0_t651
399,q37_t650
399,q37_t651
400,q0_t651
400,q0_t652
401,q0_t652
401,q0_t653
402,q0_t653
402,q0_t654
402,q36_t653
402,q36_t654
403,q0_t654
403,q0_t655
404,q0_t655
404,q0_t656
405,q0_t656
405,q0_t657
405,q35_t656
405,q35_t657
406,q0_t657
406,q0_t658
407,q0_t658
407,q0_t659
408,q0_t659
408,q0_t660
408,q34_t659
408,q34_t660
409,q0_t660
409,q0_t661
410,q0_t661
410,q0_t662
411,q0_t662
411,q0_t663
411,q33_t662
411,q33_t663
412,q0_t663
412,q0_t664
413,q0_t664
413,q0_t665
414,q0_t665
414,q0_t666
414,q32_t665
414,q32_t666
415,q0_t666
415,q0_t667
416,q0_t667
416,q0_t668
417,q0_t668
417,q0_t669
417,q31_t668
417,q31_t669
418,q0_t669
418,q0_t670
419,q0_t670
419,q0_t671
420,q0_t671
420,q0_t672
420,q30_t671
420,q30_t672
421,q0_t672
421,q0_t673
422,q0_t673
422,q0_t674
423,q0_t674
423,q0_t675
423,q29_t674
423,q29_t675
424,q0_t675
424,q0_t676
425,q0_t676
425,q0_t677
426,q0_t677
426,q0_t678
426,q28_t677
426,q28_t678
427,q0_t678
427,q0_t679
428,q0_t679
428,q0_t680
429,q0_t680
429,q0_t681
429,q27_t680
429,q27_t681
430,q0_t681
430,q0_t682
431,q0_t682
431,q0_t683
432,q0_t683
432,q0_t684
432,q26_t683
432,q26_t684
433,q0_t684
433,q0_t685
434,q0_t685
434,q0_t686
435,q0_t686
435,q0_t687
435,q25_t686
435,q25_t687
436,q0_t687
436,q0_t688
437,q0_t688
437,q0_t689
438,q0_t689
438,q0_t690
438,q24_t689
438,q24_t690
439,q0_t690
439,q0_t691
440,q0_t691
440,q0_t692
441,q0_t692
441,q0_t693
441,q23_t692
441,q23_t693
442,q0_t693
442,q0_t694
443,q0_t694
443,q0_t695
444,q0_t695
444,q0_t696
444,q22_t695
444,q22_t696
445,q0_t696
445,q0_t697
446,q0_t697
446,q0_t698
447,q0_t698
447,q0_t699
447,q21_t698
447,q21_t699
448,q0_t699
448,q0_t700
449,q0_t700
449,q0_t701
450,q0_t701
450,q0_t702
450,q20_t701
450,q20_t702
451,q0_t702
451,q0_t703
452,q0_t703
452,q0_t704
453,q0_t704
453,q0_t705
453,q19_t704
453,q19_t705
454,q0_t705
454,q0_t706
455,q0_t706
455,q0_t707
456,q0_t707
456,q0_t708
456,q18_t707
456,q18_t708
457,q0_t708
457,q0_t709
458,q0_t709
458,q0_t710
459,q0_t710
459,q0_t711
459,q17_t710
459,q17_t711
460,q0_t711
460,q0_t712
461,q0_t712
461,q0_t713
462,q0_t713
462,q0_t714
462,q16_t713
462,q16_t714
463,q0_t714
463,q0_t715
464,q0_t715
464,q0_t716
465,q0_t716
465,q0_t717
465,q15_t716
465,q15_t717
466,q0_t717
466,q0_t718
467,q0_t718
467,q0_t719
468,q0_t719
468,q0_t720
468,q14_t719
468,q14_t720
469,q0_t720
469,q0_t721
470,q0_t721
470,q0_t722
471,q0_t722
471,q0_t723
471,q13_t722
471,q13_t723
472,q0_t723
472,q0_t724
473,q0_t724
473,q0_t725
474,q0_t725
474,q0_t726
474,q12_t725
474,q12_t726
475,q0_t726
475,q0_t727
476,q0_t727
476,q0_t728
477,q0_t728
477,q0_t729
477,q11_t728
477,q11_t729
478,q0_t729
478,q0_t730
479,q0_t730
479,q0_t731
480,q0_t731
480,q0_t732
480,q10_t731
480,q10_t732
481,q0_t732
481,q0_t733
482,q0_t733
482,q0_t734
483,q0_t734
483,q0_t735
483,q9_t734
483,q9_t735
484,q0_t735
484,q0_t736
485,q0_t736
485,q0_t737
486,q0_t737
486,q0_t738
486,q8_t737
486,q8_t738
487,q0_t738
487,q0_t739
488,q0_t739
488,q0_t740
489,q0_t740
489,q0_t741
489,q7_t740
489,q7_t741
490,q0_t741
490,q0_t742
491,q0_t742
491,q0_t743
492,q0_t743
492,q0_t744
492,q6_t743
492,q6_t744
493,q0_t744
493,q0_t745
494,q0_t745
494,q0_t746
495,q0_t746
495,q0_t747
495,q5_t746
495,q5_t747
496,q0_t747
496,q0_t748
497,q0_t748
497,q0_t749
498,q0_t749
498,q0_t750
498,q4_t749
498,q4_t750
499,q0_t750
499,q0_t751
500,q0_t751
500,q0_t752
501,q0_t752
501,q0_t753
501,q3_t752
501,q3_t753
502,q0_t753
502,q0_t754
503,q0_t754
503,q0_t755
504,q0_t755
504,q0_t756
504,q2_t755
504,q2_t756
505,q0_t756
505,q0_t757
506,q0_t757
506,q0_t758
507,q0_t758
507,q0_t759
507,q1_t758
507,q1_t759
508,q0_t759
508,q0_t760
509,q0_t760
509,q0_t761
510,q0_t761
510,q0_t762
511,q0_t762
511,q0_t763
511,q127_t762
511,q127_t763
512,q0_t763
512,q0_t764
513,q100_t0
513,q100_t80
514,q100_t100
514,q100_t101
515,q100_t100
515,q100_t99
516,q100_t101
516,q100_t102
516,q120_t101
516,q120_t102
517,q100_t102
517,q100_t103
518,q100_t103
518,q100_t104
519,q100_t104
519,q100_t105
519,q119_t104
519,q119_t105
520,q100_t105
520,q100_t106
521,q100_t106
521,q100_t107
522,q100_t107
522,q100_t108
522,q118_t107
522,q118_t108
523,q100_t108
523,q100_t109
524,q100_t109
524,q100_t110
525,q100_t110
525,q100_t111
525,q117_t110
525,q117_t111
526,q100_t111
526,q100_t112
527,q100_t112
527,q100_t113
528,q100_t113
528,q100_t114
528,q116_t113
528,q116_t114
529,q100_t114
529,q100_t115
530,q100_t115
530,q100_t116
531,q100_t116
531,q100_t117
531,q115_t116
531,q115_t117
532,q100_t117
532,q100_t118
533,q100_t118
533,q100_t119
534,q100_t119
534,q100_t120
534,q114_t119
534,q114_t120
535,q100_t120
535,q100_t121
536,q100_t121
536,q100_t122
537,q100_t122
537,q100_t123
537,q113_t122
537,q113_t123
538,q100_t123
538,q100_t124
539,q100_t124
539,q100_t125
540,q100_t125
540,q100_t126
540,q112_t125
540,q112_t126
541,q100_t126
541,q100_t127
542,q100_t127
542,q100_t128
543,q100_t128
543,q100_t129
543,q111_t128
543,q111_t129
544,q100_t129
544,q100_t130
545,q100_t130
545,q100_t131
546,q100_t131
546,q100_t132
546,q110_t131
546,q110_t132
547,q100_t132
547,q100_t133
548,q100_t133
548,q100_t134
549,q100_t134
549,q100_t135
549,q109_t134
549,q109_t135
550,q100_t135
550,q100_t136
551,q100_t136
551,q100_t137
552,q100_t137
552,q100_t138
552,q108_t137
552,q108_t138
553,q100_t138
553,q100_t139
554,q100_t139
554,q100_t140
555,q100_t140
555,q100_t141
555,q107_t140
555,q107_t141
556,q100_t141
556,q100_t142
557,q100_t142
557,q100_t143
558,q100_t143
558,q100_t144
558,q106_t143
558,q106_t144
559,q100_t144
559,q100_t145
560,q100_t145
560,q100_t146
561,q100_t146
561,q100_t147
561,q105_t146
561,q105_t147
562,q100_t147
562,q100_t148
563,q100_t148
563,q100_t149
564,q100_t149
564,q100_t150
564,q104_t149
564,q104_t150
565,q100_t150
565,q100_t151
566,q100_t151
566,q100_t152
567,q100_t152
567,q100_t153
567,q103_t152
567,q103_t153
568,q100_t153
568,q100_t154
569,q100_t154
569,q100_t155
570,q100_t155
570,q100_t156
570,q102_t155
570,q102_t156
571,q100_t156
571,q100_t157
572,q100_t157
572,q100_t158
573,q100_t158
573,q100_t159
573,q101_t158
573,q101_t159
574,q100_t159
574,q100_t160
575,q100_t160
575,q100_t161
576,q100_t161
576,q100_t164
577,q100_t164
577,q100_t165
577,q99_t164
577,q99_t165
578,q100_t165
578,q100_t166
579,q100_t166
579,q100_t167
580,q100_t167
580,q100_t168
580,q98_t167
580,q98_t168
581,q100_t168
581,q100_t169
582,q100_t169
582,q100_t170
583,q100_t170
583,q100_t171
583,q97_t170
583,q97_t171
584,q100_t171
584,q100_t172
585,q100_t172
585,q100_t173
586,q100_t173
586,q100_t174
586,q96_t173
586,q96_t174
587,q100_t174
587,q100_t175
588,q100_t175
588,q100_t176
589,q100_t176
589,q100_t177
589,q95_t176
589,q95_t177
590,q100_t177
590,q100_t178
591,q100_t178
591,q100_t179
592,q100_t179
592,q100_t180
592,q94_t179
592,q94_t180
593,q100_t180
593,q100_t181
594,q100_t181
594,q100_t182
595,q100_t182
595,q100_t183
595,q93_t182
595,q93_t183
596,q100_t183
596,q100_t184
597,q100_t184
597,q100_t185
598,q100_t185
598,q100_t186
598,q92_t185
598,q92_t186
599,q100_t186
599,q100_t187
600,q100_t187
600,q100_t188
601,q100_t188
601,q100_t189
601,q91_t188
601,q91_t189
602,q100_t189
602,q100_t190
603,q100_t190
603,q100_t191
604,q100_t191
604,q100_t192
604,q90_t191
604,q90_t192
605,q100_t192
605,q100_t193
606,q100_t193
606,q100_t194
607,q100_t194
607,q100_t195
607,q89_t194
607,q89_t195
608,q100_t195
608,q100_t196
609,q100_t196
609,q100_t197
610,q100_t197
610,q100_t198
610,q88_t197
610,q88_t198
611,q100_t198
611,q100_t199
612,q100_t199
612,q100_t200
613,q100_t200
613,q100_t201
613,q87_t200
613,q87_t201
614,q100_t201
614,q100_t202
615,q100_t202
615,q100_t203
616,q100_t203
616,q100_t204
616,q86_t203
616,q86_t204
617,q100_t204
617,q100_t205
618,q100_t205
618,q100_t206
619,q100_t206
619,q100_t207
619,q85_t206
619,q85_t207
620,q100_t207
620,q100_t208
621,q100_t208
621,q100_t209
622,q100_t209
622,q100_t210
622,q84_t209
622,q84_t210
623,q100_t210
623,q100_t211
624,q100_t211
624,q100_t212
625,q100_t212
625,q100_t213
625,q83_t212
625,q83_t213
626,q100_t213
626,q100_t214
627,q100_t214
627,q100_t215
628,q100_t215
628,q100_t216
628,q82_t215
628,q82_t216
629,q100_t216
629,q100_t217
630,q100_t217
630,q100_t218
631,q100_t218
631,q100_t219
631,q81_t218
631,q81_t219
632,q100_t219
632,q100_t220
633,q100_t220
633,q100_t221
634,q100_t221
634,q100_t222
634,q80_t221
634,q80_t222
635,q100_t222
635,q100_t223
636,q100_t223
636,q100_t224
637,q100_t224
637,q100_t225
637,q79_t224
637,q79_t225
638,q100_t225
638,q100_t226
639,q100_t226
639,q100_t227
640,q100_t227
640,q100_t228
640,q78_t227
640,q78_t228
641,q100_t228
641,q100_t229
642,q100_t229
642,q100_t230
643,q100_t230
643,q100_t231
643,q77_t230
643,q77_t231
644,q100_t231
644,q100_t232
645,q100_t232
645,q100_t233
646,q100_t233
646,q100_t234
646,q76_t233
646,q76_t234
647,q100_t234
647,q100_t235
648,q100_t235
648,q100_t236
649,q100_t236
649,q100_t237
649,q75_t236
649,q75_t237
650,q100_t237
650,q100_t238
651,q100_t238
651,q100_t239
652,q100_t239
652,q100_t240
652,q74_t239
652,q74_t240
653,q100_t240
653,q100_t241
654,q100_t241
654,q100_t242
655,q100_t242
655,q100_t243
655,q73_t242
655,q73_t243
656,q100_t243
656,q100_t244
657,q100_t244
657,q100_t245
658,q100_t245
658,q100_t246
658,q72_t245
658,q72_t246
659,q100_t246
659,q100_t247
660,q100_t247
660,q100_t248
661,q100_t248
661,q100_t249
661,q71_t248
661,q71_t249
662,q100_t249
662,q100_t250
663,q100_t250
663,q100_t251
664,q100_t251
664,q100_t252
664,q70_t251
664,q70_t252
665,q100_t252
665,q100_t253
666,q100_t253
666,q100_t254
667,q100_t254
667,q100_t255
667,q69_t254
667,q69_t255
668,q100_t255
668,q100_t256
669,q100_t256
669,q100_t257
670,q100_t257
670,q100_t258
670,q68_t257
670,q68_t258
671,q100_t258
671,q100_t259
672,q100_t259
672,q100_t260
673,q100_t260
673,q100_t261
673,q67_t260
673,q67_t261
674,q100_t261
674,q100_t262
675,q100_t262
675,q100_t263
676,q100_t263
676,q100_t264
676,q66_t263
676,q66_t264
677,q100_t264
677,q100_t265
678,q100_t265
678,q100_t266
679,q100_t266
679,q100_t267
679,q65_t266
679,q65_t267
680,q100_t267
680,q100_t268
681,q100_t268
681,q100_t269
682,q100_t269
682,q100_t270
682,q64_t269
682,q64_t270
683,q100_t270
683,q100_t271
684,q100_t271
684,q100_t272
685,q100_t272
685,q100_t273
685,q63_t272
685,q63_t273
686,q100_t273
686,q100_t274
687,q100_t274
687,q100_t275
688,q100_t275
