edge_index,node_id
94,c95_t20
94,q95_t19
95,c96_t20
95,q96_t19
96,c9_t11
96,q9_t10
97,q0_t0
97,q0_t1
98,q0_t1
98,q0_t2
99,q0_t2
99,q0_t3
99,q1_t2
99,q1_t3
100,q0_t3
100,q0_t4
101,q0_t4
101,q0_t5
102,q0_t5
102,q0_t6
102,q39_t5
102,q39_t6
103,q0_t6
103,q0_t7
104,q10_t0
104,q10_t1
105,q10_t1
105,q10_t2
106,q10_t2
106,q10_t3
106,q11_t2
106,q11_t3
107,q10_t3
107,q10_t4
108,q10_t4
108,q10_t5
109,q10_t5
109,q10_t6
109,q14_t5
109,q14_t6
110,q10_t6
110,q10_t7
111,q11_t0
111,q11_t1
112,q11_t1
112,q11_t2
113,q11_t3
113,q11_t4
114,q11_t4
114,q11_t5
115,q11_t5
115,q11_t6
115,q31_t5
115,q31_t6
116,q11_t6
116,q11_t7
117,q12_t0
117,q12_t1
118,q12_t1
118,q12_t2
119,q12_t2
119,q12_t3
119,q13_t2
119,q13_t3
120,q12_t3
120,q12_t4
121,q12_t4
121,q12_t5
122,q12_t5
122,q12_t6
122,q90_t5
122,q90_t6
123,q12_t6
123,q12_t7
124,q13_t0
124,q13_t1
125,q13_t1
125,q13_t2
126,q13_t3
126,q13_t4
127,q13_t4
127,q13_t5
128,q13_t5
128,q13_t6
128,q85_t5
128,q85_t6
129,q13_t6
129,q13_t7
130,q14_t0
130,q14_t1
131,q14_t1
131,q14_t5
132,q14_t10
132,q14_t9
133,q14_t6
133,q14_t7
134,q14_t7
134,q14_t8
135,q14_t8
135,q14_t9
135,q88_t8
135,q88_t9
136,q15_t0
136,q15_t1
137,q15_t1
137,q15_t2
138,q15_t2
138,q15_t3
138,q16_t2
138,q16_t3
139,q15_t3
139,q15_t4
140,q15_t4
140,q15_t5
141,q15_t5
141,q15_t6
141,q46_t5
141,q46_t6
142,q15_t6
142,q15_t7
143,q16_t0
143,q16_t1
144,q16_t1
144,q16_t2
145,q16_t3
145,q16_t4
146,q16_t4
146,q16_t5
147,q16_t5
147,q16_t6
147,q43_t5
147,q43_t6
148,q16_t6
148,q16_t7
149,q17_t0
149,q17_t1
150,q17_t1
150,q17_t2
151,q17_t2
151,q17_t3
151,q18_t2
151,q18_t3
152,q17_t3
152,q17_t4
153,q17_t4
153,q17_t5
154,q17_t5
154,q17_t6
154,q22_t5
154,q22_t6
155,q17_t6
155,q17_t7
156,q18_t0
156,q18_t1
157,q18_t1
157,q18_t2
158,q18_t3
158,q18_t4
159,q18_t4
159,q18_t5
160,q18_t5
160,q18_t6
160,q21_t5
160,q21_t6
161,q18_t6
161,q18_t7
162,q19_t0
162,q19_t1
163,q19_t1
163,q19_t2
164,q19_t2
164,q19_t3
164,q20_t2
164,q20_t3
165,q19_t3
165,q19_t4
166,q19_t4
166,q19_t5
167,q19_t5
167,q19_t6
167,q55_t5
167,q55_t6
168,q19_t6
168,q19_t7
169,q1_t0
169,q1_t1
170,q1_t1
170,q1_t2
171,q1_t3
171,q1_t4
172,q1_t4
172,q1_t5
173,q1_t5
173,q1_t6
173,q91_t5
173,q91_t6
174,q1_t6
174,q1_t7
175,q20_t0
175,q20_t1
176,q20_t1
176,q20_t2
177,q20_t3
177,q20_t4
178,q20_t4
178,q20_t5
179,q20_t5
179,q20_t6
179,q24_t5
179,q24_t6
180,q20_t6
180,q20_t7
181,q21_t0
181,q21_t1
182,q21_t1
182,q21_t5
183,q21_t10
183,q21_t9
184,q21_t6
184,q21_t7
185,q21_t7
185,q21_t8
186,q21_t8
186,q21_t9
186,q76_t8
186,q76_t9
187,q22_t0
187,q22_t1
188,q22_t1
188,q22_t5
189,q22_t10
189,q22_t9
190,q22_t6
190,q22_t7
191,q22_t7
191,q22_t8
192,q22_t8
192,q22_t9
192,q23_t8
192,q23_t9
193,q23_t0
193,q23_t1
194,q23_t1
194,q23_t8
195,q23_t10
195,q23_t11
196,q23_t10
196,q23_t9
197,q23_t11
197,q23_t12
197,q60_t11
197,q60_t12
198,q23_t12
198,q23_t13
199,q24_t0
199,q24_t1
200,q24_t1
200,q24_t5
201,q24_t10
201,q24_t9
202,q24_t6
202,q24_t7
203,q24_t7
203,q24_t8
204,q24_t8
204,q24_t9
204,q25_t8
204,q25_t9
205,q25_t0
205,q25_t1
206,q25_t1
206,q25_t8
207,q25_t10
207,q25_t11
208,q25_t10
208,q25_t9
209,q25_t11
209,q25_t12
209,q84_t11
209,q84_t12
210,q25_t12
210,q25_t13
211,q26_t0
211,q26_t1
212,q26_t1
212,q26_t2
213,q26_t2
213,q26_t3
213,q27_t2
213,q27_t3
214,q26_t3
214,q26_t4
215,q26_t4
215,q26_t5
216,q26_t5
216,q26_t6
216,q58_t5
216,q58_t6
217,q26_t6
217,q26_t7
218,q27_t0
218,q27_t1
219,q27_t1
219,q27_t2
220,q27_t3
220,q27_t4
221,q27_t4
221,q27_t5
222,q27_t5
222,q27_t6
222,q32_t5
222,q32_t6
223,q27_t6
223,q27_t7
224,q28_t0
224,q28_t1
225,q28_t1
225,q28_t2
226,q28_t2
226,q28_t3
226,q29_t2
226,q29_t3
227,q28_t3
227,q28_t4
228,q28_t4
228,q28_t5
229,q28_t5
229,q28_t6
229,q69_t5
229,q69_t6
230,q28_t6
230,q28_t7
231,q29_t0
231,q29_t1
232,q29_t1
232,q29_t2
233,q29_t3
233,q29_t4
234,q29_t4
234,q29_t5
235,q29_t5
235,q29_t6
235,q83_t5
235,q83_t6
236,q29_t6
236,q29_t7
237,q2_t0
237,q2_t1
238,q2_t1
238,q2_t2
239,q2_t2
239,q2_t3
239,q3_t2
239,q3_t3
240,q2_t3
240,q2_t4
241,q2_t4
241,q2_t5
242,q2_t5
242,q2_t6
242,q94_t5
242,q94_t6
243,q2_t6
243,q2_t7
244,q30_t0
244,q30_t1
245,q30_t1
245,q30_t8
246,q30_t10
246,q30_t11
247,q30_t10
247,q30_t9
248,q30_t11
248,q30_t12
248,q65_t11
248,q65_t12
249,q30_t12
249,q30_t13
250,q30_t8
250,q30_t9
250,q31_t8
250,q31_t9
251,q31_t0
251,q31_t1
252,q31_t1
252,q31_t5
253,q31_t10
253,q31_t9
254,q31_t6
254,q31_t7
255,q31_t7
255,q31_t8
256,q32_t0
256,q32_t1
257,q32_t1
257,q32_t5
258,q32_t10
258,q32_t9
259,q32_t6
259,q32_t7
260,q32_t7
260,q32_t8
261,q32_t8
261,q32_t9
261,q75_t8
261,q75_t9
262,q33_t0
262,q33_t1
263,q33_t1
263,q33_t11
264,q33_t11
264,q33_t12
264,q34_t11
264,q34_t12
265,q33_t12
265,q33_t13
266,q33_t13
266,q33_t14
267,q33_t14
267,q33_t15
267,q45_t14
267,q45_t15
268,q33_t15
268,q33_t16
269,q34_t0
269,q34_t1
270,q34_t1
270,q34_t8
271,q34_t10
271,q34_t11
272,q34_t10
272,q34_t9
273,q34_t12
273,q34_t13
274,q34_t8
274,q34_t9
274,q9_t8
274,q9_t9
275,q35_t0
275,q35_t1
276,q35_t1
276,q35_t8
277,q35_t10
277,q35_t11
278,q35_t10
278,q35_t9
279,q35_t11
279,q35_t12
279,q57_t11
279,q57_t12
280,q35_t12
280,q35_t13
281,q35_t8
281,q35_t9
281,q36_t8
281,q36_t9
282,q36_t0
282,q36_t1
283,q36_t1
283,q36_t5
284,q36_t10
284,q36_t9
285,q36_t5
285,q36_t6
285,q5_t5
285,q5_t6
286,q36_t6
286,q36_t7
287,q36_t7
287,q36_t8
288,q37_t0
288,q37_t1
289,q37_t1
289,q37_t2
290,q37_t2
290,q37_t3
290,q38_t2
290,q38_t3
291,q37_t3
291,q37_t4
292,q37_t4
292,q37_t5
293,q37_t5
293,q37_t6
293,q79_t5
293,q79_t6
294,q37_t6
294,q37_t7
295,q38_t0
295,q38_t1
296,q38_t1
296,q38_t2
297,q38_t3
297,q38_t4
298,q38_t4
298,q38_t5
299,q38_t5
299,q38_t6
299,q71_t5
299,q71_t6
300,q38_t6
300,q38_t7
301,q39_t0
301,q39_t1
302,q39_t1
302,q39_t5
303,q39_t10
303,q39_t9
304,q39_t6
304,q39_t7
305,q39_t7
305,q39_t8
306,q39_t8
306,q39_t9
306,q40_t8
306,q40_t9
307,q3_t0
307,q3_t1
308,q3_t1
308,q3_t2
309,q3_t3
309,q3_t4
310,q3_t4
310,q3_t5
311,q3_t5
311,q3_t6
311,q74_t5
311,q74_t6
312,q3_t6
312,q3_t7
313,q40_t0
313,q40_t1
314,q40_t1
314,q40_t8
315,q40_t10
315,q40_t14
316,q40_t10
316,q40_t9
317,q40_t14
317,q40_t15
317,q60_t14
317,q60_t15
318,q40_t15
318,q40_t16
319,q41_t0
319,q41_t1
320,q41_t1
320,q41_t2
321,q41_t14
321,q41_t15
321,q57_t14
321,q57_t15
322,q41_t14
322,q41_t4
323,q41_t15
323,q41_t16
324,q41_t2
324,q41_t3
324,q42_t2
324,q42_t3
325,q41_t3
325,q41_t4
326,q42_t0
326,q42_t1
327,q42_t1
327,q42_t2
328,q42_t3
328,q42_t4
329,q42_t4
329,q42_t5
330,q42_t5
330,q42_t6
330,q86_t5
330,q86_t6
331,q42_t6
331,q42_t7
332,q43_t0
332,q43_t1
333,q43_t1
333,q43_t5
334,q43_t10
334,q43_t9
335,q43_t6
335,q43_t7
336,q43_t7
336,q43_t8
337,q43_t8
337,q43_t9
337,q74_t8
337,q74_t9
338,q44_t0
338,q44_t1
339,q44_t1
339,q44_t17
340,q44_t17
340,q44_t18
340,q45_t17
340,q45_t18
341,q44_t18
341,q44_t19
342,q44_t19
342,q44_t20
343,q44_t20
343,q44_t21
343,q51_t20
343,q51_t21
344,q44_t21
344,q44_t22
345,q45_t0
345,q45_t1
346,q45_t1
346,q45_t14
347,q45_t15
347,q45_t16
348,q45_t16
348,q45_t17
349,q45_t18
349,q45_t19
350,q46_t0
350,q46_t1
351,q46_t1
351,q46_t5
352,q46_t10
352,q46_t9
353,q46_t6
353,q46_t7
354,q46_t7
354,q46_t8
355,q46_t8
355,q46_t9
355,q67_t8
355,q67_t9
356,q47_t0
356,q47_t1
357,q47_t1
357,q47_t2
358,q47_t10
358,q47_t9
359,q47_t2
359,q47_t3
359,q48_t2
359,q48_t3
360,q47_t3
360,q47_t4
361,q47_t4
361,q47_t8
362,q47_t8
362,q47_t9
362,q94_t8
362,q94_t9
363,q48_t0
363,q48_t1
364,q48_t1
364,q48_t2
365,q48_t3
365,q48_t4
366,q48_t4
366,q48_t5
367,q48_t5
367,q48_t6
367,q95_t5
367,q95_t6
368,q48_t6
368,q48_t7
369,q49_t0
369,q49_t1
370,q49_t1
370,q49_t2
371,q49_t2
371,q49_t3
371,q50_t2
371,q50_t3
372,q49_t3
372,q49_t4
373,q49_t4
373,q49_t5
374,q49_t5
374,q49_t6
374,q92_t5
374,q92_t6
375,q49_t6
375,q49_t7
376,q4_t0
376,q4_t1
377,q4_t1
377,q4_t2
378,q4_t2
378,q4_t3
378,q5_t2
378,q5_t3
379,q4_t3
379,q4_t4
380,q4_t4
380,q4_t5
381,q4_t5
381,q4_t6
381,q9_t5
381,q9_t6
382,q4_t6
382,q4_t7
383,q50_t0
383,q50_t1
384,q50_t1
384,q50_t2
385,q50_t3
385,q50_t4
386,q50_t4
386,q50_t5
387,q50_t5
387,q50_t6
387,q53_t5
387,q53_t6
388,q50_t6
388,q50_t7
389,q51_t0
389,q51_t1
390,q51_t1
390,q51_t20
391,q51_t21
391,q51_t22
392,q51_t22
392,q51_t23
393,q51_t23
393,q51_t24
393,q52_t23
393,q52_t24
394,q51_t24
394,q51_t25
395,q52_t0
395,q52_t1
396,q52_t1
396,q52_t23
397,q52_t24
397,q52_t25
398,q52_t25
398,q52_t26
399,q52_t26
399,q52_t27
399,q66_t26
399,q66_t27
400,q52_t27
400,q52_t28
401,q53_t0
401,q53_t1
402,q53_t1
402,q53_t5
403,q53_t10
403,q53_t9
404,q53_t6
404,q53_t7
405,q53_t7
405,q53_t8
406,q53_t8
406,q53_t9
406,q54_t8
406,q54_t9
407,q54_t0
407,q54_t1
408,q54_t1
408,q54_t8
409,q54_t10
409,q54_t14
410,q54_t10
410,q54_t9
411,q54_t14
411,q54_t15
411,q65_t14
411,q65_t15
412,q54_t15
412,q54_t16
413,q55_t0
413,q55_t1
414,q55_t1
414,q55_t5
415,q55_t10
415,q55_t9
416,q55_t6
416,q55_t7
417,q55_t7
417,q55_t8
418,q55_t8
418,q55_t9
418,q56_t8
418,q56_t9
419,q56_t0
419,q56_t1
420,q56_t1
420,q56_t8
421,q56_t10
421,q56_t11
422,q56_t10
422,q56_t9
423,q56_t11
423,q56_t12
423,q59_t11
423,q59_t12
424,q56_t12
424,q56_t13
425,q57_t0
425,q57_t1
426,q57_t1
426,q57_t11
427,q57_t12
427,q57_t13
428,q57_t13
428,q57_t14
429,q57_t15
429,q57_t16
430,q58_t0
430,q58_t1
431,q58_t1
431,q58_t5
432,q58_t14
432,q58_t15
432,q59_t14
432,q59_t15
433,q58_t14
433,q58_t7
434,q58_t15
434,q58_t16
435,q58_t6
435,q58_t7
436,q59_t0
436,q59_t1
437,q59_t1
437,q59_t11
438,q59_t12
438,q59_t13
439,q59_t13
439,q59_t14
440,q59_t15
440,q59_t16
441,q5_t0
441,q5_t1
442,q5_t1
442,q5_t2
443,q5_t3
443,q5_t4
444,q5_t4
444,q5_t5
445,q5_t6
445,q5_t7
446,q60_t0
446,q60_t1
447,q60_t1
447,q60_t11
448,q60_t12
448,q60_t13
449,q60_t13
449,q60_t14
450,q60_t15
450,q60_t16
451,q61_t0
451,q61_t1
452,q61_t1
452,q61_t2
453,q61_t2
453,q61_t3
453,q62_t2
453,q62_t3
454,q61_t3
454,q61_t4
455,q61_t4
455,q61_t5
456,q61_t5
456,q61_t6
456,q82_t5
456,q82_t6
457,q61_t6
457,q61_t7
458,q62_t0
458,q62_t1
459,q62_t1
459,q62_t2
460,q62_t10
460,q62_t9
461,q62_t3
461,q62_t4
462,q62_t4
462,q62_t8
463,q62_t8
463,q62_t9
463,q79_t8
463,q79_t9
464,q63_t0
464,q63_t1
465,q63_t1
465,q63_t2
466,q63_t2
466,q63_t3
466,q64_t2
466,q64_t3
467,q63_t3
467,q63_t4
468,q63_t4
468,q63_t5
469,q63_t5
469,q63_t6
469,q73_t5
469,q73_t6
470,q63_t6
470,q63_t7
471,q64_t0
471,q64_t1
472,q64_t1
472,q64_t2
473,q64_t10
473,q64_t9
474,q64_t3
474,q64_t4
475,q64_t4
475,q64_t8
476,q64_t8
476,q64_t9
476,q72_t8
476,q72_t9
477,q65_t0
477,q65_t1
478,q65_t1
478,q65_t11
479,q65_t12
479,q65_t13
480,q65_t13
480,q65_t14
481,q65_t15
481,q65_t16
482,q66_t0
482,q66_t1
483,q66_t1
483,q66_t26
484,q66_t27
484,q66_t28
485,q66_t28
485,q66_t29
486,q66_t29
486,q66_t30
486,q85_t29
486,q85_t30
487,q66_t30
487,q66_t31
488,q67_t0
488,q67_t1
489,q67_t1
489,q67_t8
490,q67_t10
490,q67_t11
491,q67_t10
491,q67_t9
492,q67_t11
492,q67_t12
492,q68_t11
492,q68_t12
493,q67_t12
493,q67_t13
494,q68_t0
494,q68_t1
495,q68_t1
495,q68_t11
496,q68_t12
496,q68_t13
497,q68_t13
497,q68_t14
498,q68_t14
498,q68_t15
498,q81_t14
498,q81_t15
499,q68_t15
499,q68_t16
500,q69_t0
500,q69_t1
501,q69_t1
501,q69_t5
502,q69_t10
502,q69_t9
503,q69_t6
503,q69_t7
504,q69_t7
504,q69_t8
505,q69_t8
505,q69_t9
505,q70_t8
505,q70_t9
506,q6_t0
506,q6_t1
507,q6_t1
507,q6_t2
508,q6_t2
508,q6_t3
508,q7_t2
508,q7_t3
509,q6_t3
509,q6_t4
510,q6_t4
510,q6_t5
511,q6_t5
511,q6_t6
511,q8_t5
511,q8_t6
512,q6_t6
512,q6_t7
513,q70_t0
513,q70_t1
514,q70_t1
514,q70_t8
515,q70_t10
515,q70_t11
516,q70_t10
516,q70_t9
517,q70_t11
517,q70_t12
517,q93_t11
517,q93_t12
518,q70_t12
518,q70_t13
519,q71_t0
519,q71_t1
520,q71_t1
520,q71_t5
521,q71_t10
521,q71_t9
522,q71_t6
522,q71_t7
523,q71_t7
523,q71_t8
524,q71_t8
524,q71_t9
524,q78_t8
524,q78_t9
525,q72_t0
525,q72_t1
526,q72_t1
526,q72_t5
527,q72_t10
527,q72_t9
528,q72_t5
528,q72_t6
528,q7_t5
528,q7_t6
529,q72_t6
529,q72_t7
530,q72_t7
530,q72_t8
531,q73_t0
531,q73_t1
532,q73_t1
532,q73_t5
533,q73_t10
533,q73_t9
534,q73_t6
534,q73_t7
535,q73_t7
535,q73_t8
536,q73_t8
536,q73_t9
536,q80_t8
536,q80_t9
537,q74_t0
537,q74_t1
538,q74_t1
538,q74_t5
539,q74_t10
539,q74_t9
540,q74_t6
540,q74_t7
541,q74_t7
541,q74_t8
542,q75_t0
542,q75_t1
543,q75_t1
543,q75_t8
544,q75_t10
544,q75_t11
545,q75_t10
545,q75_t9
546,q75_t11
546,q75_t12
546,q80_t11
546,q80_t12
547,q75_t12
547,q75_t13
548,q76_t0
548,q76_t1
549,q76_t1
549,q76_t8
550,q76_t10
550,q76_t11
551,q76_t10
551,q76_t9
552,q76_t11
552,q76_t12
552,q87_t11
552,q87_t12
553,q76_t12
553,q76_t13
554,q77_t0
554,q77_t1
555,q77_t1
555,q77_t8
556,q77_t10
556,q77_t11
557,q77_t10
557,q77_t9
558,q77_t11
558,q77_t12
558,q78_t11
558,q78_t12
559,q77_t12
559,q77_t13
560,q77_t8
560,q77_t9
560,q8_t8
560,q8_t9
561,q78_t0
561,q78_t1
562,q78_t1
562,q78_t8
563,q78_t10
563,q78_t11
564,q78_t10
564,q78_t9
565,q78_t12
565,q78_t13
566,q79_t0
566,q79_t1
567,q79_t1
567,q79_t5
568,q79_t10
568,q79_t9
569,q79_t6
569,q79_t7
570,q79_t7
570,q79_t8
571,q7_t0
571,q7_t1
572,q7_t1
572,q7_t2
573,q7_t3
573,q7_t4
574,q7_t4
574,q7_t5
575,q7_t6
575,q7_t7
576,q80_t0
576,q80_t1
577,q80_t1
577,q80_t8
578,q80_t10
578,q80_t11
579,q80_t10
579,q80_t9
580,q80_t12
580,q80_t13
581,q81_t0
581,q81_t1
582,q81_t1
582,q81_t14
583,q81_t15
583,q81_t16
584,q81_t16
584,q81_t17
585,q81_t17
585,q81_t18
585,q91_t17
585,q91_t18
586,q81_t18
586,q81_t19
587,q82_t0
587,q82_t1
588,q82_t1
588,q82_t5
589,q82_t14
589,q82_t15
589,q84_t14
589,q84_t15
590,q82_t14
590,q82_t7
591,q82_t15
591,q82_t16
592,q82_t6
592,q82_t7
593,q83_t0
593,q83_t1
594,q83_t1
594,q83_t5
595,q83_t10
595,q83_t9
596,q83_t6
596,q83_t7
597,q83_t7
597,q83_t8
598,q83_t8
598,q83_t9
598,q89_t8
598,q89_t9
599,q84_t0
599,q84_t1
600,q84_t1
600,q84_t11
601,q84_t12
601,q84_t13
602,q84_t13
602,q84_t14
603,q84_t15
603,q84_t16
604,q85_t0
604,q85_t1
605,q85_t1
605,q85_t5
606,q85_t29
606,q85_t7
607,q85_t30
607,q85_t31
608,q85_t6
608,q85_t7
609,q86_t0
609,q86_t1
610,q86_t1
610,q86_t5
611,q86_t14
611,q86_t15
611,q87_t14
611,q87_t15
612,q86_t14
612,q86_t7
613,q86_t15
613,q86_t16
614,q86_t6
614,q86_t7
615,q87_t0
615,q87_t1
616,q87_t1
616,q87_t11
617,q87_t12
617,q87_t13
618,q87_t13
618,q87_t14
619,q87_t15
619,q87_t16
620,q88_t0
620,q88_t1
621,q88_t1
621,q88_t8
622,q88_t10
622,q88_t11
623,q88_t10
623,q88_t9
624,q88_t11
624,q88_t12
624,q89_t11
624,q89_t12
625,q88_t12
625,q88_t13
626,q89_t0
626,q89_t1
627,q89_t1
627,q89_t8
628,q89_t10
628,q89_t11
629,q89_t10
629,q89_t9
630,q89_t12
630,q89_t13
631,q8_t0
631,q8_t1
632,q8_t1
632,q8_t5
633,q8_t10
633,q8_t9
634,q8_t6
634,q8_t7
635,q8_t7
635,q8_t8
636,q90_t0
636,q90_t1
637,q90_t1
637,q90_t5
638,q90_t10
638,q90_t9
639,q90_t6
639,q90_t7
640,q90_t7
640,q90_t8
641,q90_t8
641,q90_t9
641,q92_t8
641,q92_t9
642,q91_t0
642,q91_t1
643,q91_t1
643,q91_t5
644,q91_t17
644,q91_t7
645,q91_t18
645,q91_t19
646,q91_t6
646,q91_t7
647,q92_t0
647,q92_t1
648,q92_t1
648,q92_t5
649,q92_t10
649,q92_t9
650,q92_t6
650,q92_t7
651,q92_t7
651,q92_t8
652,q93_t0
652,q93_t1
653,q93_t1
653,q93_t11
654,q93_t12
654,q93_t13
655,q93_t13
655,q93_t14
656,q93_t14
656,q93_t15
656,q96_t14
656,q96_t15
657,q93_t15
657,q93_t16
658,q94_t0
658,q94_t1
659,q94_t1
659,q94_t5
660,q94_t10
660,q94_t9
661,q94_t6
661,q94_t7
662,q94_t7
662,q94_t8
663,q95_t0
663,q95_t1
664,q95_t1
664,q95_t5
665,q95_t17
665,q95_t18
665,q96_t17
665,q96_t18
666,q95_t17
666,q95_t7
667,q95_t18
667,q95_t19
668,q95_t6
668,q95_t7
669,q96_t0
669,q96_t1
670,q96_t1
670,q96_t14
671,q96_t15
671,q96_t16
672,q96_t16
672,q96_t17
673,q96_t18
673,q96_t19
674,q9_t0
674,q9_t1
675,q9_t1
675,q9_t5
676,q9_t10
676,q9_t9
677,q9_t6
677,q9_t7
678,q9_t7
678,q9_t8
