edge_index,node_id
759,q60_t103
759,q61_t102
759,q61_t103
760,q60_t103
760,q60_t104
761,q60_t104
761,q60_t105
762,q60_t105
762,q60_t106
763,q60_t107
763,q60_t108
764,q60_t108
764,q60_t109
765,q60_t109
765,q60_t110
765,q61_t109
765,q61_t110
766,q60_t110
766,q60_t111
767,q60_t111
767,q60_t113
768,q60_t114
768,q60_t115
769,q61_t0
769,q61_t1
770,q61_t1
770,q61_t98
771,q61_t100
771,q61_t101
772,q61_t100
772,q61_t99
773,q61_t101
773,q61_t102
774,q61_t103
774,q61_t104
775,q61_t104
775,q61_t105
776,q61_t105
776,q61_t106
776,q62_t105
776,q62_t106
777,q61_t106
777,q61_t107
778,q61_t107
778,q61_t109
779,q61_t110
779,q61_t111
780,q61_t98
780,q61_t99
780,q62_t98
780,q62_t99
781,q62_t0
781,q62_t1
782,q62_t1
782,q62_t94
783,q62_t100
783,q62_t101
784,q62_t100
784,q62_t99
785,q62_t101
785,q62_t102
785,q63_t101
785,q63_t102
786,q62_t102
786,q62_t103
787,q62_t103
787,q62_t105
788,q62_t106
788,q62_t107
789,q62_t94
789,q62_t95
789,q63_t94
789,q63_t95
790,q62_t95
790,q62_t96
791,q62_t96
791,q62_t97
792,q62_t97
792,q62_t98
793,q63_t0
793,q63_t1
794,q63_t1
794,q63_t90
795,q63_t101
795,q63_t99
796,q63_t102
796,q63_t103
797,q63_t90
797,q63_t91
797,q64_t90
797,q64_t91
798,q63_t91
798,q63_t92
799,q63_t92
799,q63_t93
800,q63_t93
800,q63_t94
801,q63_t95
801,q63_t96
802,q63_t96
802,q63_t97
803,q63_t97
803,q63_t98
803,q64_t97
803,q64_t98
804,q63_t98
804,q63_t99
805,q64_t0
805,q64_t1
806,q64_t1
806,q64_t86
807,q64_t86
807,q64_t87
807,q65_t86
807,q65_t87
808,q64_t87
808,q64_t88
809,q64_t88
809,q64_t89
810,q64_t89
810,q64_t90
811,q64_t91
811,q64_t92
812,q64_t92
812,q64_t93
813,q64_t93
813,q64_t94
813,q65_t93
813,q65_t94
814,q64_t94
814,q64_t95
815,q64_t95
815,q64_t97
816,q64_t98
816,q64_t99
817,q65_t0
817,q65_t1
818,q65_t1
818,q65_t82
819,q65_t82
819,q65_t83
819,q66_t82
819,q66_t83
820,q65_t83
820,q65_t84
821,q65_t84
821,q65_t85
822,q65_t85
822,q65_t86
823,q65_t87
823,q65_t88
824,q65_t88
824,q65_t89
825,q65_t89
825,q65_t90
825,q66_t89
825,q66_t90
826,q65_t90
826,q65_t91
827,q65_t91
827,q65_t93
828,q65_t94
828,q65_t95
829,q66_t0
829,q66_t1
830,q66_t1
830,q66_t78
831,q66_t78
831,q66_t79
831,q67_t78
831,q67_t79
832,q66_t79
832,q66_t80
833,q66_t80
833,q66_t81
834,q66_t81
834,q66_t82
835,q66_t83
835,q66_t84
836,q66_t84
836,q66_t85
837,q66_t85
837,q66_t86
837,q67_t85
837,q67_t86
838,q66_t86
838,q66_t87
839,q66_t87
839,q66_t89
840,q66_t90
840,q66_t91
841,q67_t0
841,q67_t1
842,q67_t1
842,q67_t74
843,q67_t74
843,q67_t75
843,q68_t74
843,q68_t75
844,q67_t75
844,q67_t76
845,q67_t76
845,q67_t77
846,q67_t77
846,q67_t78
847,q67_t79
847,q67_t80
848,q67_t80
848,q67_t81
849,q67_t81
849,q67_t82
849,q68_t81
849,q68_t82
850,q67_t82
850,q67_t83
851,q67_t83
851,q67_t85
852,q67_t86
852,q67_t87
853,q68_t0
853,q68_t1
854,q68_t1
854,q68_t70
855,q68_t70
855,q68_t71
855,q69_t70
855,q69_t71
856,q68_t71
856,q68_t72
857,q68_t72
857,q68_t73
858,q68_t73
858,q68_t74
859,q68_t75
859,q68_t76
860,q68_t76
860,q68_t77
861,q68_t77
861,q68_t78
861,q69_t77
861,q69_t78
862,q68_t78
862,q68_t79
863,q68_t79
863,q68_t81
864,q68_t82
864,q68_t83
865,q69_t0
865,q69_t1
866,q69_t1
866,q69_t66
867,q69_t66
867,q69_t67
867,q70_t66
867,q70_t67
868,q69_t67
868,q69_t68
869,q69_t68
869,q69_t69
870,q69_t69
870,q69_t70
871,q69_t71
871,q69_t72
872,q69_t72
872,q69_t73
873,q69_t73
873,q69_t74
873,q70_t73
873,q70_t74
874,q69_t74
874,q69_t75
875,q69_t75
875,q69_t77
876,q69_t78
876,q69_t79
877,q6_t0
877,q6_t1
878,q6_t1
878,q6_t318
879,q6_t318
879,q6_t319
879,q7_t318
879,q7_t319
880,q6_t319
880,q6_t320
881,q6_t320
881,q6_t321
882,q6_t321
882,q6_t322
883,q6_t323
883,q6_t324
884,q6_t324
884,q6_t325
885,q6_t325
885,q6_t326
885,q7_t325
885,q7_t326
886,q6_t326
886,q6_t327
887,q6_t327
887,q6_t329
888,q6_t330
888,q6_t331
889,q70_t0
889,q70_t1
890,q70_t1
890,q70_t62
891,q70_t62
891,q70_t63
891,q71_t62
891,q71_t63
892,q70_t63
892,q70_t64
893,q70_t64
893,q70_t65
894,q70_t65
894,q70_t66
895,q70_t67
895,q70_t68
896,q70_t68
896,q70_t69
897,q70_t69
897,q70_t70
897,q71_t69
897,q71_t70
898,q70_t70
898,q70_t71
899,q70_t71
899,q70_t73
900,q70_t74
900,q70_t75
901,q71_t0
901,q71_t1
902,q71_t1
902,q71_t58
903,q71_t58
903,q71_t59
903,q72_t58
903,q72_t59
904,q71_t59
904,q71_t60
905,q71_t60
905,q71_t61
906,q71_t61
906,q71_t62
907,q71_t63
907,q71_t64
908,q71_t64
908,q71_t65
909,q71_t65
909,q71_t66
909,q72_t65
909,q72_t66
910,q71_t66
910,q71_t67
911,q71_t67
911,q71_t69
912,q71_t70
912,q71_t71
913,q72_t0
913,q72_t1
914,q72_t1
914,q72_t54
915,q72_t54
915,q72_t55
915,q73_t54
915,q73_t55
916,q72_t55
916,q72_t56
917,q72_t56
917,q72_t57
918,q72_t57
918,q72_t58
919,q72_t59
919,q72_t60
920,q72_t60
920,q72_t61
921,q72_t61
921,q72_t62
921,q73_t61
921,q73_t62
922,q72_t62
922,q72_t63
923,q72_t63
923,q72_t65
924,q72_t66
924,q72_t67
925,q73_t0
925,q73_t1
926,q73_t1
926,q73_t50
927,q73_t50
927,q73_t51
927,q74_t50
927,q74_t51
928,q73_t51
928,q73_t52
929,q73_t52
929,q73_t53
930,q73_t53
930,q73_t54
931,q73_t55
931,q73_t56
932,q73_t56
932,q73_t57
933,q73_t57
933,q73_t58
933,q74_t57
933,q74_t58
934,q73_t58
934,q73_t59
935,q73_t59
935,q73_t61
936,q73_t62
936,q73_t63
937,q74_t0
937,q74_t1
938,q74_t1
938,q74_t46
939,q74_t46
939,q74_t47
939,q75_t46
939,q75_t47
940,q74_t47
940,q74_t48
941,q74_t48
941,q74_t49
942,q74_t49
942,q74_t50
943,q74_t51
943,q74_t52
944,q74_t52
944,q74_t53
945,q74_t53
945,q74_t54
945,q75_t53
945,q75_t54
946,q74_t54
946,q74_t55
947,q74_t55
947,q74_t57
948,q74_t58
948,q74_t59
949,q75_t0
949,q75_t1
950,q75_t1
950,q75_t42
951,q75_t42
951,q75_t43
951,q76_t42
951,q76_t43
952,q75_t43
952,q75_t44
953,q75_t44
953,q75_t45
954,q75_t45
954,q75_t46
955,q75_t47
955,q75_t48
956,q75_t48
956,q75_t49
957,q75_t49
957,q75_t50
957,q76_t49
957,q76_t50
958,q75_t50
958,q75_t51
959,q75_t51
959,q75_t53
960,q75_t54
960,q75_t55
961,q76_t0
961,q76_t1
962,q76_t1
962,q76_t38
963,q76_t38
963,q76_t39
963,q77_t38
963,q77_t39
964,q76_t39
964,q76_t40
965,q76_t40
965,q76_t41
966,q76_t41
966,q76_t42
967,q76_t43
967,q76_t44
968,q76_t44
968,q76_t45
969,q76_t45
969,q76_t46
969,q77_t45
969,q77_t46
970,q76_t46
970,q76_t47
971,q76_t47
971,q76_t49
972,q76_t50
972,q76_t51
973,q77_t0
973,q77_t1
974,q77_t1
974,q77_t34
975,q77_t34
975,q77_t35
975,q78_t34
975,q78_t35
976,q77_t35
976,q77_t36
977,q77_t36
977,q77_t37
978,q77_t37
978,q77_t38
979,q77_t39
979,q77_t40
980,q77_t40
980,q77_t41
981,q77_t41
981,q77_t42
981,q78_t41
981,q78_t42
982,q77_t42
982,q77_t43
983,q77_t43
983,q77_t45
984,q77_t46
984,q77_t47
985,q78_t0
985,q78_t1
986,q78_t1
986,q78_t30
987,q78_t30
987,q78_t31
987,q79_t30
987,q79_t31
988,q78_t31
988,q78_t32
989,q78_t32
989,q78_t33
990,q78_t33
990,q78_t34
991,q78_t35
991,q78_t36
992,q78_t36
992,q78_t37
993,q78_t37
993,q78_t38
993,q79_t37
993,q79_t38
994,q78_t38
994,q78_t39
995,q78_t39
995,q78_t41
996,q78_t42
996,q78_t43
997,q79_t0
997,q79_t1
998,q79_t1
998,q79_t26
999,q79_t26
999,q79_t27
999,q80_t26
999,q80_t27
1000,q79_t27
1000,q79_t28
1001,q79_t28
1001,q79_t29
1002,q79_t29
1002,q79_t30
1003,q79_t31
1003,q79_t32
1004,q79_t32
1004,q79_t33
1005,q79_t33
1005,q79_t34
1005,q80_t33
1005,q80_t34
1006,q79_t34
1006,q79_t35
1007,q79_t35
1007,q79_t37
1008,q79_t38
1008,q79_t39
1009,q7_t0
1009,q7_t1
1010,q7_t1
1010,q7_t314
1011,q7_t314
1011,q7_t315
1011,q8_t314
1011,q8_t315
1012,q7_t315
1012,q7_t316
1013,q7_t316
1013,q7_t317
1014,q7_t317
1014,q7_t318
1015,q7_t319
1015,q7_t320
1016,q7_t320
1016,q7_t321
1017,q7_t321
1017,q7_t322
1017,q8_t321
1017,q8_t322
1018,q7_t322
1018,q7_t323
1019,q7_t323
1019,q7_t325
1020,q7_t326
1020,q7_t327
1021,q80_t0
1021,q80_t1
1022,q80_t1
1022,q80_t22
1023,q80_t22
1023,q80_t23
1023,q81_t22
1023,q81_t23
1024,q80_t23
1024,q80_t24
1025,q80_t24
1025,q80_t25
1026,q80_t25
1026,q80_t26
1027,q80_t27
1027,q80_t28
1028,q80_t28
1028,q80_t29
1029,q80_t29
1029,q80_t30
1029,q81_t29
1029,q81_t30
1030,q80_t30
1030,q80_t31
1031,q80_t31
1031,q80_t33
1032,q80_t34
1032,q80_t35
1033,q81_t0
1033,q81_t1
1034,q81_t1
1034,q81_t18
1035,q81_t18
1035,q81_t19
1035,q82_t18
1035,q82_t19
1036,q81_t19
1036,q81_t20
1037,q81_t20
1037,q81_t21
1038,q81_t21
1038,q81_t22
1039,q81_t23
1039,q81_t24
1040,q81_t24
1040,q81_t25
1041,q81_t25
1041,q81_t26
1041,q82_t25
1041,q82_t26
1042,q81_t26
1042,q81_t27
1043,q81_t27
1043,q81_t29
1044,q81_t30
1044,q81_t31
1045,q82_t0
1045,q82_t1
1046,q82_t1
1046,q82_t14
1047,q82_t14
1047,q82_t15
1047,q83_t14
1047,q83_t15
1048,q82_t15
1048,q82_t16
1049,q82_t16
1049,q82_t17
1050,q82_t17
1050,q82_t18
1051,q82_t19
1051,q82_t20
1052,q82_t20
1052,q82_t21
1053,q82_t21
1053,q82_t22
1053,q83_t21
1053,q83_t22
1054,q82_t22
1054,q82_t23
1055,q82_t23
1055,q82_t25
1056,q82_t26
1056,q82_t27
1057,q83_t0
1057,q83_t1
1058,q83_t1
1058,q83_t10
1059,q83_t10
1059,q83_t11
1059,q84_t10
1059,q84_t11
1060,q83_t11
1060,q83_t12
1061,q83_t12
1061,q83_t13
1062,q83_t13
1062,q83_t14
1063,q83_t15
1063,q83_t16
1064,q83_t16
1064,q83_t17
1065,q83_t17
1065,q83_t18
1065,q84_t17
1065,q84_t18
1066,q83_t18
1066,q83_t19
1067,q83_t19
1067,q83_t21
1068,q83_t22
1068,q83_t23
1069,q84_t0
1069,q84_t1
1070,q84_t1
1070,q84_t6
1071,q84_t10
1071,q84_t9
1072,q84_t11
1072,q84_t12
1073,q84_t12
1073,q84_t13
1074,q84_t13
1074,q84_t14
1074,q85_t13
1074,q85_t14
1075,q84_t14
1075,q84_t15
1076,q84_t15
1076,q84_t17
1077,q84_t18
1077,q84_t19
1078,q84_t6
1078,q84_t7
1078,q85_t6
1078,q85_t7
1079,q84_t7
1079,q84_t8
1080,q84_t8
1080,q84_t9
1081,q85_t0
1081,q85_t1
1082,q85_t1
1082,q85_t2
1083,q85_t10
1083,q85_t11
1084,q85_t10
1084,q85_t9
1084,q86_t10
1084,q86_t9
1085,q85_t11
1085,q85_t13
1086,q85_t14
1086,q85_t15
1087,q85_t2
1087,q85_t3
1087,q86_t2
1087,q86_t3
1088,q85_t3
1088,q85_t4
1089,q85_t4
1089,q85_t5
1090,q85_t5
1090,q85_t6
1091,q85_t7
1091,q85_t8
1092,q85_t8
1092,q85_t9
1093,q86_t0
1093,q86_t1
1094,q86_t1
1094,q86_t2
1095,q86_t10
1095,q86_t11
1096,q86_t3
1096,q86_t4
1097,q86_t4
1097,q86_t9
1098,q8_t0
1098,q8_t1
1099,q8_t1
1099,q8_t310
1100,q8_t310
1100,q8_t311
1100,q9_t310
1100,q9_t311
1101,q8_t311
1101,q8_t312
1102,q8_t312
1102,q8_t313
1103,q8_t313
1103,q8_t314
1104,q8_t315
1104,q8_t316
1105,q8_t316
1105,q8_t317
1106,q8_t317
1106,q8_t318
1106,q9_t317
1106,q9_t318
1107,q8_t318
1107,q8_t319
1108,q8_t319
1108,q8_t321
1109,q8_t322
1109,q8_t323
1110,q9_t0
1110,q9_t1
1111,q9_t1
1111,q9_t306
1112,q9_t307
1112,q9_t308
1113,q9_t308
1113,q9_t309
1114,q9_t309
1114,q9_t310
1115,q9_t311
1115,q9_t312
1116,q9_t312
1116,q9_t313
1117,q9_t314
1117,q9_t315
1118,q9_t315
1118,q9_t317
1119,q9_t318
1119,q9_t319
