edge_index,node_id
150,q10_t119
150,q10_t120
150,q12_t119
150,q12_t120
151,q10_t120
151,q10_t121
152,q10_t121
152,q10_t122
153,q10_t122
153,q10_t123
153,q11_t122
153,q11_t123
154,q10_t123
154,q10_t124
155,q10_t124
155,q10_t125
156,q10_t125
156,q10_t128
157,q10_t128
157,q10_t129
157,q9_t128
157,q9_t129
158,q10_t129
158,q10_t130
159,q10_t130
159,q10_t131
160,q10_t131
160,q10_t132
160,q8_t131
160,q8_t132
161,q10_t132
161,q10_t133
162,q10_t133
162,q10_t134
163,q10_t134
163,q10_t135
163,q7_t134
163,q7_t135
164,q10_t135
164,q10_t136
165,q10_t136
165,q10_t137
166,q10_t137
166,q10_t138
166,q6_t137
166,q6_t138
167,q10_t138
167,q10_t139
168,q10_t139
168,q10_t140
169,q10_t140
169,q10_t141
169,q5_t140
169,q5_t141
170,q10_t141
170,q10_t142
171,q10_t142
171,q10_t143
172,q10_t143
172,q10_t144
172,q4_t143
172,q4_t144
173,q10_t144
173,q10_t145
174,q10_t145
174,q10_t146
175,q10_t146
175,q10_t147
175,q3_t146
175,q3_t147
176,q10_t147
176,q10_t148
177,q10_t148
177,q10_t149
178,q10_t149
178,q10_t150
178,q2_t149
178,q2_t150
179,q10_t150
179,q10_t151
180,q10_t151
180,q10_t152
181,q10_t152
181,q10_t153
181,q1_t152
181,q1_t153
182,q10_t153
182,q10_t154
183,q10_t154
183,q10_t155
184,q10_t156
184,q10_t157
185,q10_t157
185,q10_t158
186,q10_t158
186,q10_t159
186,q21_t158
186,q21_t159
187,q10_t159
187,q10_t160
188,q10_t62
188,q10_t63
188,q31_t62
188,q31_t63
189,q10_t63
189,q10_t64
190,q10_t64
190,q10_t65
191,q10_t65
191,q10_t66
191,q30_t65
191,q30_t66
192,q10_t66
192,q10_t67
193,q10_t67
193,q10_t68
194,q10_t68
194,q10_t69
194,q29_t68
194,q29_t69
195,q10_t69
195,q10_t70
196,q10_t70
196,q10_t71
197,q10_t71
197,q10_t72
197,q28_t71
197,q28_t72
198,q10_t72
198,q10_t73
199,q10_t73
199,q10_t74
200,q10_t74
200,q10_t75
200,q27_t74
200,q27_t75
201,q10_t75
201,q10_t76
202,q10_t76
202,q10_t77
203,q10_t77
203,q10_t78
203,q26_t77
203,q26_t78
204,q10_t78
204,q10_t79
205,q10_t79
205,q10_t80
206,q10_t80
206,q10_t81
206,q25_t80
206,q25_t81
207,q10_t81
207,q10_t82
208,q10_t82
208,q10_t83
209,q10_t83
209,q10_t84
209,q24_t83
209,q24_t84
210,q10_t84
210,q10_t85
211,q10_t85
211,q10_t86
212,q10_t86
212,q10_t87
212,q23_t86
212,q23_t87
213,q10_t87
213,q10_t88
214,q10_t88
214,q10_t89
215,q10_t89
215,q10_t90
215,q22_t89
215,q22_t90
216,q10_t90
216,q10_t91
217,q10_t91
217,q10_t92
218,q10_t92
218,q10_t93
218,q21_t92
218,q21_t93
219,q10_t93
219,q10_t94
220,q10_t94
220,q10_t95
221,q10_t95
221,q10_t96
221,q20_t95
221,q20_t96
222,q10_t96
222,q10_t97
223,q10_t97
223,q10_t98
224,q10_t98
224,q10_t99
224,q19_t98
224,q19_t99
225,q11_t0
225,q11_t59
226,q11_t100
226,q11_t101
227,q11_t100
227,q11_t99
228,q11_t101
228,q11_t102
228,q17_t101
228,q17_t102
229,q11_t102
229,q11_t103
230,q11_t103
230,q11_t104
231,q11_t104
231,q11_t105
231,q16_t104
231,q16_t105
232,q11_t105
232,q11_t106
233,q11_t106
233,q11_t107
234,q11_t107
234,q11_t108
234,q15_t107
234,q15_t108
235,q11_t108
235,q11_t109
236,q11_t109
236,q11_t110
237,q11_t110
237,q11_t111
237,q14_t110
237,q14_t111
238,q11_t111
238,q11_t112
239,q11_t112
239,q11_t113
240,q11_t113
240,q11_t114
240,q13_t113
240,q13_t114
241,q11_t114
241,q11_t115
242,q11_t115
242,q11_t116
243,q11_t116
243,q11_t117
243,q12_t116
243,q12_t117
244,q11_t117
244,q11_t118
245,q11_t118
245,q11_t119
246,q11_t119
246,q11_t122
247,q11_t123
247,q11_t124
248,q11_t124
248,q11_t125
249,q11_t125
249,q11_t126
249,q9_t125
249,q9_t126
250,q11_t126
250,q11_t127
251,q11_t127
251,q11_t128
252,q11_t128
252,q11_t129
252,q8_t128
252,q8_t129
253,q11_t129
253,q11_t130
254,q11_t130
254,q11_t131
255,q11_t131
255,q11_t132
255,q7_t131
255,q7_t132
256,q11_t132
256,q11_t133
257,q11_t133
257,q11_t134
258,q11_t134
258,q11_t135
258,q6_t134
258,q6_t135
259,q11_t135
259,q11_t136
260,q11_t136
260,q11_t137
261,q11_t137
261,q11_t138
261,q5_t137
261,q5_t138
262,q11_t138
262,q11_t139
263,q11_t139
263,q11_t140
264,q11_t140
264,q11_t141
264,q4_t140
264,q4_t141
265,q11_t141
265,q11_t142
266,q11_t142
266,q11_t143
267,q11_t143
267,q11_t144
267,q3_t143
267,q3_t144
268,q11_t144
268,q11_t145
269,q11_t145
269,q11_t146
270,q11_t146
270,q11_t147
270,q2_t146
270,q2_t147
271,q11_t147
271,q11_t148
272,q11_t148
272,q11_t149
273,q11_t149
273,q11_t150
273,q1_t149
273,q1_t150
274,q11_t150
274,q11_t151
275,q11_t151
275,q11_t152
276,q11_t153
276,q11_t154
277,q11_t154
277,q11_t155
278,q11_t155
278,q11_t156
278,q20_t155
278,q20_t156
279,q11_t156
279,q11_t157
280,q11_t59
280,q11_t60
280,q31_t59
280,q31_t60
281,q11_t60
281,q11_t61
282,q11_t61
282,q11_t62
283,q11_t62
283,q11_t63
283,q30_t62
283,q30_t63
284,q11_t63
284,q11_t64
285,q11_t64
285,q11_t65
286,q11_t65
286,q11_t66
286,q29_t65
286,q29_t66
287,q11_t66
287,q11_t67
288,q11_t67
288,q11_t68
289,q11_t68
289,q11_t69
289,q28_t68
289,q28_t69
290,q11_t69
290,q11_t70
291,q11_t70
291,q11_t71
292,q11_t71
292,q11_t72
292,q27_t71
292,q27_t72
293,q11_t72
293,q11_t73
294,q11_t73
294,q11_t74
295,q11_t74
295,q11_t75
295,q26_t74
295,q26_t75
296,q11_t75
296,q11_t76
297,q11_t76
297,q11_t77
298,q11_t77
298,q11_t78
298,q25_t77
298,q25_t78
299,q11_t78
299,q11_t79
300,q11_t79
300,q11_t80
301,q11_t80
301,q11_t81
301,q24_t80
301,q24_t81
302,q11_t81
302,q11_t82
303,q11_t82
303,q11_t83
304,q11_t83
304,q11_t84
304,q23_t83
304,q23_t84
305,q11_t84
305,q11_t85
306,q11_t85
306,q11_t86
307,q11_t86
307,q11_t87
307,q22_t86
307,q22_t87
308,q11_t87
308,q11_t88
309,q11_t88
309,q11_t89
310,q11_t89
310,q11_t90
310,q21_t89
310,q21_t90
311,q11_t90
311,q11_t91
312,q11_t91
312,q11_t92
313,q11_t92
313,q11_t93
313,q20_t92
313,q20_t93
314,q11_t93
314,q11_t94
315,q11_t94
315,q11_t95
316,q11_t95
316,q11_t96
316,q19_t95
316,q19_t96
317,q11_t96
317,q11_t97
318,q11_t97
318,q11_t98
319,q11_t98
319,q11_t99
319,q18_t98
319,q18_t99
320,q12_t0
320,q12_t56
321,q12_t100
321,q12_t101
322,q12_t100
322,q12_t99
323,q12_t101
323,q12_t102
323,q16_t101
323,q16_t102
324,q12_t102
324,q12_t103
325,q12_t103
325,q12_t104
326,q12_t104
326,q12_t105
326,q15_t104
326,q15_t105
327,q12_t105
327,q12_t106
328,q12_t106
328,q12_t107
329,q12_t107
329,q12_t108
329,q14_t107
329,q14_t108
330,q12_t108
330,q12_t109
331,q12_t109
331,q12_t110
332,q12_t110
332,q12_t111
332,q13_t110
332,q13_t111
333,q12_t111
333,q12_t112
334,q12_t112
334,q12_t113
335,q12_t113
335,q12_t116
336,q12_t117
336,q12_t118
337,q12_t118
337,q12_t119
338,q12_t120
338,q12_t121
339,q12_t121
339,q12_t122
340,q12_t122
340,q12_t123
340,q9_t122
340,q9_t123
341,q12_t123
341,q12_t124
342,q12_t124
342,q12_t125
343,q12_t125
343,q12_t126
343,q8_t125
343,q8_t126
344,q12_t126
344,q12_t127
345,q12_t127
345,q12_t128
346,q12_t128
346,q12_t129
346,q7_t128
346,q7_t129
347,q12_t129
347,q12_t130
348,q12_t130
348,q12_t131
349,q12_t131
349,q12_t132
349,q6_t131
349,q6_t132
350,q12_t132
350,q12_t133
351,q12_t133
351,q12_t134
352,q12_t134
352,q12_t135
352,q5_t134
352,q5_t135
353,q12_t135
353,q12_t136
354,q12_t136
354,q12_t137
355,q12_t137
355,q12_t138
355,q4_t137
355,q4_t138
356,q12_t138
356,q12_t139
357,q12_t139
357,q12_t140
358,q12_t140
358,q12_t141
358,q3_t140
358,q3_t141
359,q12_t141
359,q12_t142
360,q12_t142
360,q12_t143
361,q12_t143
361,q12_t144
361,q2_t143
361,q2_t144
362,q12_t144
362,q12_t145
363,q12_t145
363,q12_t146
364,q12_t146
364,q12_t147
364,q1_t146
364,q1_t147
365,q12_t147
365,q12_t148
366,q12_t148
366,q12_t149
367,q12_t150
367,q12_t151
368,q12_t151
368,q12_t152
369,q12_t152
369,q12_t153
369,q19_t152
369,q19_t153
370,q12_t153
370,q12_t154
371,q12_t56
371,q12_t57
371,q31_t56
371,q31_t57
372,q12_t57
372,q12_t58
373,q12_t58
373,q12_t59
374,q12_t59
374,q12_t60
374,q30_t59
374,q30_t60
375,q12_t60
375,q12_t61
376,q12_t61
376,q12_t62
377,q12_t62
377,q12_t63
377,q29_t62
377,q29_t63
378,q12_t63
378,q12_t64
379,q12_t64
379,q12_t65
380,q12_t65
380,q12_t66
380,q28_t65
380,q28_t66
381,q12_t66
381,q12_t67
382,q12_t67
382,q12_t68
383,q12_t68
383,q12_t69
383,q27_t68
383,q27_t69
384,q12_t69
384,q12_t70
385,q12_t70
385,q12_t71
386,q12_t71
386,q12_t72
386,q26_t71
386,q26_t72
387,q12_t72
387,q12_t73
388,q12_t73
388,q12_t74
389,q12_t74
389,q12_t75
389,q25_t74
389,q25_t75
390,q12_t75
390,q12_t76
391,q12_t76
391,q12_t77
392,q12_t77
392,q12_t78
392,q24_t77
392,q24_t78
393,q12_t78
393,q12_t79
394,q12_t79
394,q12_t80
395,q12_t80
395,q12_t81
395,q23_t80
395,q23_t81
396,q12_t81
396,q12_t82
397,q12_t82
397,q12_t83
398,q12_t83
398,q12_t84
398,q22_t83
398,q22_t84
399,q12_t84
399,q12_t85
400,q12_t85
400,q12_t86
401,q12_t86
401,q12_t87
401,q21_t86
401,q21_t87
402,q12_t87
402,q12_t88
403,q12_t88
403,q12_t89
404,q12_t89
404,q12_t90
404,q20_t89
404,q20_t90
405,q12_t90
405,q12_t91
406,q12_t91
406,q12_t92
407,q12_t92
407,q12_t93
407,q19_t92
407,q19_t93
408,q12_t93
408,q12_t94
409,q12_t94
409,q12_t95
410,q12_t95
410,q12_t96
410,q18_t95
410,q18_t96
411,q12_t96
411,q12_t97
412,q12_t97
412,q12_t98
413,q12_t98
413,q12_t99
413,q17_t98
413,q17_t99
414,q13_t0
414,q13_t53
415,q13_t100
415,q13_t101
416,q13_t100
416,q13_t99
417,q13_t101
417,q13_t102
417,q15_t101
417,q15_t102
418,q13_t102
418,q13_t103
419,q13_t103
419,q13_t104
420,q13_t104
420,q13_t105
420,q14_t104
420,q14_t105
421,q13_t105
421,q13_t106
422,q13_t106
422,q13_t107
423,q13_t107
423,q13_t110
424,q13_t111
424,q13_t112
425,q13_t112
425,q13_t113
426,q13_t114
426,q13_t115
427,q13_t115
427,q13_t116
428,q13_t117
428,q13_t118
429,q13_t118
429,q13_t119
430,q13_t119
430,q13_t120
430,q9_t119
430,q9_t120
431,q13_t120
431,q13_t121
432,q13_t121
432,q13_t122
433,q13_t122
433,q13_t123
433,q8_t122
433,q8_t123
434,q13_t123
434,q13_t124
435,q13_t124
435,q13_t125
436,q13_t125
436,q13_t126
436,q7_t125
436,q7_t126
437,q13_t126
437,q13_t127
438,q13_t127
438,q13_t128
439,q13_t128
439,q13_t129
439,q6_t128
439,q6_t129
440,q13_t129
440,q13_t130
441,q13_t130
441,q13_t131
442,q13_t131
442,q13_t132
442,q5_t131
442,q5_t132
443,q13_t132
443,q13_t133
444,q13_t133
444,q13_t134
445,q13_t134
445,q13_t135
445,q4_t134
445,q4_t135
446,q13_t135
446,q13_t136
447,q13_t136
447,q13_t137
448,q13_t137
448,q13_t138
448,q3_t137
448,q3_t138
449,q13_t138
449,q13_t139
450,q13_t139
450,q13_t140
451,q13_t140
451,q13_t141
451,q2_t140
451,q2_t141
452,q13_t141
452,q13_t142
453,q13_t142
453,q13_t143
454,q13_t143
454,q13_t144
454,q1_t143
454,q1_t144
455,q13_t144
455,q13_t145
456,q13_t145
456,q13_t146
457,q13_t147
457,q13_t148
458,q13_t148
458,q13_t149
459,q13_t149
459,q13_t150
459,q18_t149
459,q18_t150
460,q13_t150
460,q13_t151
461,q13_t53
461,q13_t54
461,q31_t53
461,q31_t54
462,q13_t54
462,q13_t55
463,q13_t55
463,q13_t56
464,q13_t56
464,q13_t57
464,q30_t56
464,q30_t57
465,q13_t57
465,q13_t58
466,q13_t58
466,q13_t59
467,q13_t59
467,q13_t60
467,q29_t59
467,q29_t60
468,q13_t60
468,q13_t61
469,q13_t61
469,q13_t62
470,q13_t62
470,q13_t63
470,q28_t62
470,q28_t63
471,q13_t63
471,q13_t64
472,q13_t64
472,q13_t65
473,q13_t65
473,q13_t66
473,q27_t65
473,q27_t66
474,q13_t66
474,q13_t67
475,q13_t67
475,q13_t68
476,q13_t68
476,q13_t69
476,q26_t68
476,q26_t69
477,q13_t69
477,q13_t70
478,q13_t70
478,q13_t71
479,q13_t71
479,q13_t72
479,q25_t71
479,q25_t72
480,q13_t72
480,q13_t73
481,q13_t73
481,q13_t74
482,q13_t74
482,q13_t75
482,q24_t74
482,q24_t75
483,q13_t75
483,q13_t76
484,q13_t76
484,q13_t77
485,q13_t77
485,q13_t78
485,q23_t77
485,q23_t78
486,q13_t78
486,q13_t79
487,q13_t79
487,q13_t80
488,q13_t80
488,q13_t81
488,q22_t80
488,q22_t81
489,q13_t81
489,q13_t82
490,q13_t82
490,q13_t83
491,q13_t83
491,q13_t84
491,q21_t83
491,q21_t84
492,q13_t84
492,q13_t85
493,q13_t85
493,q13_t86
494,q13_t86
494,q13_t87
494,q20_t86
494,q20_t87
495,q13_t87
495,q13_t88
496,q13_t88
496,q13_t89
497,q13_t89
497,q13_t90
497,q19_t89
497,q19_t90
498,q13_t90
498,q13_t91
499,q13_t91
499,q13_t92
500,q13_t92
500,q13_t93
500,q18_t92
500,q18_t93
501,q13_t93
501,q13_t94
502,q13_t94
502,q13_t95
503,q13_t95
503,q13_t96
503,q17_t95
503,q17_t96
504,q13_t96
504,q13_t97
505,q13_t97
505,q13_t98
506,q13_t98
506,q13_t99
506,q16_t98
506,q16_t99
507,q14_t0
507,q14_t50
508,q14_t100
508,q14_t101
509,q14_t100
509,q14_t99
510,q14_t101
510,q14_t104
511,q14_t105
511,q14_t106
512,q14_t106
512,q14_t107
513,q14_t108
513,q14_t109
514,q14_t109
514,q14_t110
515,q14_t111
515,q14_t112
516,q14_t112
516,q14_t113
517,q14_t114
517,q14_t115
518,q14_t115
518,q14_t116
519,q14_t116
519,q14_t117
519,q9_t116
519,q9_t117
520,q14_t117
520,q14_t118
521,q14_t118
521,q14_t119
522,q14_t119
522,q14_t120
522,q8_t119
522,q8_t120
523,q14_t120
523,q14_t121
524,q14_t121
524,q14_t122
525,q14_t122
525,q14_t123
525,q7_t122
525,q7_t123
526,q14_t123
526,q14_t124
527,q14_t124
527,q14_t125
528,q14_t125
528,q14_t126
528,q6_t125
528,q6_t126
529,q14_t126
529,q14_t127
530,q14_t127
530,q14_t128
531,q14_t128
531,q14_t129
531,q5_t128
531,q5_t129
532,q14_t129
532,q14_t130
533,q14_t130
533,q14_t131
534,q14_t131
534,q14_t132
534,q4_t131
534,q4_t132
535,q14_t132
535,q14_t133
536,q14_t133
536,q14_t134
537,q14_t134
537,q14_t135
537,q3_t134
537,q3_t135
538,q14_t135
538,q14_t136
539,q14_t136
539,q14_t137
540,q14_t137
540,q14_t138
540,q2_t137
540,q2_t138
541,q14_t138
541,q14_t139
542,q14_t139
542,q14_t140
543,q14_t140
543,q14_t141
543,q1_t140
543,q1_t141
544,q14_t141
544,q14_t142
545,q14_t142
545,q14_t143
546,q14_t144
546,q14_t145
547,q14_t145
547,q14_t146
548,q14_t146
548,q14_t147
548,q17_t146
548,q17_t147
549,q14_t147
549,q14_t148
550,q14_t50
550,q14_t51
550,q31_t50
550,q31_t51
551,q14_t51
551,q14_t52
552,q14_t52
552,q14_t53
553,q14_t53
553,q14_t54
553,q30_t53
553,q30_t54
554,q14_t54
554,q14_t55
555,q14_t55
555,q14_t56
556,q14_t56
556,q14_t57
556,q29_t56
556,q29_t57
557,q14_t57
557,q14_t58
558,q14_t58
558,q14_t59
559,q14_t59
559,q14_t60
559,q28_t59
559,q28_t60
560,q14_t60
560,q14_t61
561,q14_t61
561,q14_t62
562,q14_t62
562,q14_t63
562,q27_t62
562,q27_t63
563,q14_t63
563,q14_t64
564,q14_t64
564,q14_t65
565,q14_t65
565,q14_t66
565,q26_t65
565,q26_t66
566,q14_t66
566,q14_t67
567,q14_t67
567,q14_t68
568,q14_t68
568,q14_t69
568,q25_t68
568,q25_t69
569,q14_t69
569,q14_t70
570,q14_t70
570,q14_t71
571,q14_t71
571,q14_t72
571,q24_t71
571,q24_t72
572,q14_t72
572,q14_t73
573,q14_t73
573,q14_t74
574,q14_t74
574,q14_t75
574,q23_t74
574,q23_t75
575,q14_t75
575,q14_t76
576,q14_t76
576,q14_t77
577,q14_t77
577,q14_t78
577,q22_t77
577,q22_t78
578,q14_t78
578,q14_t79
579,q14_t79
579,q14_t80
580,q14_t80
580,q14_t81
580,q21_t80
580,q21_t81
581,q14_t81
581,q14_t82
582,q14_t82
582,q14_t83
583,q14_t83
583,q14_t84
583,q20_t83
583,q20_t84
584,q14_t84
584,q14_t85
585,q14_t85
585,q14_t86
586,q14_t86
586,q14_t87
586,q19_t86
586,q19_t87
587,q14_t87
587,q14_t88
588,q14_t88
588,q14_t89
589,q14_t89
589,q14_t90
589,q18_t89
589,q18_t90
590,q14_t90
590,q14_t91
591,q14_t91
591,q14_t92
592,q14_t92
592,q14_t93
592,q17_t92
592,q17_t93
593,q14_t93
593,q14_t94
594,q14_t94
594,q14_t95
595,q14_t95
595,q14_t96
595,q16_t95
595,q16_t96
596,q14_t96
596,q14_t97
597,q14_t97
597,q14_t98
598,q14_t98
598,q14_t99
598,q15_t98
598,q15_t99
599,q15_t0
599,q15_t47
600,q15_t100
600,q15_t101
601,q15_t100
601,q15_t99
602,q15_t102
602,q15_t103
603,q15_t103
603,q15_t104
604,q15_t105
604,q15_t106
605,q15_t106
605,q15_t107
606,q15_t108
606,q15_t109
607,q15_t109
607,q15_t110
608,q15_t111
608,q15_t112
609,q15_t112
609,q15_t113
610,q15_t113
610,q15_t114
610,q9_t113
610,q9_t114
611,q15_t114
611,q15_t115
612,q15_t115
612,q15_t116
613,q15_t116
613,q15_t117
613,q8_t116
613,q8_t117
614,q15_t117
614,q15_t118
615,q15_t118
615,q15_t119
616,q15_t119
616,q15_t120
616,q7_t119
616,q7_t120
617,q15_t120
617,q15_t121
618,q15_t121
618,q15_t122
619,q15_t122
619,q15_t123
619,q6_t122
619,q6_t123
620,q15_t123
620,q15_t124
621,q15_t124
621,q15_t125
622,q15_t125
622,q15_t126
622,q5_t125
622,q5_t126
623,q15_t126
623,q15_t127
624,q15_t127
624,q15_t128
625,q15_t128
625,q15_t129
625,q4_t128
625,q4_t129
626,q15_t129
626,q15_t130
627,q15_t130
627,q15_t131
628,q15_t131
628,q15_t132
628,q3_t131
628,q3_t132
629,q15_t132
629,q15_t133
630,q15_t133
630,q15_t134
631,q15_t134
631,q15_t135
631,q2_t134
631,q2_t135
632,q15_t135
632,q15_t136
633,q15_t136
633,q15_t137
634,q15_t137
634,q15_t138
634,q1_t137
634,q1_t138
635,q15_t138
635,q15_t139
636,q15_t139
636,q15_t140
637,q15_t141
637,q15_t142
638,q15_t142
638,q15_t143
639,q15_t143
639,q15_t144
639,q16_t143
639,q16_t144
640,q15_t144
640,q15_t145
641,q15_t47
641,q15_t48
641,q31_t47
641,q31_t48
642,q15_t48
642,q15_t49
643,q15_t49
643,q15_t50
644,q15_t50
644,q15_t51
644,q30_t50
644,q30_t51
645,q15_t51
645,q15_t52
646,q15_t52
646,q15_t53
647,q15_t53
647,q15_t54
647,q29_t53
647,q29_t54
648,q15_t54
648,q15_t55
649,q15_t55
649,q15_t56
650,q15_t56
650,q15_t57
650,q28_t56
650,q28_t57
651,q15_t57
651,q15_t58
652,q15_t58
652,q15_t59
653,q15_t59
653,q15_t60
653,q27_t59
653,q27_t60
654,q15_t60
654,q15_t61
655,q15_t61
655,q15_t62
656,q15_t62
656,q15_t63
656,q26_t62
656,q26_t63
657,q15_t63
657,q15_t64
658,q15_t64
658,q15_t65
659,q15_t65
659,q15_t66
659,q25_t65
659,q25_t66
660,q15_t66
660,q15_t67
661,q15_t67
661,q15_t68
662,q15_t68
662,q15_t69
662,q24_t68
662,q24_t69
663,q15_t69
663,q15_t70
664,q15_t70
664,q15_t71
665,q15_t71
665,q15_t72
665,q23_t71
665,q23_t72
666,q15_t72
666,q15_t73
667,q15_t73
667,q15_t74
668,q15_t74
668,q15_t75
668,q22_t74
668,q22_t75
669,q15_t75
669,q15_t76
670,q15_t76
670,q15_t77
671,q15_t77
671,q15_t78
671,q21_t77
671,q21_t78
672,q15_t78
672,q15_t79
673,q15_t79
673,q15_t80
674,q15_t80
674,q15_t81
674,q20_t80
