edge_index,node_id
1766,q17_t218
1766,q17_t219
1766,q44_t218
1766,q44_t219
1767,q17_t219
1767,q17_t220
1768,q17_t220
1768,q17_t221
1769,q17_t221
1769,q17_t222
1769,q43_t221
1769,q43_t222
1770,q17_t222
1770,q17_t223
1771,q17_t223
1771,q17_t224
1772,q17_t224
1772,q17_t225
1772,q42_t224
1772,q42_t225
1773,q17_t225
1773,q17_t226
1774,q17_t226
1774,q17_t227
1775,q17_t227
1775,q17_t228
1775,q41_t227
1775,q41_t228
1776,q17_t228
1776,q17_t229
1777,q17_t229
1777,q17_t230
1778,q17_t230
1778,q17_t231
1778,q40_t230
1778,q40_t231
1779,q17_t231
1779,q17_t232
1780,q17_t232
1780,q17_t233
1781,q17_t233
1781,q17_t234
1781,q39_t233
1781,q39_t234
1782,q17_t234
1782,q17_t235
1783,q17_t235
1783,q17_t236
1784,q17_t236
1784,q17_t237
1784,q38_t236
1784,q38_t237
1785,q17_t237
1785,q17_t238
1786,q17_t238
1786,q17_t239
1787,q17_t239
1787,q17_t240
1787,q37_t239
1787,q37_t240
1788,q17_t240
1788,q17_t241
1789,q17_t241
1789,q17_t242
1790,q17_t242
1790,q17_t243
1790,q36_t242
1790,q36_t243
1791,q17_t243
1791,q17_t244
1792,q17_t244
1792,q17_t245
1793,q17_t245
1793,q17_t246
1793,q35_t245
1793,q35_t246
1794,q17_t246
1794,q17_t247
1795,q17_t247
1795,q17_t248
1796,q17_t248
1796,q17_t249
1796,q34_t248
1796,q34_t249
1797,q17_t249
1797,q17_t250
1798,q17_t250
1798,q17_t251
1799,q17_t251
1799,q17_t252
1799,q33_t251
1799,q33_t252
1800,q17_t252
1800,q17_t253
1801,q17_t253
1801,q17_t254
1802,q17_t254
1802,q17_t255
1802,q32_t254
1802,q32_t255
1803,q17_t255
1803,q17_t256
1804,q17_t256
1804,q17_t257
1805,q17_t257
1805,q17_t258
1805,q31_t257
1805,q31_t258
1806,q17_t258
1806,q17_t259
1807,q17_t259
1807,q17_t260
1808,q17_t260
1808,q17_t261
1808,q30_t260
1808,q30_t261
1809,q17_t261
1809,q17_t262
1810,q17_t262
1810,q17_t263
1811,q17_t263
1811,q17_t264
1811,q29_t263
1811,q29_t264
1812,q17_t264
1812,q17_t265
1813,q17_t265
1813,q17_t266
1814,q17_t266
1814,q17_t267
1814,q28_t266
1814,q28_t267
1815,q17_t267
1815,q17_t268
1816,q17_t268
1816,q17_t269
1817,q17_t269
1817,q17_t270
1817,q27_t269
1817,q27_t270
1818,q17_t270
1818,q17_t271
1819,q17_t271
1819,q17_t272
1820,q17_t272
1820,q17_t273
1820,q26_t272
1820,q26_t273
1821,q17_t273
1821,q17_t274
1822,q17_t274
1822,q17_t275
1823,q17_t275
1823,q17_t276
1823,q25_t275
1823,q25_t276
1824,q17_t276
1824,q17_t277
1825,q17_t277
1825,q17_t278
1826,q17_t278
1826,q17_t279
1826,q24_t278
1826,q24_t279
1827,q17_t279
1827,q17_t280
1828,q17_t280
1828,q17_t281
1829,q17_t281
1829,q17_t282
1829,q23_t281
1829,q23_t282
1830,q17_t282
1830,q17_t283
1831,q17_t283
1831,q17_t284
1832,q17_t284
1832,q17_t285
1832,q22_t284
1832,q22_t285
1833,q17_t285
1833,q17_t286
1834,q17_t286
1834,q17_t287
1835,q17_t287
1835,q17_t288
1835,q21_t287
1835,q21_t288
1836,q17_t288
1836,q17_t289
1837,q17_t289
1837,q17_t290
1838,q17_t290
1838,q17_t291
1838,q20_t290
1838,q20_t291
1839,q17_t291
1839,q17_t292
1840,q17_t292
1840,q17_t293
1841,q17_t293
1841,q17_t294
1841,q19_t293
1841,q19_t294
1842,q17_t294
1842,q17_t295
1843,q17_t295
1843,q17_t296
1844,q17_t296
1844,q17_t297
1844,q18_t296
1844,q18_t297
1845,q17_t297
1845,q17_t298
1846,q17_t298
1846,q17_t299
1847,q17_t299
1847,q17_t302
1848,q17_t303
1848,q17_t304
1849,q17_t304
1849,q17_t305
1850,q17_t306
1850,q17_t307
1851,q17_t307
1851,q17_t308
1852,q17_t309
1852,q17_t310
1853,q17_t310
1853,q17_t311
1854,q17_t312
1854,q17_t313
1855,q17_t313
1855,q17_t314
1856,q17_t315
1856,q17_t316
1857,q17_t316
1857,q17_t317
1858,q17_t318
1858,q17_t319
1859,q17_t319
1859,q17_t320
1860,q17_t321
1860,q17_t322
1861,q17_t322
1861,q17_t323
1862,q17_t323
1862,q17_t324
1862,q9_t323
1862,q9_t324
1863,q17_t324
1863,q17_t325
1864,q17_t325
1864,q17_t326
1865,q17_t326
1865,q17_t327
1865,q8_t326
1865,q8_t327
1866,q17_t327
1866,q17_t328
1867,q17_t328
1867,q17_t329
1868,q17_t329
1868,q17_t330
1868,q7_t329
1868,q7_t330
1869,q17_t330
1869,q17_t331
1870,q17_t331
1870,q17_t332
1871,q17_t332
1871,q17_t333
1871,q6_t332
1871,q6_t333
1872,q17_t333
1872,q17_t334
1873,q17_t334
1873,q17_t335
1874,q17_t335
1874,q17_t336
1874,q5_t335
1874,q5_t336
1875,q17_t336
1875,q17_t337
1876,q17_t337
1876,q17_t338
1877,q17_t338
1877,q17_t339
1877,q4_t338
1877,q4_t339
1878,q17_t339
1878,q17_t340
1879,q17_t340
1879,q17_t341
1880,q17_t341
1880,q17_t342
1880,q3_t341
1880,q3_t342
1881,q17_t342
1881,q17_t343
1882,q17_t343
1882,q17_t344
1883,q17_t344
1883,q17_t345
1883,q2_t344
1883,q2_t345
1884,q17_t345
1884,q17_t346
1885,q17_t346
1885,q17_t347
1886,q17_t347
1886,q17_t348
1886,q1_t347
1886,q1_t348
1887,q17_t348
1887,q17_t349
1888,q17_t349
1888,q17_t350
1889,q17_t351
1889,q17_t352
1890,q17_t352
1890,q17_t353
1891,q17_t353
1891,q17_t354
1891,q49_t353
1891,q49_t354
1892,q17_t354
1892,q17_t355
1893,q18_t0
1893,q18_t143
1894,q18_t143
1894,q18_t144
1894,q19_t143
1894,q19_t144
1895,q18_t144
1895,q18_t145
1896,q18_t145
1896,q18_t146
1897,q18_t147
1897,q18_t148
1898,q18_t148
1898,q18_t149
1899,q18_t149
1899,q18_t150
1899,q66_t149
1899,q66_t150
1900,q18_t150
1900,q18_t151
1901,q18_t151
1901,q18_t152
1902,q18_t152
1902,q18_t153
1902,q65_t152
1902,q65_t153
1903,q18_t153
1903,q18_t154
1904,q18_t154
1904,q18_t155
1905,q18_t155
1905,q18_t156
1905,q64_t155
1905,q64_t156
1906,q18_t156
1906,q18_t157
1907,q18_t157
1907,q18_t158
1908,q18_t158
1908,q18_t159
1908,q63_t158
1908,q63_t159
1909,q18_t159
1909,q18_t160
1910,q18_t160
1910,q18_t161
1911,q18_t161
1911,q18_t162
1911,q62_t161
1911,q62_t162
1912,q18_t162
1912,q18_t163
1913,q18_t163
1913,q18_t164
1914,q18_t164
1914,q18_t165
1914,q61_t164
1914,q61_t165
1915,q18_t165
1915,q18_t166
1916,q18_t166
1916,q18_t167
1917,q18_t167
1917,q18_t168
1917,q60_t167
1917,q60_t168
1918,q18_t168
1918,q18_t169
1919,q18_t169
1919,q18_t170
1920,q18_t170
1920,q18_t171
1920,q59_t170
1920,q59_t171
1921,q18_t171
1921,q18_t172
1922,q18_t172
1922,q18_t173
1923,q18_t173
1923,q18_t174
1923,q58_t173
1923,q58_t174
1924,q18_t174
1924,q18_t175
1925,q18_t175
1925,q18_t176
1926,q18_t176
1926,q18_t177
1926,q57_t176
1926,q57_t177
1927,q18_t177
1927,q18_t178
1928,q18_t178
1928,q18_t179
1929,q18_t179
1929,q18_t180
1929,q56_t179
1929,q56_t180
1930,q18_t180
1930,q18_t181
1931,q18_t181
1931,q18_t182
1932,q18_t182
1932,q18_t183
1932,q55_t182
1932,q55_t183
1933,q18_t183
1933,q18_t184
1934,q18_t184
1934,q18_t185
1935,q18_t185
1935,q18_t186
1935,q54_t185
1935,q54_t186
1936,q18_t186
1936,q18_t187
1937,q18_t187
1937,q18_t188
1938,q18_t188
1938,q18_t189
1938,q53_t188
1938,q53_t189
1939,q18_t189
1939,q18_t190
1940,q18_t190
1940,q18_t191
1941,q18_t191
1941,q18_t192
1941,q52_t191
1941,q52_t192
1942,q18_t192
1942,q18_t193
1943,q18_t193
1943,q18_t194
1944,q18_t194
1944,q18_t195
1944,q51_t194
1944,q51_t195
1945,q18_t195
1945,q18_t196
1946,q18_t196
1946,q18_t197
1947,q18_t197
1947,q18_t198
1947,q50_t197
1947,q50_t198
1948,q18_t198
1948,q18_t199
1949,q18_t199
1949,q18_t200
1950,q18_t200
1950,q18_t201
1950,q49_t200
1950,q49_t201
1951,q18_t201
1951,q18_t202
1952,q18_t202
1952,q18_t203
1953,q18_t203
1953,q18_t204
1953,q48_t203
1953,q48_t204
1954,q18_t204
1954,q18_t205
1955,q18_t205
1955,q18_t206
1956,q18_t206
1956,q18_t207
1956,q47_t206
1956,q47_t207
1957,q18_t207
1957,q18_t208
1958,q18_t208
1958,q18_t209
1959,q18_t209
1959,q18_t210
1959,q46_t209
1959,q46_t210
1960,q18_t210
1960,q18_t211
1961,q18_t211
1961,q18_t212
1962,q18_t212
1962,q18_t213
1962,q45_t212
1962,q45_t213
1963,q18_t213
1963,q18_t214
1964,q18_t214
1964,q18_t215
1965,q18_t215
1965,q18_t216
1965,q44_t215
1965,q44_t216
1966,q18_t216
1966,q18_t217
1967,q18_t217
1967,q18_t218
1968,q18_t218
1968,q18_t219
1968,q43_t218
1968,q43_t219
1969,q18_t219
1969,q18_t220
1970,q18_t220
1970,q18_t221
1971,q18_t221
1971,q18_t222
1971,q42_t221
1971,q42_t222
1972,q18_t222
1972,q18_t223
1973,q18_t223
1973,q18_t224
1974,q18_t224
1974,q18_t225
1974,q41_t224
1974,q41_t225
1975,q18_t225
1975,q18_t226
1976,q18_t226
1976,q18_t227
1977,q18_t227
1977,q18_t228
1977,q40_t227
1977,q40_t228
1978,q18_t228
1978,q18_t229
1979,q18_t229
1979,q18_t230
1980,q18_t230
1980,q18_t231
1980,q39_t230
1980,q39_t231
1981,q18_t231
1981,q18_t232
1982,q18_t232
1982,q18_t233
1983,q18_t233
1983,q18_t234
1983,q38_t233
1983,q38_t234
1984,q18_t234
1984,q18_t235
1985,q18_t235
1985,q18_t236
1986,q18_t236
1986,q18_t237
1986,q37_t236
1986,q37_t237
1987,q18_t237
1987,q18_t238
1988,q18_t238
1988,q18_t239
1989,q18_t239
1989,q18_t240
1989,q36_t239
1989,q36_t240
1990,q18_t240
1990,q18_t241
1991,q18_t241
1991,q18_t242
1992,q18_t242
1992,q18_t243
1992,q35_t242
1992,q35_t243
1993,q18_t243
1993,q18_t244
1994,q18_t244
1994,q18_t245
1995,q18_t245
1995,q18_t246
1995,q34_t245
1995,q34_t246
1996,q18_t246
1996,q18_t247
1997,q18_t247
1997,q18_t248
1998,q18_t248
1998,q18_t249
1998,q33_t248
1998,q33_t249
1999,q18_t249
1999,q18_t250
2000,q18_t250
2000,q18_t251
2001,q18_t251
2001,q18_t252
2001,q32_t251
2001,q32_t252
2002,q18_t252
2002,q18_t253
2003,q18_t253
2003,q18_t254
2004,q18_t254
2004,q18_t255
2004,q31_t254
2004,q31_t255
2005,q18_t255
2005,q18_t256
2006,q18_t256
2006,q18_t257
2007,q18_t257
2007,q18_t258
2007,q30_t257
2007,q30_t258
2008,q18_t258
2008,q18_t259
2009,q18_t259
2009,q18_t260
2010,q18_t260
2010,q18_t261
2010,q29_t260
2010,q29_t261
2011,q18_t261
2011,q18_t262
2012,q18_t262
2012,q18_t263
2013,q18_t263
2013,q18_t264
2013,q28_t263
2013,q28_t264
2014,q18_t264
2014,q18_t265
2015,q18_t265
2015,q18_t266
2016,q18_t266
2016,q18_t267
2016,q27_t266
2016,q27_t267
2017,q18_t267
2017,q18_t268
2018,q18_t268
2018,q18_t269
2019,q18_t269
2019,q18_t270
2019,q26_t269
2019,q26_t270
2020,q18_t270
2020,q18_t271
2021,q18_t271
2021,q18_t272
2022,q18_t272
2022,q18_t273
2022,q25_t272
2022,q25_t273
2023,q18_t273
2023,q18_t274
2024,q18_t274
2024,q18_t275
2025,q18_t275
2025,q18_t276
2025,q24_t275
2025,q24_t276
2026,q18_t276
2026,q18_t277
2027,q18_t277
2027,q18_t278
2028,q18_t278
2028,q18_t279
2028,q23_t278
2028,q23_t279
2029,q18_t279
2029,q18_t280
2030,q18_t280
2030,q18_t281
2031,q18_t281
2031,q18_t282
2031,q22_t281
2031,q22_t282
2032,q18_t282
2032,q18_t283
2033,q18_t283
2033,q18_t284
2034,q18_t284
2034,q18_t285
2034,q21_t284
2034,q21_t285
2035,q18_t285
2035,q18_t286
2036,q18_t286
2036,q18_t287
2037,q18_t287
2037,q18_t288
2037,q20_t287
2037,q20_t288
2038,q18_t288
2038,q18_t289
2039,q18_t289
2039,q18_t290
2040,q18_t290
2040,q18_t291
2040,q19_t290
2040,q19_t291
2041,q18_t291
2041,q18_t292
2042,q18_t292
2042,q18_t293
2043,q18_t293
2043,q18_t296
2044,q18_t297
2044,q18_t298
2045,q18_t298
2045,q18_t299
2046,q18_t300
2046,q18_t301
2047,q18_t301
2047,q18_t302
2048,q18_t303
2048,q18_t304
2049,q18_t304
2049,q18_t305
2050,q18_t306
2050,q18_t307
2051,q18_t307
2051,q18_t308
2052,q18_t309
2052,q18_t310
2053,q18_t310
2053,q18_t311
2054,q18_t312
2054,q18_t313
2055,q18_t313
2055,q18_t314
2056,q18_t315
2056,q18_t316
2057,q18_t316
2057,q18_t317
2058,q18_t318
2058,q18_t319
2059,q18_t319
2059,q18_t320
2060,q18_t320
2060,q18_t321
2060,q9_t320
2060,q9_t321
2061,q18_t321
2061,q18_t322
2062,q18_t322
2062,q18_t323
2063,q18_t323
2063,q18_t324
2063,q8_t323
2063,q8_t324
2064,q18_t324
2064,q18_t325
2065,q18_t325
2065,q18_t326
2066,q18_t326
2066,q18_t327
2066,q7_t326
2066,q7_t327
2067,q18_t327
2067,q18_t328
2068,q18_t328
2068,q18_t329
2069,q18_t329
2069,q18_t330
2069,q6_t329
2069,q6_t330
2070,q18_t330
2070,q18_t331
2071,q18_t331
2071,q18_t332
2072,q18_t332
2072,q18_t333
2072,q5_t332
2072,q5_t333
2073,q18_t333
2073,q18_t334
2074,q18_t334
2074,q18_t335
2075,q18_t335
2075,q18_t336
2075,q4_t335
2075,q4_t336
2076,q18_t336
2076,q18_t337
2077,q18_t337
2077,q18_t338
2078,q18_t338
2078,q18_t339
2078,q3_t338
2078,q3_t339
2079,q18_t339
2079,q18_t340
2080,q18_t340
2080,q18_t341
2081,q18_t341
2081,q18_t342
2081,q2_t341
2081,q2_t342
2082,q18_t342
2082,q18_t343
2083,q18_t343
2083,q18_t344
2084,q18_t344
2084,q18_t345
2084,q1_t344
2084,q1_t345
2085,q18_t345
2085,q18_t346
2086,q18_t346
2086,q18_t347
2087,q18_t348
2087,q18_t349
2088,q18_t349
2088,q18_t350
2089,q18_t350
2089,q18_t351
2089,q48_t350
2089,q48_t351
2090,q18_t351
2090,q18_t352
2091,q19_t0
2091,q19_t140
2092,q19_t140
2092,q19_t141
2092,q20_t140
2092,q20_t141
2093,q19_t141
2093,q19_t142
2094,q19_t142
2094,q19_t143
2095,q19_t144
2095,q19_t145
2096,q19_t145
2096,q19_t146
2097,q19_t146
2097,q19_t147
2097,q66_t146
2097,q66_t147
2098,q19_t147
2098,q19_t148
2099,q19_t148
2099,q19_t149
2100,q19_t149
2100,q19_t150
2100,q65_t149
2100,q65_t150
2101,q19_t150
2101,q19_t151
2102,q19_t151
2102,q19_t152
2103,q19_t152
2103,q19_t153
2103,q64_t152
2103,q64_t153
2104,q19_t153
2104,q19_t154
2105,q19_t154
2105,q19_t155
2106,q19_t155
2106,q19_t156
2106,q63_t155
2106,q63_t156
2107,q19_t156
2107,q19_t157
2108,q19_t157
2108,q19_t158
2109,q19_t158
2109,q19_t159
2109,q62_t158
2109,q62_t159
2110,q19_t159
2110,q19_t160
2111,q19_t160
2111,q19_t161
2112,q19_t161
2112,q19_t162
2112,q61_t161
2112,q61_t162
2113,q19_t162
2113,q19_t163
2114,q19_t163
2114,q19_t164
2115,q19_t164
2115,q19_t165
2115,q60_t164
2115,q60_t165
2116,q19_t165
2116,q19_t166
2117,q19_t166
2117,q19_t167
2118,q19_t167
2118,q19_t168
2118,q59_t167
2118,q59_t168
2119,q19_t168
2119,q19_t169
2120,q19_t169
2120,q19_t170
2121,q19_t170
2121,q19_t171
2121,q58_t170
2121,q58_t171
2122,q19_t171
2122,q19_t172
2123,q19_t172
2123,q19_t173
2124,q19_t173
2124,q19_t174
2124,q57_t173
2124,q57_t174
2125,q19_t174
2125,q19_t175
2126,q19_t175
2126,q19_t176
2127,q19_t176
2127,q19_t177
2127,q56_t176
2127,q56_t177
2128,q19_t177
2128,q19_t178
2129,q19_t178
2129,q19_t179
2130,q19_t179
2130,q19_t180
2130,q55_t179
2130,q55_t180
2131,q19_t180
2131,q19_t181
2132,q19_t181
2132,q19_t182
2133,q19_t182
2133,q19_t183
2133,q54_t182
2133,q54_t183
2134,q19_t183
2134,q19_t184
2135,q19_t184
2135,q19_t185
2136,q19_t185
2136,q19_t186
2136,q53_t185
2136,q53_t186
2137,q19_t186
2137,q19_t187
2138,q19_t187
2138,q19_t188
2139,q19_t188
2139,q19_t189
2139,q52_t188
2139,q52_t189
2140,q19_t189
2140,q19_t190
2141,q19_t190
2141,q19_t191
2142,q19_t191
2142,q19_t192
2142,q51_t191
2142,q51_t192
2143,q19_t192
2143,q19_t193
2144,q19_t193
2144,q19_t194
2145,q19_t194
2145,q19_t195
2145,q50_t194
2145,q50_t195
2146,q19_t195
2146,q19_t196
2147,q19_t196
2147,q19_t197
2148,q19_t197
2148,q19_t198
2148,q49_t197
2148,q49_t198
2149,q19_t198
2149,q19_t199
2150,q19_t199
2150,q19_t200
2151,q19_t200
2151,q19_t201
2151,q48_t200
2151,q48_t201
2152,q19_t201
2152,q19_t202
2153,q19_t202
2153,q19_t203
2154,q19_t203
2154,q19_t204
2154,q47_t203
2154,q47_t204
2155,q19_t204
2155,q19_t205
2156,q19_t205
2156,q19_t206
2157,q19_t206
2157,q19_t207
2157,q46_t206
2157,q46_t207
2158,q19_t207
2158,q19_t208
2159,q19_t208
2159,q19_t209
2160,q19_t209
2160,q19_t210
2160,q45_t209
2160,q45_t210
2161,q19_t210
2161,q19_t211
2162,q19_t211
2162,q19_t212
2163,q19_t212
2163,q19_t213
2163,q44_t212
2163,q44_t213
2164,q19_t213
2164,q19_t214
2165,q19_t214
2165,q19_t215
2166,q19_t215
2166,q19_t216
2166,q43_t215
2166,q43_t216
2167,q19_t216
2167,q19_t217
2168,q19_t217
2168,q19_t218
2169,q19_t218
2169,q19_t219
2169,q42_t218
2169,q42_t219
2170,q19_t219
2170,q19_t220
2171,q19_t220
2171,q19_t221
2172,q19_t221
2172,q19_t222
2172,q41_t221
2172,q41_t222
2173,q19_t222
2173,q19_t223
2174,q19_t223
2174,q19_t224
2175,q19_t224
2175,q19_t225
2175,q40_t224
2175,q40_t225
2176,q19_t225
2176,q19_t226
2177,q19_t226
2177,q19_t227
2178,q19_t227
2178,q19_t228
2178,q39_t227
2178,q39_t228
2179,q19_t228
2179,q19_t229
2180,q19_t229
2180,q19_t230
2181,q19_t230
2181,q19_t231
2181,q38_t230
2181,q38_t231
2182,q19_t231
2182,q19_t232
2183,q19_t232
2183,q19_t233
2184,q19_t233
2184,q19_t234
2184,q37_t233
2184,q37_t234
2185,q19_t234
2185,q19_t235
2186,q19_t235
2186,q19_t236
2187,q19_t236
2187,q19_t237
2187,q36_t236
2187,q36_t237
2188,q19_t237
2188,q19_t238
2189,q19_t238
2189,q19_t239
2190,q19_t239
2190,q19_t240
2190,q35_t239
2190,q35_t240
2191,q19_t240
2191,q19_t241
2192,q19_t241
2192,q19_t242
2193,q19_t242
2193,q19_t243
2193,q34_t242
2193,q34_t243
2194,q19_t243
2194,q19_t244
2195,q19_t244
2195,q19_t245
2196,q19_t245
2196,q19_t246
2196,q33_t245
2196,q33_t246
2197,q19_t246
2197,q19_t247
2198,q19_t247
2198,q19_t248
2199,q19_t248
2199,q19_t249
2199,q32_t248
2199,q32_t249
2200,q19_t249
2200,q19_t250
2201,q19_t250
2201,q19_t251
2202,q19_t251
2202,q19_t252
2202,q31_t251
2202,q31_t252
2203,q19_t252
2203,q19_t253
2204,q19_t253
2204,q19_t254
2205,q19_t254
2205,q19_t255
2205,q30_t254
2205,q30_t255
2206,q19_t255
2206,q19_t256
2207,q19_t256
2207,q19_t257
2208,q19_t257
2208,q19_t258
2208,q29_t257
2208,q29_t258
2209,q19_t258
2209,q19_t259
2210,q19_t259
2210,q19_t260
2211,q19_t260
2211,q19_t261
2211,q28_t260
2211,q28_t261
2212,q19_t261
2212,q19_t262
2213,q19_t262
2213,q19_t263
2214,q19_t263
2214,q19_t264
2214,q27_t263
2214,q27_t264
2215,q19_t264
2215,q19_t265
2216,q19_t265
2216,q19_t266
2217,q19_t266
2217,q19_t267
2217,q26_t266
2217,q26_t267
2218,q19_t267
2218,q19_t268
2219,q19_t268
2219,q19_t269
2220,q19_t269
2220,q19_t270
2220,q25_t269
2220,q25_t270
2221,q19_t270
2221,q19_t271
2222,q19_t271
2222,q19_t272
2223,q19_t272
2223,q19_t273
2223,q24_t272
2223,q24_t273
2224,q19_t273
2224,q19_t274
2225,q19_t274
2225,q19_t275
2226,q19_t275
2226,q19_t276
2226,q23_t275
2226,q23_t276
2227,q19_t276
2227,q19_t277
2228,q19_t277
2228,q19_t278
2229,q19_t278
2229,q19_t279
2229,q22_t278
2229,q22_t279
2230,q19_t279
2230,q19_t280
2231,q19_t280
2231,q19_t281
2232,q19_t281
2232,q19_t282
2232,q21_t281
2232,q21_t282
2233,q19_t282
2233,q19_t283
2234,q19_t283
2234,q19_t284
2235,q19_t284
2235,q19_t285
2235,q20_t284
2235,q20_t285
2236,q19_t285
2236,q19_t286
2237,q19_t286
2237,q19_t287
2238,q19_t287
2238,q19_t290
2239,q19_t291
2239,q19_t292
2240,q19_t292
2240,q19_t293
2241,q19_t294
2241,q19_t295
2242,q19_t295
2242,q19_t296
2243,q19_t297
2243,q19_t298
2244,q19_t298
2244,q19_t299
2245,q19_t300
2245,q19_t301
2246,q19_t301
2246,q19_t302
2247,q19_t303
2247,q19_t304
2248,q19_t304
2248,q19_t305
2249,q19_t306
2249,q19_t307
2250,q19_t307
2250,q19_t308
2251,q19_t309
2251,q19_t310
2252,q19_t310
2252,q19_t311
2253,q19_t312
2253,q19_t313
2254,q19_t313
2254,q19_t314
2255,q19_t315
2255,q19_t316
2256,q19_t316
2256,q19_t317
2257,q19_t317
2257,q19_t318
2257,q9_t317
2257,q9_t318
2258,q19_t318
2258,q19_t319
2259,q19_t319
2259,q19_t320
2260,q19_t320
2260,q19_t321
2260,q8_t320
2260,q8_t321
2261,q19_t321
2261,q19_t322
2262,q19_t322
2262,q19_t323
2263,q19_t323
2263,q19_t324
2263,q7_t323
2263,q7_t324
2264,q19_t324
2264,q19_t325
2265,q19_t325
2265,q19_t326
2266,q19_t326
2266,q19_t327
2266,q6_t326
2266,q6_t327
2267,q19_t327
2267,q19_t328
2268,q19_t328
2268,q19_t329
2269,q19_t329
2269,q19_t330
2269,q5_t329
2269,q5_t330
2270,q19_t330
2270,q19_t331
2271,q19_t331
2271,q19_t332
2272,q19_t332
2272,q19_t333
2272,q4_t332
2272,q4_t333
2273,q19_t333
2273,q19_t334
2274,q19_t334
2274,q19_t335
2275,q19_t335
2275,q19_t336
2275,q3_t335
2275,q3_t336
2276,q19_t336
2276,q19_t337
2277,q19_t337
2277,q19_t338
2278,q19_t338
2278,q19_t339
2278,q2_t338
2278,q2_t339
2279,q19_t339
2279,q19_t340
2280,q19_t340
2280,q19_t341
2281,q19_t341
2281,q19_t342
2281,q1_t341
2281,q1_t342
2282,q19_t342
2282,q19_t343
2283,q19_t343
2283,q19_t344
2284,q19_t345
2284,q19_t346
2285,q19_t346
2285,q19_t347
2286,q19_t347
2286,q19_t348
2286,q47_t347
2286,q47_t348
2287,q19_t348
2287,q19_t349
2288,q1_t0
2288,q1_t194
2289,q1_t194
2289,q1_t195
2289,q2_t194
2289,q2_t195
2290,q1_t195
2290,q1_t196
2291,q1_t196
2291,q1_t197
2292,q1_t198
2292,q1_t199
2293,q1_t199
2293,q1_t200
2294,q1_t200
2294,q1_t201
2294,q66_t200
2294,q66_t201
2295,q1_t201
2295,q1_t202
2296,q1_t202
2296,q1_t203
2297,q1_t203
2297,q1_t204
2297,q65_t203
2297,q65_t204
2298,q1_t204
2298,q1_t205
2299,q1_t205
2299,q1_t206
2300,q1_t206
2300,q1_t207
2300,q64_t206
2300,q64_t207
2301,q1_t207
2301,q1_t208
2302,q1_t208
2302,q1_t209
2303,q1_t209
2303,q1_t210
2303,q63_t209
2303,q63_t210
2304,q1_t210
2304,q1_t211
2305,q1_t211
2305,q1_t212
2306,q1_t212
2306,q1_t213
2306,q62_t212
2306,q62_t213
2307,q1_t213
2307,q1_t214
2308,q1_t214
2308,q1_t215
2309,q1_t215
2309,q1_t216
2309,q61_t215
2309,q61_t216
2310,q1_t216
2310,q1_t217
2311,q1_t217
2311,q1_t218
2312,q1_t218
2312,q1_t219
2312,q60_t218
2312,q60_t219
2313,q1_t219
2313,q1_t220
2314,q1_t220
2314,q1_t221
2315,q1_t221
2315,q1_t222
2315,q59_t221
2315,q59_t222
2316,q1_t222
2316,q1_t223
2317,q1_t223
2317,q1_t224
2318,q1_t224
2318,q1_t225
2318,q58_t224
2318,q58_t225
2319,q1_t225
2319,q1_t226
2320,q1_t226
2320,q1_t227
2321,q1_t227
2321,q1_t228
2321,q57_t227
2321,q57_t228
2322,q1_t228
2322,q1_t229
2323,q1_t229
2323,q1_t230
2324,q1_t230
2324,q1_t231
2324,q56_t230
2324,q56_t231
2325,q1_t231
2325,q1_t232
2326,q1_t232
2326,q1_t233
2327,q1_t233
2327,q1_t234
2327,q55_t233
2327,q55_t234
2328,q1_t234
2328,q1_t235
2329,q1_t235
2329,q1_t236
2330,q1_t236
2330,q1_t237
2330,q54_t236
2330,q54_t237
2331,q1_t237
2331,q1_t238
2332,q1_t238
2332,q1_t239
2333,q1_t239
2333,q1_t240
2333,q53_t239
2333,q53_t240
2334,q1_t240
2334,q1_t241
2335,q1_t241
2335,q1_t242
2336,q1_t242
2336,q1_t243
2336,q52_t242
2336,q52_t243
2337,q1_t243
2337,q1_t244
2338,q1_t244
2338,q1_t245
2339,q1_t245
2339,q1_t246
2339,q51_t245
2339,q51_t246
2340,q1_t246
2340,q1_t247
2341,q1_t247
2341,q1_t248
2342,q1_t248
2342,q1_t249
2342,q50_t248
2342,q50_t249
2343,q1_t249
2343,q1_t250
2344,q1_t250
2344,q1_t251
2345,q1_t251
2345,q1_t252
2345,q49_t251
2345,q49_t252
2346,q1_t252
2346,q1_t253
2347,q1_t253
2347,q1_t254
2348,q1_t254
2348,q1_t255
2348,q48_t254
2348,q48_t255
2349,q1_t255
2349,q1_t256
2350,q1_t256
2350,q1_t257
2351,q1_t257
2351,q1_t258
2351,q47_t257
2351,q47_t258
2352,q1_t258
2352,q1_t259
2353,q1_t259
2353,q1_t260
2354,q1_t260
2354,q1_t261
2354,q46_t260
2354,q46_t261
2355,q1_t261
2355,q1_t262
2356,q1_t262
2356,q1_t263
2357,q1_t263
2357,q1_t264
2357,q45_t263
2357,q45_t264
2358,q1_t264
2358,q1_t265
2359,q1_t265
2359,q1_t266
2360,q1_t266
2360,q1_t267
2360,q44_t266
2360,q44_t267
2361,q1_t267
2361,q1_t268
2362,q1_t268
2362,q1_t269
2363,q1_t269
2363,q1_t270
2363,q43_t269
2363,q43_t270
