edge_index,node_id
158,q5_t0
158,q5_t74
159,q5_t74
159,q5_t75
159,q6_t74
159,q6_t75
160,q5_t75
160,q5_t76
161,q5_t76
161,q5_t77
162,q5_t78
162,q5_t79
163,q6_t0
163,q6_t71
164,q6_t71
164,q6_t72
164,q7_t71
164,q7_t72
165,q6_t72
165,q6_t73
166,q6_t73
166,q6_t74
167,q6_t75
167,q6_t76
168,q7_t0
168,q7_t68
169,q7_t68
169,q7_t69
169,q8_t68
169,q8_t69
170,q7_t69
170,q7_t70
171,q7_t70
171,q7_t71
172,q7_t72
172,q7_t73
173,q8_t0
173,q8_t65
174,q8_t65
174,q8_t66
174,q9_t65
174,q9_t66
175,q8_t66
175,q8_t67
176,q8_t67
176,q8_t68
177,q8_t69
177,q8_t70
178,q9_t0
178,q9_t62
179,q9_t63
179,q9_t64
180,q9_t64
180,q9_t65
181,q9_t66
181,q9_t67
