edge_index,node_id
140,q8_t17
141,q8_t17
141,q8_t18
142,q8_t19
142,q8_t20
143,q8_t20
143,q8_t21
144,q8_t21
144,q8_t22
144,q9_t21
144,q9_t22
145,q8_t22
145,q8_t23
146,q8_t23
146,q8_t25
147,q8_t26
147,q8_t27
148,q9_t0
148,q9_t1
149,q9_t1
149,q9_t10
150,q9_t11
150,q9_t12
151,q9_t12
151,q9_t13
152,q9_t13
152,q9_t14
153,q9_t15
153,q9_t16
154,q9_t16
154,q9_t17
155,q9_t18
155,q9_t19
156,q9_t19
156,q9_t21
157,q9_t22
157,q9_t23
