edge_index,node_id
106,q19_t0
106,q19_t110
107,q19_t110
107,q19_t111
107,q20_t110
107,q20_t111
108,q19_t111
108,q19_t112
109,q19_t112
109,q19_t113
110,q19_t114
110,q19_t115
111,q1_t0
111,q1_t164
112,q1_t164
112,q1_t165
112,q2_t164
112,q2_t165
113,q1_t165
113,q1_t166
114,q1_t166
114,q1_t167
115,q1_t168
115,q1_t169
116,q20_t0
116,q20_t107
117,q20_t107
117,q20_t108
117,q21_t107
117,q21_t108
118,q20_t108
118,q20_t109
119,q20_t109
119,q20_t110
120,q20_t111
120,q20_t112
121,q21_t0
121,q21_t104
122,q21_t104
122,q21_t105
122,q22_t104
122,q22_t105
123,q21_t105
123,q21_t106
124,q21_t106
124,q21_t107
125,q21_t108
125,q21_t109
126,q22_t0
126,q22_t101
127,q22_t101
127,q22_t102
127,q23_t101
127,q23_t102
128,q22_t102
128,q22_t103
129,q22_t103
129,q22_t104
130,q22_t105
130,q22_t106
131,q23_t0
131,q23_t98
132,q23_t100
132,q23_t101
133,q23_t100
133,q23_t99
134,q23_t102
134,q23_t103
135,q23_t98
135,q23_t99
135,q24_t98
135,q24_t99
136,q24_t0
136,q24_t95
137,q24_t100
137,q24_t99
138,q24_t95
138,q24_t96
138,q25_t95
138,q25_t96
139,q24_t96
139,q24_t97
140,q24_t97
140,q24_t98
141,q25_t0
141,q25_t92
142,q25_t92
142,q25_t93
142,q26_t92
142,q26_t93
143,q25_t93
143,q25_t94
144,q25_t94
144,q25_t95
145,q25_t96
145,q25_t97
146,q26_t0
146,q26_t89
147,q26_t89
147,q26_t90
147,q27_t89
147,q27_t90
148,q26_t90
148,q26_t91
149,q26_t91
149,q26_t92
150,q26_t93
150,q26_t94
151,q27_t0
151,q27_t86
152,q27_t86
152,q27_t87
152,q28_t86
152,q28_t87
153,q27_t87
153,q27_t88
154,q27_t88
154,q27_t89
155,q27_t90
155,q27_t91
156,q28_t0
156,q28_t83
157,q28_t83
157,q28_t84
157,q29_t83
157,q29_t84
158,q28_t84
158,q28_t85
159,q28_t85
159,q28_t86
160,q28_t87
160,q28_t88
161,q29_t0
161,q29_t80
162,q29_t80
162,q29_t81
162,q30_t80
162,q30_t81
163,q29_t81
163,q29_t82
164,q29_t82
164,q29_t83
165,q29_t84
165,q29_t85
166,q2_t0
166,q2_t161
167,q2_t161
167,q2_t162
167,q3_t161
167,q3_t162
168,q2_t162
168,q2_t163
169,q2_t163
169,q2_t164
170,q2_t165
170,q2_t166
171,q30_t0
171,q30_t77
172,q30_t77
172,q30_t78
172,q31_t77
172,q31_t78
173,q30_t78
173,q30_t79
174,q30_t79
174,q30_t80
175,q30_t81
175,q30_t82
176,q31_t0
176,q31_t74
177,q31_t74
177,q31_t75
177,q32_t74
177,q32_t75
178,q31_t75
178,q31_t76
179,q31_t76
179,q31_t77
180,q31_t78
180,q31_t79
181,q32_t0
181,q32_t71
182,q32_t71
182,q32_t72
182,q33_t71
182,q33_t72
183,q32_t72
183,q32_t73
184,q32_t73
184,q32_t74
185,q32_t75
185,q32_t76
186,q33_t0
186,q33_t68
187,q33_t68
187,q33_t69
187,q34_t68
187,q34_t69
188,q33_t69
188,q33_t70
189,q33_t70
189,q33_t71
190,q33_t72
190,q33_t73
191,q34_t0
191,q34_t65
192,q34_t65
192,q34_t66
192,q35_t65
192,q35_t66
193,q34_t66
193,q34_t67
194,q34_t67
194,q34_t68
195,q34_t69
195,q34_t70
196,q35_t0
196,q35_t62
197,q35_t62
197,q35_t63
197,q36_t62
197,q36_t63
198,q35_t63
198,q35_t64
199,q35_t64
199,q35_t65
200,q35_t66
200,q35_t67
201,q36_t0
201,q36_t59
202,q36_t59
202,q36_t60
202,q37_t59
202,q37_t60
203,q36_t60
203,q36_t61
204,q36_t61
204,q36_t62
205,q36_t63
205,q36_t64
206,q37_t0
206,q37_t56
207,q37_t56
207,q37_t57
207,q38_t56
207,q38_t57
208,q37_t57
208,q37_t58
209,q37_t58
209,q37_t59
210,q37_t60
210,q37_t61
211,q38_t0
211,q38_t53
212,q38_t53
212,q38_t54
212,q39_t53
212,q39_t54
213,q38_t54
213,q38_t55
214,q38_t55
214,q38_t56
215,q38_t57
215,q38_t58
216,q39_t0
216,q39_t50
217,q39_t50
217,q39_t51
217,q40_t50
217,q40_t51
218,q39_t51
218,q39_t52
219,q39_t52
219,q39_t53
220,q39_t54
220,q39_t55
221,q3_t0
221,q3_t158
222,q3_t158
222,q3_t159
222,q4_t158
222,q4_t159
223,q3_t159
223,q3_t160
224,q3_t160
224,q3_t161
225,q3_t162
225,q3_t163
226,q40_t0
226,q40_t47
227,q40_t47
227,q40_t48
227,q41_t47
227,q41_t48
228,q40_t48
228,q40_t49
229,q40_t49
229,q40_t50
230,q40_t51
230,q40_t52
231,q41_t0
231,q41_t44
232,q41_t44
232,q41_t45
232,q42_t44
232,q42_t45
233,q41_t45
233,q41_t46
234,q41_t46
234,q41_t47
235,q41_t48
235,q41_t49
236,q42_t0
236,q42_t41
237,q42_t41
237,q42_t42
237,q43_t41
237,q43_t42
238,q42_t42
238,q42_t43
239,q42_t43
239,q42_t44
240,q42_t45
240,q42_t46
241,q43_t0
241,q43_t38
242,q43_t38
242,q43_t39
242,q44_t38
242,q44_t39
243,q43_t39
243,q43_t40
244,q43_t40
244,q43_t41
245,q43_t42
245,q43_t43
246,q44_t0
246,q44_t35
247,q44_t35
247,q44_t36
247,q45_t35
247,q45_t36
248,q44_t36
248,q44_t37
249,q44_t37
249,q44_t38
250,q44_t39
250,q44_t40
251,q45_t0
251,q45_t32
252,q45_t32
252,q45_t33
252,q46_t32
252,q46_t33
253,q45_t33
253,q45_t34
254,q45_t34
254,q45_t35
255,q45_t36
255,q45_t37
256,q46_t0
256,q46_t29
257,q46_t29
257,q46_t30
257,q47_t29
257,q47_t30
258,q46_t30
258,q46_t31
259,q46_t31
259,q46_t32
260,q46_t33
260,q46_t34
261,q47_t0
261,q47_t26
262,q47_t26
262,q47_t27
262,q48_t26
262,q48_t27
263,q47_t27
263,q47_t28
264,q47_t28
264,q47_t29
265,q47_t30
265,q47_t31
266,q48_t0
266,q48_t23
267,q48_t23
267,q48_t24
267,q49_t23
267,q49_t24
268,q48_t24
268,q48_t25
269,q48_t25
269,q48_t26
270,q48_t27
270,q48_t28
271,q49_t0
271,q49_t20
272,q49_t20
272,q49_t21
272,q50_t20
272,q50_t21
273,q49_t21
273,q49_t22
274,q49_t22
274,q49_t23
275,q49_t24
275,q49_t25
276,q4_t0
276,q4_t155
277,q4_t155
277,q4_t156
277,q5_t155
277,q5_t156
278,q4_t156
278,q4_t157
279,q4_t157
279,q4_t158
280,q4_t159
280,q4_t160
281,q50_t0
281,q50_t17
282,q50_t17
282,q50_t18
282,q51_t17
282,q51_t18
283,q50_t18
283,q50_t19
284,q50_t19
284,q50_t20
285,q50_t21
285,q50_t22
286,q51_t0
286,q51_t14
287,q51_t14
287,q51_t15
287,q52_t14
287,q52_t15
288,q51_t15
288,q51_t16
289,q51_t16
289,q51_t17
290,q51_t18
290,q51_t19
291,q52_t0
291,q52_t11
292,q52_t11
292,q52_t12
292,q53_t11
292,q53_t12
293,q52_t12
293,q52_t13
294,q52_t13
294,q52_t14
295,q52_t15
295,q52_t16
296,q53_t0
296,q53_t8
297,q53_t10
297,q53_t11
298,q53_t10
298,q53_t9
299,q53_t12
299,q53_t13
300,q53_t8
300,q53_t9
300,q54_t8
300,q54_t9
301,q54_t0
301,q54_t5
302,q54_t10
302,q54_t9
303,q54_t5
303,q54_t6
303,q55_t5
303,q55_t6
304,q54_t6
304,q54_t7
305,q54_t7
305,q54_t8
306,q55_t0
306,q55_t2
307,q55_t2
307,q55_t3
307,q56_t2
307,q56_t3
308,q55_t3
308,q55_t4
309,q55_t4
309,q55_t5
310,q55_t6
310,q55_t7
311,q56_t0
311,q56_t1
312,q56_t1
312,q56_t2
313,q56_t3
313,q56_t4
314,q5_t0
314,q5_t152
315,q5_t152
315,q5_t153
315,q6_t152
315,q6_t153
316,q5_t153
316,q5_t154
317,q5_t154
317,q5_t155
318,q5_t156
318,q5_t157
319,q6_t0
319,q6_t149
320,q6_t149
320,q6_t150
320,q7_t149
320,q7_t150
321,q6_t150
321,q6_t151
322,q6_t151
322,q6_t152
323,q6_t153
323,q6_t154
324,q7_t0
324,q7_t146
325,q7_t146
325,q7_t147
325,q8_t146
325,q8_t147
326,q7_t147
326,q7_t148
327,q7_t148
327,q7_t149
328,q7_t150
328,q7_t151
329,q8_t0
329,q8_t143
330,q8_t143
330,q8_t144
330,q9_t143
330,q9_t144
331,q8_t144
331,q8_t145
332,q8_t145
332,q8_t146
333,q8_t147
333,q8_t148
334,q9_t0
334,q9_t140
335,q9_t141
335,q9_t142
336,q9_t142
336,q9_t143
337,q9_t144
337,q9_t145
