edge_index,node_id
8262,q16_t854
8262,q16_t855
8262,q20_t854
8262,q20_t855
8263,q16_t855
8263,q16_t856
8264,q16_t856
8264,q16_t857
8265,q16_t857
8265,q16_t858
8265,q21_t857
8265,q21_t858
8266,q16_t858
8266,q16_t859
8267,q16_t859
8267,q16_t861
8268,q16_t861
8268,q16_t862
8268,q21_t861
8268,q21_t862
8269,q16_t862
8269,q16_t863
8270,q16_t863
8270,q16_t864
8271,q16_t864
8271,q16_t865
8271,q22_t864
8271,q22_t865
8272,q16_t865
8272,q16_t866
8273,q16_t866
8273,q16_t868
8274,q16_t868
8274,q16_t869
8274,q22_t868
8274,q22_t869
8275,q16_t869
8275,q16_t870
8276,q16_t870
8276,q16_t871
8277,q16_t871
8277,q16_t872
8277,q23_t871
8277,q23_t872
8278,q16_t872
8278,q16_t873
8279,q16_t873
8279,q16_t875
8280,q16_t875
8280,q16_t876
8280,q23_t875
8280,q23_t876
8281,q16_t876
8281,q16_t877
8282,q16_t877
8282,q16_t878
8283,q16_t878
8283,q16_t879
8283,q24_t878
8283,q24_t879
8284,q16_t879
8284,q16_t880
8285,q16_t880
8285,q16_t882
8286,q16_t882
8286,q16_t883
8286,q24_t882
8286,q24_t883
8287,q16_t883
8287,q16_t884
8288,q16_t884
8288,q16_t885
8289,q16_t885
8289,q16_t886
8289,q25_t885
8289,q25_t886
8290,q16_t886
8290,q16_t887
8291,q16_t887
8291,q16_t889
8292,q16_t889
8292,q16_t890
8292,q25_t889
8292,q25_t890
8293,q16_t890
8293,q16_t891
8294,q16_t891
8294,q16_t892
8295,q16_t892
8295,q16_t893
8295,q26_t892
8295,q26_t893
8296,q16_t893
8296,q16_t894
8297,q16_t894
8297,q16_t896
8298,q16_t896
8298,q16_t897
8298,q26_t896
8298,q26_t897
8299,q16_t897
8299,q16_t898
8300,q16_t898
8300,q16_t899
8301,q16_t899
8301,q16_t900
8301,q27_t899
8301,q27_t900
8302,q16_t900
8302,q16_t901
8303,q16_t901
8303,q16_t903
8304,q16_t903
8304,q16_t904
8304,q27_t903
8304,q27_t904
8305,q16_t904
8305,q16_t905
8306,q16_t905
8306,q16_t906
8307,q16_t906
8307,q16_t907
8307,q28_t906
8307,q28_t907
8308,q16_t907
8308,q16_t908
8309,q16_t908
8309,q16_t910
8310,q16_t910
8310,q16_t911
8310,q28_t910
8310,q28_t911
8311,q16_t911
8311,q16_t912
8312,q16_t912
8312,q16_t913
8313,q16_t913
8313,q16_t914
8313,q29_t913
8313,q29_t914
8314,q16_t914
8314,q16_t915
8315,q16_t915
8315,q16_t917
8316,q16_t917
8316,q16_t918
8316,q29_t917
8316,q29_t918
8317,q16_t918
8317,q16_t919
8318,q16_t919
8318,q16_t920
8319,q16_t920
8319,q16_t921
8319,q30_t920
8319,q30_t921
8320,q16_t921
8320,q16_t922
8321,q16_t922
8321,q16_t924
8322,q16_t924
8322,q16_t925
8322,q30_t924
8322,q30_t925
8323,q16_t925
8323,q16_t926
8324,q16_t926
8324,q16_t927
8325,q16_t927
8325,q16_t928
8325,q31_t927
8325,q31_t928
8326,q16_t928
8326,q16_t929
8327,q16_t929
8327,q16_t931
8328,q16_t931
8328,q16_t932
8328,q31_t931
8328,q31_t932
8329,q16_t932
8329,q16_t933
8330,q16_t933
8330,q16_t934
8331,q16_t934
8331,q16_t935
8331,q32_t934
8331,q32_t935
8332,q16_t935
8332,q16_t936
8333,q16_t936
8333,q16_t938
8334,q16_t938
8334,q16_t939
8334,q32_t938
8334,q32_t939
8335,q16_t939
8335,q16_t940
8336,q16_t940
8336,q16_t941
8337,q16_t941
8337,q16_t942
8337,q33_t941
8337,q33_t942
8338,q16_t942
8338,q16_t943
8339,q16_t943
8339,q16_t945
8340,q16_t945
8340,q16_t946
8340,q33_t945
8340,q33_t946
8341,q16_t946
8341,q16_t947
8342,q16_t947
8342,q16_t948
8343,q16_t948
8343,q16_t949
8343,q34_t948
8343,q34_t949
8344,q16_t949
8344,q16_t950
8345,q16_t950
8345,q16_t952
8346,q16_t952
8346,q16_t953
8346,q34_t952
8346,q34_t953
8347,q16_t953
8347,q16_t954
8348,q16_t954
8348,q16_t955
8349,q16_t955
8349,q16_t956
8349,q35_t955
8349,q35_t956
8350,q16_t956
8350,q16_t957
8351,q16_t957
8351,q16_t959
8352,q16_t959
8352,q16_t960
8352,q35_t959
8352,q35_t960
8353,q16_t960
8353,q16_t961
8354,q16_t961
8354,q16_t962
8355,q16_t962
8355,q16_t963
8355,q36_t962
8355,q36_t963
8356,q16_t963
8356,q16_t964
8357,q16_t964
8357,q16_t966
8358,q16_t966
8358,q16_t967
8358,q36_t966
8358,q36_t967
8359,q16_t967
8359,q16_t968
8360,q16_t968
8360,q16_t969
8361,q16_t969
8361,q16_t970
8361,q37_t969
8361,q37_t970
8362,q16_t970
8362,q16_t971
8363,q16_t971
8363,q16_t973
8364,q16_t973
8364,q16_t974
8364,q37_t973
8364,q37_t974
8365,q16_t974
8365,q16_t975
8366,q16_t975
8366,q16_t976
8367,q16_t976
8367,q16_t977
8367,q38_t976
8367,q38_t977
8368,q16_t977
8368,q16_t978
8369,q16_t978
8369,q16_t980
8370,q16_t980
8370,q16_t981
8370,q38_t980
8370,q38_t981
8371,q16_t981
8371,q16_t982
8372,q16_t982
8372,q16_t983
8373,q16_t983
8373,q16_t984
8373,q39_t983
8373,q39_t984
8374,q16_t984
8374,q16_t985
8375,q16_t985
8375,q16_t987
8376,q16_t987
8376,q16_t988
8376,q39_t987
8376,q39_t988
8377,q16_t988
8377,q16_t989
8378,q16_t989
8378,q16_t990
8379,q16_t990
8379,q16_t991
8379,q40_t990
8379,q40_t991
8380,q16_t991
8380,q16_t992
8381,q16_t992
8381,q16_t994
8382,q16_t994
8382,q16_t995
8382,q40_t994
8382,q40_t995
8383,q16_t995
8383,q16_t996
8384,q16_t996
8384,q16_t997
8385,q16_t997
8385,q16_t998
8385,q41_t997
8385,q41_t998
8386,q16_t998
8386,q16_t999
8387,q17_t0
8387,q17_t1
8388,q17_t1
8388,q17_t114
8389,q17_t1001
8389,q17_t1002
8389,q40_t1001
8389,q40_t1002
8390,q17_t1001
8390,q17_t999
8391,q17_t1002
8391,q17_t1003
8392,q17_t1003
8392,q17_t1004
8393,q17_t1004
8393,q17_t1005
8393,q41_t1004
8393,q41_t1005
8394,q17_t1005
8394,q17_t1006
8395,q17_t1006
8395,q17_t1008
8396,q17_t1008
8396,q17_t1009
8396,q41_t1008
8396,q41_t1009
8397,q17_t1009
8397,q17_t1010
8398,q17_t1010
8398,q17_t1011
8399,q17_t1011
8399,q17_t1012
8399,q42_t1011
8399,q42_t1012
8400,q17_t1012
8400,q17_t1013
8401,q17_t1013
8401,q17_t1015
8402,q17_t1015
8402,q17_t1016
8402,q42_t1015
8402,q42_t1016
8403,q17_t1016
8403,q17_t1017
8404,q17_t1017
8404,q17_t1018
8405,q17_t1018
8405,q17_t1019
8405,q43_t1018
8405,q43_t1019
8406,q17_t1019
8406,q17_t1020
8407,q17_t1020
8407,q17_t1022
8408,q17_t1022
8408,q17_t1023
8408,q43_t1022
8408,q43_t1023
8409,q17_t1023
8409,q17_t1024
8410,q17_t1024
8410,q17_t1025
8411,q17_t1025
8411,q17_t1026
8411,q44_t1025
8411,q44_t1026
8412,q17_t1026
8412,q17_t1027
8413,q17_t1027
8413,q17_t1029
8414,q17_t1029
8414,q17_t1030
8414,q44_t1029
8414,q44_t1030
8415,q17_t1030
8415,q17_t1031
8416,q17_t1031
8416,q17_t1032
8417,q17_t1032
8417,q17_t1033
8417,q45_t1032
8417,q45_t1033
8418,q17_t1033
8418,q17_t1034
8419,q17_t1034
8419,q17_t1036
8420,q17_t1036
8420,q17_t1037
8420,q45_t1036
8420,q45_t1037
8421,q17_t1037
8421,q17_t1038
8422,q17_t1038
8422,q17_t1039
8423,q17_t1039
8423,q17_t1040
8423,q46_t1039
8423,q46_t1040
8424,q17_t1040
8424,q17_t1041
8425,q17_t1041
8425,q17_t1043
8426,q17_t1043
8426,q17_t1044
8426,q46_t1043
8426,q46_t1044
8427,q17_t1044
8427,q17_t1045
8428,q17_t1045
8428,q17_t1046
8429,q17_t1046
8429,q17_t1047
8429,q47_t1046
8429,q47_t1047
8430,q17_t1047
8430,q17_t1048
8431,q17_t1048
8431,q17_t1050
8432,q17_t1050
8432,q17_t1051
8432,q47_t1050
8432,q47_t1051
8433,q17_t1051
8433,q17_t1052
8434,q17_t1052
8434,q17_t1053
8435,q17_t1053
8435,q17_t1054
8435,q48_t1053
8435,q48_t1054
8436,q17_t1054
8436,q17_t1055
8437,q17_t1055
8437,q17_t1057
8438,q17_t1057
8438,q17_t1058
8438,q48_t1057
8438,q48_t1058
8439,q17_t1058
8439,q17_t1059
8440,q17_t1059
8440,q17_t1060
8441,q17_t1060
8441,q17_t1061
8441,q49_t1060
8441,q49_t1061
8442,q17_t1061
8442,q17_t1062
8443,q17_t1062
8443,q17_t1064
8444,q17_t1064
8444,q17_t1065
8444,q49_t1064
8444,q49_t1065
8445,q17_t1065
8445,q17_t1066
8446,q17_t1066
8446,q17_t1067
8447,q17_t1067
8447,q17_t1068
8447,q50_t1067
8447,q50_t1068
8448,q17_t1068
8448,q17_t1069
8449,q17_t1069
8449,q17_t1071
8450,q17_t1071
8450,q17_t1072
8450,q50_t1071
8450,q50_t1072
8451,q17_t1072
8451,q17_t1073
8452,q17_t1073
8452,q17_t1074
8453,q17_t1074
8453,q17_t1075
8453,q51_t1074
8453,q51_t1075
8454,q17_t1075
8454,q17_t1076
8455,q17_t1076
8455,q17_t1078
8456,q17_t1078
8456,q17_t1079
8456,q51_t1078
8456,q51_t1079
8457,q17_t1079
8457,q17_t1080
8458,q17_t1080
8458,q17_t1081
8459,q17_t1081
8459,q17_t1082
8459,q52_t1081
8459,q52_t1082
8460,q17_t1082
8460,q17_t1083
8461,q17_t1083
8461,q17_t1085
8462,q17_t1085
8462,q17_t1086
8462,q52_t1085
8462,q52_t1086
8463,q17_t1086
8463,q17_t1087
8464,q17_t1087
8464,q17_t1088
8465,q17_t1088
8465,q17_t1089
8465,q53_t1088
8465,q53_t1089
8466,q17_t1089
8466,q17_t1090
8467,q17_t1090
8467,q17_t1092
8468,q17_t1092
8468,q17_t1093
8468,q53_t1092
8468,q53_t1093
8469,q17_t1093
8469,q17_t1094
8470,q17_t1094
8470,q17_t1095
8471,q17_t1095
8471,q17_t1096
8471,q54_t1095
8471,q54_t1096
8472,q17_t1096
8472,q17_t1097
8473,q17_t1097
8473,q17_t1099
8474,q17_t1099
8474,q17_t1100
8474,q54_t1099
8474,q54_t1100
8475,q17_t1100
8475,q17_t1101
8476,q17_t1101
8476,q17_t1102
8477,q17_t1102
8477,q17_t1103
8477,q55_t1102
8477,q55_t1103
8478,q17_t1103
8478,q17_t1104
8479,q17_t1104
8479,q17_t1106
8480,q17_t1106
8480,q17_t1107
8480,q55_t1106
8480,q55_t1107
8481,q17_t1107
8481,q17_t1108
8482,q17_t1108
8482,q17_t1109
8483,q17_t1109
8483,q17_t1110
8483,q56_t1109
8483,q56_t1110
8484,q17_t1110
8484,q17_t1111
8485,q17_t1111
8485,q17_t1113
8486,q17_t1113
8486,q17_t1114
8486,q56_t1113
8486,q56_t1114
8487,q17_t1114
8487,q17_t1115
8488,q17_t1115
8488,q17_t1116
8489,q17_t1116
8489,q17_t1117
8489,q57_t1116
8489,q57_t1117
8490,q17_t1117
8490,q17_t1118
8491,q17_t1118
8491,q17_t1120
8492,q17_t1120
8492,q17_t1121
8492,q57_t1120
8492,q57_t1121
8493,q17_t1121
8493,q17_t1122
8494,q17_t1122
8494,q17_t1123
8495,q17_t1123
8495,q17_t1124
8495,q58_t1123
8495,q58_t1124
8496,q17_t1124
8496,q17_t1125
8497,q17_t1125
8497,q17_t1127
8498,q17_t1127
8498,q17_t1128
8498,q58_t1127
8498,q58_t1128
8499,q17_t1128
8499,q17_t1129
8500,q17_t1129
8500,q17_t1130
8501,q17_t1130
8501,q17_t1131
8501,q59_t1130
8501,q59_t1131
8502,q17_t1131
8502,q17_t1132
8503,q17_t1132
8503,q17_t1134
8504,q17_t1134
8504,q17_t1135
8504,q59_t1134
8504,q59_t1135
8505,q17_t1135
8505,q17_t1136
8506,q17_t1136
8506,q17_t1137
8507,q17_t1137
8507,q17_t1138
8507,q60_t1137
8507,q60_t1138
8508,q17_t1138
8508,q17_t1139
8509,q17_t1139
8509,q17_t1141
8510,q17_t1141
8510,q17_t1142
8510,q60_t1141
8510,q60_t1142
8511,q17_t1142
8511,q17_t1143
8512,q17_t1143
8512,q17_t1144
8513,q17_t1144
8513,q17_t1145
8513,q61_t1144
8513,q61_t1145
8514,q17_t1145
8514,q17_t1146
8515,q17_t1146
8515,q17_t1148
8516,q17_t1148
8516,q17_t1149
8516,q61_t1148
8516,q61_t1149
8517,q17_t1149
8517,q17_t1150
8518,q17_t115
8518,q17_t116
8519,q17_t1150
8519,q17_t1151
8520,q17_t1151
8520,q17_t1152
8520,q62_t1151
8520,q62_t1152
8521,q17_t1152
8521,q17_t1153
8522,q17_t1153
8522,q17_t1155
8523,q17_t1155
8523,q17_t1156
8523,q62_t1155
8523,q62_t1156
8524,q17_t1156
8524,q17_t1157
8525,q17_t1157
8525,q17_t1158
8526,q17_t1158
8526,q17_t1159
8526,q63_t1158
8526,q63_t1159
8527,q17_t1159
8527,q17_t1160
8528,q17_t116
8528,q17_t117
8529,q17_t1160
8529,q17_t1162
8530,q17_t1162
8530,q17_t1163
8530,q63_t1162
8530,q63_t1163
8531,q17_t1163
8531,q17_t1164
8532,q17_t1164
8532,q17_t1165
8533,q17_t1165
8533,q17_t1166
8533,q64_t1165
8533,q64_t1166
8534,q17_t1166
8534,q17_t1167
8535,q17_t1167
8535,q17_t1169
8536,q17_t1169
8536,q17_t1170
8536,q64_t1169
8536,q64_t1170
8537,q17_t117
8537,q17_t118
8538,q17_t1170
8538,q17_t1171
8539,q17_t1171
8539,q17_t1172
8540,q17_t1172
8540,q17_t1173
8540,q65_t1172
8540,q65_t1173
8541,q17_t1173
8541,q17_t1174
8542,q17_t1174
8542,q17_t1176
8543,q17_t1176
8543,q17_t1177
8543,q65_t1176
8543,q65_t1177
8544,q17_t1177
8544,q17_t1178
8545,q17_t1178
8545,q17_t1179
8546,q17_t1179
8546,q17_t1180
8546,q66_t1179
8546,q66_t1180
8547,q17_t1180
8547,q17_t1181
8548,q17_t1181
8548,q17_t1183
8549,q17_t1183
8549,q17_t1184
8549,q66_t1183
8549,q66_t1184
8550,q17_t1184
8550,q17_t1185
8551,q17_t1185
8551,q17_t1186
8552,q17_t1186
8552,q17_t1187
8552,q67_t1186
8552,q67_t1187
8553,q17_t1187
8553,q17_t1188
8554,q17_t1188
8554,q17_t1190
8555,q17_t119
8555,q17_t120
8556,q17_t1190
8556,q17_t1191
8556,q67_t1190
8556,q67_t1191
8557,q17_t1191
8557,q17_t1192
8558,q17_t1192
8558,q17_t1193
8559,q17_t1193
8559,q17_t1194
8559,q68_t1193
8559,q68_t1194
8560,q17_t1194
8560,q17_t1195
8561,q17_t1195
8561,q17_t1197
8562,q17_t1197
8562,q17_t1198
8562,q68_t1197
8562,q68_t1198
8563,q17_t1198
8563,q17_t1199
8564,q17_t1199
8564,q17_t1200
8565,q17_t120
8565,q17_t121
8566,q17_t1200
8566,q17_t1201
8566,q69_t1200
8566,q69_t1201
8567,q17_t1201
8567,q17_t1202
8568,q17_t1202
8568,q17_t1204
8569,q17_t1204
8569,q17_t1205
8569,q69_t1204
8569,q69_t1205
8570,q17_t1205
8570,q17_t1206
8571,q17_t1206
8571,q17_t1207
8572,q17_t1207
8572,q17_t1208
8572,q70_t1207
8572,q70_t1208
8573,q17_t1208
8573,q17_t1209
8574,q17_t1209
8574,q17_t1211
8575,q17_t121
8575,q17_t122
8575,q1_t121
8575,q1_t122
8576,q17_t1211
8576,q17_t1212
8576,q70_t1211
8576,q70_t1212
8577,q17_t1212
8577,q17_t1213
8578,q17_t1213
8578,q17_t1214
8579,q17_t1214
8579,q17_t1215
8579,q71_t1214
8579,q71_t1215
8580,q17_t1215
8580,q17_t1216
8581,q17_t1216
8581,q17_t1218
8582,q17_t1218
8582,q17_t1219
8582,q71_t1218
8582,q71_t1219
8583,q17_t1219
8583,q17_t1220
8584,q17_t122
8584,q17_t123
8585,q17_t1220
8585,q17_t1221
8586,q17_t1221
8586,q17_t1222
8586,q72_t1221
8586,q72_t1222
8587,q17_t1222
8587,q17_t1223
8588,q17_t1223
8588,q17_t1225
8589,q17_t1225
8589,q17_t1226
8589,q72_t1225
8589,q72_t1226
8590,q17_t1226
8590,q17_t1227
8591,q17_t1227
8591,q17_t1228
8592,q17_t1228
8592,q17_t1229
8592,q73_t1228
8592,q73_t1229
8593,q17_t1229
8593,q17_t1230
8594,q17_t123
8594,q17_t124
8595,q17_t1230
8595,q17_t1232
8596,q17_t1232
8596,q17_t1233
8596,q73_t1232
8596,q73_t1233
8597,q17_t1233
8597,q17_t1234
8598,q17_t1234
8598,q17_t1235
8599,q17_t1235
8599,q17_t1236
8599,q74_t1235
8599,q74_t1236
8600,q17_t1236
8600,q17_t1237
8601,q17_t1237
8601,q17_t1239
8602,q17_t1239
8602,q17_t1240
8602,q74_t1239
8602,q74_t1240
8603,q17_t124
8603,q17_t125
8604,q17_t1240
8604,q17_t1241
8605,q17_t1241
8605,q17_t1242
8606,q17_t1242
8606,q17_t1243
8606,q75_t1242
8606,q75_t1243
8607,q17_t1243
8607,q17_t1244
8608,q17_t1244
8608,q17_t1246
8609,q17_t1246
8609,q17_t1247
8609,q75_t1246
8609,q75_t1247
8610,q17_t1247
8610,q17_t1248
8611,q17_t1248
8611,q17_t1249
8612,q17_t1249
8612,q17_t1250
8612,q76_t1249
8612,q76_t1250
8613,q17_t125
8613,q17_t126
8613,q1_t125
8613,q1_t126
8614,q17_t1250
8614,q17_t1251
8615,q17_t1251
8615,q17_t1253
8616,q17_t1253
8616,q17_t1254
8616,q76_t1253
8616,q76_t1254
8617,q17_t1254
8617,q17_t1255
8618,q17_t1255
8618,q17_t1256
8619,q17_t1256
8619,q17_t1257
8619,q77_t1256
8619,q77_t1257
8620,q17_t1257
8620,q17_t1258
8621,q17_t1258
8621,q17_t1260
8622,q17_t126
8622,q17_t127
8623,q17_t1260
8623,q17_t1261
8623,q77_t1260
8623,q77_t1261
8624,q17_t1261
8624,q17_t1262
8625,q17_t1262
8625,q17_t1263
8626,q17_t1263
8626,q17_t1264
8626,q78_t1263
8626,q78_t1264
8627,q17_t1264
8627,q17_t1265
8628,q17_t1265
8628,q17_t1267
8629,q17_t1267
8629,q17_t1268
8629,q78_t1267
8629,q78_t1268
8630,q17_t1268
8630,q17_t1269
8631,q17_t1269
8631,q17_t1270
8632,q17_t127
8632,q17_t128
8633,q17_t1270
8633,q17_t1271
8633,q79_t1270
8633,q79_t1271
8634,q17_t1271
8634,q17_t1272
8635,q17_t1272
8635,q17_t1274
8636,q17_t1274
8636,q17_t1275
8636,q79_t1274
8636,q79_t1275
8637,q17_t1275
8637,q17_t1276
8638,q17_t1276
8638,q17_t1277
8639,q17_t1277
8639,q17_t1278
8639,q80_t1277
8639,q80_t1278
8640,q17_t1278
8640,q17_t1279
8641,q17_t1279
8641,q17_t1281
8642,q17_t128
8642,q17_t129
8642,q2_t128
8642,q2_t129
8643,q17_t1281
8643,q17_t1282
8643,q80_t1281
8643,q80_t1282
8644,q17_t1282
8644,q17_t1283
8645,q17_t1283
8645,q17_t1284
8646,q17_t1284
8646,q17_t1285
8646,q81_t1284
8646,q81_t1285
8647,q17_t1285
8647,q17_t1286
8648,q17_t1286
8648,q17_t1288
8649,q17_t1288
8649,q17_t1289
8649,q81_t1288
8649,q81_t1289
8650,q17_t1289
8650,q17_t1290
8651,q17_t129
8651,q17_t130
8652,q17_t1290
8652,q17_t1291
8653,q17_t1291
8653,q17_t1292
8653,q82_t1291
8653,q82_t1292
8654,q17_t1292
8654,q17_t1293
8655,q17_t1293
8655,q17_t1295
8656,q17_t1295
8656,q17_t1296
8656,q82_t1295
8656,q82_t1296
8657,q17_t1296
8657,q17_t1297
8658,q17_t1297
8658,q17_t1298
8659,q17_t1298
8659,q17_t1299
8659,q83_t1298
8659,q83_t1299
8660,q17_t1299
8660,q17_t1300
8661,q17_t130
8661,q17_t131
8662,q17_t1300
8662,q17_t1302
8663,q17_t1302
8663,q17_t1303
8663,q83_t1302
8663,q83_t1303
8664,q17_t1303
8664,q17_t1304
8665,q17_t1304
8665,q17_t1305
8666,q17_t1305
8666,q17_t1306
8666,q84_t1305
8666,q84_t1306
8667,q17_t1306
8667,q17_t1307
8668,q17_t1307
8668,q17_t1309
8669,q17_t1309
8669,q17_t1310
8669,q84_t1309
8669,q84_t1310
8670,q17_t131
8670,q17_t132
8671,q17_t1310
8671,q17_t1311
8672,q17_t1311
8672,q17_t1312
8673,q17_t1312
8673,q17_t1313
8673,q85_t1312
8673,q85_t1313
8674,q17_t1313
8674,q17_t1314
8675,q17_t1314
8675,q17_t1316
8676,q17_t1316
8676,q17_t1317
8676,q85_t1316
8676,q85_t1317
8677,q17_t1317
8677,q17_t1318
8678,q17_t1318
8678,q17_t1319
8679,q17_t1319
8679,q17_t1990
8680,q17_t132
8680,q17_t133
8680,q2_t132
8680,q2_t133
8681,q17_t133
8681,q17_t134
8682,q17_t134
8682,q17_t135
8683,q17_t135
8683,q17_t136
8683,q3_t135
8683,q3_t136
8684,q17_t136
8684,q17_t137
8685,q17_t137
8685,q17_t138
8686,q17_t138
8686,q17_t139
8687,q17_t139
8687,q17_t140
8687,q3_t139
8687,q3_t140
8688,q17_t140
8688,q17_t141
8689,q17_t141
8689,q17_t142
8690,q17_t142
8690,q17_t143
8690,q4_t142
8690,q4_t143
8691,q17_t143
8691,q17_t144
8692,q17_t144
8692,q17_t145
8693,q17_t145
8693,q17_t146
8694,q17_t146
8694,q17_t147
8694,q4_t146
8694,q4_t147
8695,q17_t147
8695,q17_t148
8696,q17_t148
8696,q17_t149
8697,q17_t149
8697,q17_t150
8697,q5_t149
8697,q5_t150
8698,q17_t150
8698,q17_t151
8699,q17_t151
8699,q17_t152
8700,q17_t152
8700,q17_t153
8701,q17_t153
8701,q17_t154
8701,q5_t153
8701,q5_t154
8702,q17_t154
8702,q17_t155
8703,q17_t155
8703,q17_t156
8704,q17_t156
8704,q17_t157
8704,q6_t156
8704,q6_t157
8705,q17_t157
8705,q17_t158
8706,q17_t158
8706,q17_t159
8707,q17_t159
8707,q17_t160
8708,q17_t160
8708,q17_t161
8708,q6_t160
8708,q6_t161
8709,q17_t161
8709,q17_t162
8710,q17_t162
8710,q17_t163
8711,q17_t163
8711,q17_t164
8711,q7_t163
8711,q7_t164
8712,q17_t164
8712,q17_t165
8713,q17_t165
8713,q17_t166
8714,q17_t166
8714,q17_t167
8715,q17_t167
8715,q17_t168
8715,q7_t167
8715,q7_t168
8716,q17_t168
8716,q17_t169
8717,q17_t169
8717,q17_t170
8718,q17_t170
8718,q17_t171
8718,q8_t170
8718,q8_t171
8719,q17_t171
8719,q17_t172
8720,q17_t172
8720,q17_t173
8721,q17_t173
8721,q17_t174
8722,q17_t174
8722,q17_t175
8722,q8_t174
8722,q8_t175
8723,q17_t175
8723,q17_t176
8724,q17_t176
8724,q17_t177
8725,q17_t177
8725,q17_t178
8725,q9_t177
8725,q9_t178
8726,q17_t178
8726,q17_t179
8727,q17_t179
8727,q17_t180
8728,q17_t180
8728,q17_t181
8729,q17_t181
8729,q17_t182
8729,q9_t181
8729,q9_t182
8730,q17_t182
8730,q17_t183
8731,q17_t183
8731,q17_t184
8732,q17_t185
8732,q17_t186
8733,q17_t186
8733,q17_t187
8734,q17_t187
8734,q17_t188
8735,q17_t189
8735,q17_t190
8736,q17_t190
8736,q17_t191
8737,q17_t192
8737,q17_t193
8738,q17_t193
8738,q17_t194
8739,q17_t194
8739,q17_t195
8740,q17_t196
8740,q17_t197
8741,q17_t197
8741,q17_t198
8742,q17_t199
8742,q17_t200
8743,q17_t1990
8743,q17_t1991
8743,q18_t1990
8743,q18_t1991
8744,q17_t1991
8744,q17_t1992
8745,q17_t1992
8745,q17_t1993
8746,q17_t1994
8746,q17_t1995
8747,q17_t1995
8747,q17_t1996
8748,q17_t200
8748,q17_t201
8749,q17_t201
8749,q17_t202
8750,q17_t203
8750,q17_t204
8751,q17_t204
8751,q17_t205
8752,q17_t206
8752,q17_t207
8753,q17_t207
8753,q17_t208
8754,q17_t208
8754,q17_t209
8755,q17_t210
8755,q17_t211
8756,q17_t211
8756,q17_t212
8757,q17_t213
8757,q17_t214
8758,q17_t214
8758,q17_t215
8759,q17_t215
8759,q17_t216
8760,q17_t217
8760,q17_t218
8761,q17_t218
8761,q17_t219
8762,q17_t220
8762,q17_t221
8763,q17_t221
8763,q17_t222
8764,q17_t222
8764,q17_t223
8765,q17_t224
8765,q17_t225
8766,q17_t225
8766,q17_t226
8767,q17_t227
8767,q17_t228
8768,q17_t228
8768,q17_t229
8769,q17_t229
8769,q17_t230
8770,q17_t231
8770,q17_t232
8771,q17_t232
8771,q17_t240
8772,q17_t240
8772,q17_t241
8772,q18_t240
8772,q18_t241
8773,q17_t241
8773,q17_t242
8774,q17_t242
8774,q17_t244
8775,q17_t244
8775,q17_t245
8775,q18_t244
8775,q18_t245
8776,q17_t245
8776,q17_t246
8777,q17_t246
8777,q17_t247
8778,q17_t247
8778,q17_t248
8778,q19_t247
8778,q19_t248
8779,q17_t248
8779,q17_t249
8780,q17_t249
8780,q17_t251
8781,q17_t251
8781,q17_t252
8781,q19_t251
8781,q19_t252
8782,q17_t252
8782,q17_t253
8783,q17_t253
8783,q17_t254
8784,q17_t254
8784,q17_t255
8784,q20_t254
8784,q20_t255
8785,q17_t255
8785,q17_t256
8786,q17_t256
8786,q17_t258
8787,q17_t258
8787,q17_t259
8787,q20_t258
8787,q20_t259
8788,q17_t259
8788,q17_t260
8789,q17_t260
8789,q17_t261
8790,q17_t261
8790,q17_t262
8790,q21_t261
8790,q21_t262
8791,q17_t262
8791,q17_t263
8792,q17_t263
8792,q17_t265
8793,q17_t265
8793,q17_t266
8793,q21_t265
8793,q21_t266
8794,q17_t266
8794,q17_t267
8795,q17_t267
8795,q17_t268
8796,q17_t268
8796,q17_t269
8796,q22_t268
8796,q22_t269
8797,q17_t269
8797,q17_t270
8798,q17_t270
8798,q17_t272
8799,q17_t272
8799,q17_t273
8799,q22_t272
8799,q22_t273
8800,q17_t273
8800,q17_t274
8801,q17_t274
8801,q17_t275
8802,q17_t275
8802,q17_t276
8802,q23_t275
8802,q23_t276
8803,q17_t276
8803,q17_t277
8804,q17_t277
8804,q17_t279
8805,q17_t279
8805,q17_t280
8805,q23_t279
8805,q23_t280
8806,q17_t280
8806,q17_t281
8807,q17_t281
8807,q17_t282
8808,q17_t282
8808,q17_t283
8808,q24_t282
8808,q24_t283
8809,q17_t283
8809,q17_t284
8810,q17_t284
8810,q17_t286
8811,q17_t286
8811,q17_t287
8811,q24_t286
8811,q24_t287
8812,q17_t287
8812,q17_t288
8813,q17_t288
8813,q17_t289
8814,q17_t289
8814,q17_t290
8814,q25_t289
8814,q25_t290
8815,q17_t290
8815,q17_t291
8816,q17_t291
8816,q17_t293
8817,q17_t293
8817,q17_t294
8817,q25_t293
8817,q25_t294
8818,q17_t294
8818,q17_t295
8819,q17_t295
8819,q17_t296
8820,q17_t296
8820,q17_t297
8820,q26_t296
8820,q26_t297
8821,q17_t297
8821,q17_t298
8822,q17_t298
8822,q17_t300
8823,q17_t300
8823,q17_t301
8823,q26_t300
8823,q26_t301
8824,q17_t301
8824,q17_t302
8825,q17_t302
8825,q17_t303
8826,q17_t303
8826,q17_t304
8826,q27_t303
8826,q27_t304
