edge_index,node_id
86,q0_t1063
86,q0_t1064
87,q0_t1064
87,q0_t1065
88,q0_t1065
88,q0_t1066
89,q0_t1066
89,q0_t1067
89,q17_t1066
89,q17_t1067
90,q0_t1067
90,q0_t1068
91,q0_t1068
91,q0_t1069
92,q0_t1069
92,q0_t1108
93,q0_t108
93,q0_t109
93,q29_t108
93,q29_t109
94,q0_t108
94,q0_t80
95,q0_t109
95,q0_t110
96,q0_t110
96,q0_t112
97,q0_t1108
97,q0_t1109
97,q37_t1108
97,q37_t1109
98,q0_t1109
98,q0_t1110
99,q0_t1110
99,q0_t1111
100,q0_t1111
100,q0_t1112
101,q0_t1112
101,q0_t1113
101,q3_t1112
101,q3_t1113
102,q0_t1113
102,q0_t1114
103,q0_t1114
103,q0_t1115
104,q0_t1115
104,q0_t1116
105,q0_t1116
105,q0_t1117
105,q3_t1116
105,q3_t1117
106,q0_t1117
106,q0_t1118
107,q0_t1118
107,q0_t1119
108,q0_t1119
108,q0_t1120
109,q0_t112
109,q0_t113
109,q29_t112
109,q29_t113
110,q0_t1120
110,q0_t1121
110,q32_t1120
110,q32_t1121
111,q0_t1121
111,q0_t1122
112,q0_t1122
112,q0_t1128
113,q0_t1128
113,q0_t1129
113,q32_t1128
113,q32_t1129
114,q0_t1129
114,q0_t1130
115,q0_t113
115,q0_t114
116,q0_t1130
116,q0_t1131
117,q0_t1131
117,q0_t1132
118,q0_t1132
118,q0_t1133
118,q15_t1132
118,q15_t1133
119,q0_t1133
119,q0_t1134
120,q0_t1134
120,q0_t1135
121,q0_t1135
121,q0_t1163
122,q0_t114
122,q0_t115
123,q0_t115
123,q0_t116
123,q34_t115
123,q34_t116
124,q0_t116
124,q0_t117
125,q0_t1163
125,q0_t1164
125,q23_t1163
125,q23_t1164
126,q0_t1164
126,q0_t1165
127,q0_t1165
127,q0_t1171
128,q0_t117
128,q0_t118
129,q0_t1171
129,q0_t1172
129,q23_t1171
129,q23_t1172
130,q0_t1172
130,q0_t1173
131,q0_t1173
131,q0_t1174
132,q0_t1174
132,q0_t1175
133,q0_t1175
133,q0_t1176
133,q19_t1175
133,q19_t1176
134,q0_t1176
134,q0_t1177
135,q0_t1177
135,q0_t1200
136,q0_t118
136,q0_t119
136,q34_t118
136,q34_t119
137,q0_t119
137,q0_t120
138,q0_t120
138,q0_t121
139,q0_t1200
139,q0_t1201
139,q18_t1200
139,q18_t1201
139,q23_t1200
139,q23_t1201
140,q0_t1201
140,q0_t1202
141,q0_t1202
141,q0_t1203
142,q0_t1203
142,q0_t1264
143,q0_t121
143,q0_t122
144,q0_t122
144,q0_t123
144,q16_t122
144,q16_t123
145,q0_t123
145,q0_t124
146,q0_t124
146,q0_t125
147,q0_t125
147,q0_t126
148,q0_t126
148,q0_t127
148,q16_t126
148,q16_t127
149,q0_t1264
149,q0_t1265
149,q11_t1264
149,q11_t1265
150,q0_t1265
150,q0_t1266
151,q0_t1266
151,q0_t1267
152,q0_t1267
152,q0_t1268
153,q0_t1268
153,q0_t1269
153,q11_t1268
153,q11_t1269
154,q0_t1269
154,q0_t1270
155,q0_t127
155,q0_t128
156,q0_t1270
156,q0_t1271
157,q0_t128
157,q0_t129
158,q0_t129
158,q0_t130
159,q0_t130
159,q0_t131
159,q39_t130
159,q39_t131
160,q0_t131
160,q0_t132
161,q0_t132
161,q0_t133
162,q0_t133
162,q0_t134
162,q27_t133
162,q27_t134
163,q0_t134
163,q0_t135
164,q0_t135
164,q0_t145
165,q0_t14
165,q0_t15
165,q11_t14
165,q11_t15
165,q36_t14
165,q36_t15
166,q0_t14
166,q0_t9
167,q0_t145
167,q0_t146
167,q17_t145
167,q17_t146
168,q0_t146
168,q0_t147
169,q0_t147
169,q0_t148
170,q0_t148
170,q0_t149
171,q0_t149
171,q0_t150
171,q8_t149
171,q8_t150
172,q0_t15
172,q0_t16
173,q0_t150
173,q0_t151
174,q0_t151
174,q0_t152
175,q0_t152
175,q0_t153
176,q0_t153
176,q0_t154
176,q8_t153
176,q8_t154
177,q0_t154
177,q0_t155
178,q0_t155
178,q0_t174
179,q0_t16
179,q0_t17
180,q0_t17
180,q0_t18
180,q17_t17
180,q17_t18
180,q42_t17
180,q42_t18
181,q0_t174
181,q0_t175
181,q38_t174
181,q38_t175
182,q0_t175
182,q0_t176
183,q0_t176
183,q0_t177
184,q0_t177
184,q0_t178
184,q38_t177
184,q38_t178
185,q0_t178
185,q0_t179
186,q0_t179
186,q0_t180
187,q0_t18
187,q0_t19
188,q0_t180
188,q0_t181
189,q0_t181
189,q0_t182
189,q38_t181
189,q38_t182
190,q0_t182
190,q0_t183
191,q0_t183
191,q0_t184
192,q0_t184
192,q0_t185
192,q29_t184
192,q29_t185
193,q0_t185
193,q0_t186
194,q0_t186
194,q0_t195
195,q0_t19
195,q0_t20
196,q0_t195
196,q0_t196
196,q11_t195
196,q11_t196
197,q0_t196
197,q0_t197
198,q0_t197
198,q0_t252
199,q0_t2
199,q0_t3
199,q36_t2
199,q36_t3
200,q0_t20
200,q0_t21
200,q43_t20
200,q43_t21
201,q0_t21
201,q0_t22
202,q0_t22
202,q0_t40
203,q0_t252
203,q0_t253
203,q10_t252
203,q10_t253
204,q0_t253
204,q0_t254
205,q0_t254
205,q0_t255
206,q0_t255
206,q0_t256
206,q12_t255
206,q12_t256
207,q0_t256
207,q0_t257
208,q0_t257
208,q0_t258
209,q0_t258
209,q0_t259
209,q10_t258
209,q10_t259
210,q0_t259
210,q0_t260
211,q0_t260
211,q0_t261
212,q0_t261
212,q0_t262
212,q12_t261
212,q12_t262
213,q0_t262
213,q0_t263
214,q0_t263
214,q0_t264
215,q0_t264
215,q0_t265
215,q11_t264
215,q11_t265
216,q0_t265
216,q0_t266
217,q0_t266
217,q0_t276
218,q0_t276
218,q0_t277
218,q11_t276
218,q11_t277
219,q0_t277
219,q0_t278
220,q0_t278
220,q0_t292
221,q0_t292
221,q0_t293
221,q26_t292
221,q26_t293
222,q0_t293
222,q0_t294
223,q0_t294
223,q0_t300
224,q0_t3
224,q0_t4
225,q0_t300
225,q0_t301
225,q26_t300
225,q26_t301
226,q0_t301
226,q0_t302
227,q0_t302
227,q0_t303
228,q0_t303
228,q0_t304
229,q0_t304
229,q0_t305
229,q30_t304
229,q30_t305
230,q0_t305
230,q0_t306
231,q0_t306
231,q0_t307
232,q0_t307
232,q0_t308
232,q11_t307
232,q11_t308
233,q0_t308
233,q0_t309
234,q0_t309
234,q0_t310
235,q0_t310
235,q0_t325
236,q0_t325
236,q0_t326
236,q44_t325
236,q44_t326
237,q0_t326
237,q0_t327
238,q0_t327
238,q0_t328
239,q0_t328
239,q0_t329
240,q0_t329
240,q0_t330
240,q17_t329
240,q17_t330
241,q0_t330
241,q0_t331
242,q0_t331
242,q0_t332
243,q0_t332
243,q0_t333
244,q0_t333
244,q0_t334
244,q17_t333
244,q17_t334
245,q0_t334
245,q0_t335
246,q0_t335
246,q0_t336
247,q0_t336
247,q0_t365
248,q0_t365
248,q0_t366
248,q21_t365
248,q21_t366
249,q0_t366
249,q0_t367
250,q0_t367
250,q0_t368
251,q0_t368
251,q0_t369
251,q22_t368
251,q22_t369
251,q37_t368
251,q37_t369
252,q0_t369
252,q0_t370
253,q0_t370
253,q0_t371
254,q0_t371
254,q0_t372
254,q10_t371
254,q10_t372
255,q0_t372
255,q0_t373
256,q0_t373
256,q0_t374
257,q0_t374
257,q0_t375
257,q12_t374
257,q12_t375
258,q0_t375
258,q0_t376
259,q0_t376
259,q0_t377
260,q0_t377
260,q0_t378
260,q4_t377
260,q4_t378
261,q0_t378
261,q0_t379
262,q0_t379
262,q0_t380
263,q0_t380
263,q0_t381
264,q0_t381
264,q0_t382
264,q41_t381
264,q41_t382
265,q0_t382
265,q0_t383
266,q0_t383
266,q0_t384
267,q0_t384
267,q0_t442
268,q0_t4
268,q0_t5
269,q0_t40
269,q0_t41
269,q43_t40
269,q43_t41
270,q0_t41
270,q0_t42
271,q0_t42
271,q0_t43
272,q0_t43
272,q0_t44
272,q14_t43
272,q14_t44
272,q5_t43
272,q5_t44
273,q0_t44
273,q0_t45
274,q0_t442
274,q0_t443
274,q2_t442
274,q2_t443
275,q0_t443
275,q0_t444
276,q0_t444
276,q0_t445
277,q0_t445
277,q0_t446
278,q0_t446
278,q0_t447
278,q2_t446
278,q2_t447
279,q0_t447
279,q0_t448
280,q0_t448
280,q0_t449
281,q0_t449
281,q0_t453
282,q0_t45
282,q0_t46
283,q0_t453
283,q0_t454
283,q29_t453
283,q29_t454
284,q0_t454
284,q0_t455
285,q0_t455
285,q0_t456
286,q0_t456
286,q0_t457
286,q2_t456
286,q2_t457
287,q0_t457
287,q0_t458
288,q0_t458
288,q0_t459
289,q0_t459
289,q0_t460
289,q29_t459
289,q29_t460
290,q0_t46
290,q0_t78
291,q0_t460
291,q0_t461
292,q0_t461
292,q0_t462
293,q0_t462
293,q0_t463
293,q2_t462
293,q2_t463
294,q0_t463
294,q0_t464
295,q0_t464
295,q0_t465
296,q0_t465
296,q0_t466
296,q13_t465
296,q13_t466
297,q0_t466
297,q0_t467
298,q0_t467
298,q0_t477
299,q0_t477
299,q0_t478
299,q13_t477
299,q13_t478
300,q0_t478
300,q0_t479
301,q0_t479
301,q0_t480
302,q0_t480
302,q0_t481
302,q37_t480
302,q37_t481
303,q0_t481
303,q0_t482
304,q0_t482
304,q0_t483
305,q0_t483
305,q0_t484
305,q37_t483
305,q37_t484
306,q0_t484
306,q0_t485
307,q0_t485
307,q0_t494
308,q0_t494
308,q0_t495
308,q24_t494
308,q24_t495
309,q0_t495
309,q0_t496
310,q0_t496
310,q0_t497
311,q0_t497
311,q0_t499
312,q0_t499
312,q0_t500
312,q43_t499
312,q43_t500
313,q0_t5
313,q0_t6
314,q0_t500
314,q0_t501
315,q0_t501
315,q0_t503
316,q0_t503
316,q0_t504
316,q38_t503
316,q38_t504
316,q7_t503
316,q7_t504
317,q0_t504
317,q0_t505
318,q0_t505
318,q0_t507
319,q0_t507
319,q0_t508
319,q21_t507
319,q21_t508
320,q0_t508
320,q0_t509
321,q0_t509
321,q0_t544
322,q0_t544
322,q0_t545
322,q12_t544
322,q12_t545
322,q14_t544
322,q14_t545
323,q0_t545
323,q0_t546
324,q0_t546
324,q0_t613
325,q0_t6
325,q0_t7
325,q36_t6
325,q36_t7
326,q0_t613
326,q0_t614
326,q42_t613
326,q42_t614
327,q0_t614
327,q0_t615
328,q0_t615
328,q0_t616
329,q0_t616
329,q0_t617
330,q0_t617
330,q0_t618
330,q11_t617
330,q11_t618
330,q34_t617
330,q34_t618
331,q0_t618
331,q0_t619
332,q0_t619
332,q0_t640
333,q0_t640
333,q0_t641
333,q30_t640
333,q30_t641
334,q0_t641
334,q0_t642
335,q0_t642
335,q0_t647
336,q0_t647
336,q0_t648
336,q36_t647
336,q36_t648
337,q0_t648
337,q0_t649
338,q0_t649
338,q0_t650
339,q0_t650
339,q0_t651
339,q7_t650
339,q7_t651
340,q0_t651
340,q0_t652
341,q0_t652
341,q0_t683
342,q0_t683
342,q0_t684
342,q19_t683
342,q19_t684
343,q0_t684
343,q0_t685
344,q0_t685
344,q0_t694
345,q0_t694
345,q0_t695
345,q20_t694
345,q20_t695
346,q0_t695
346,q0_t696
347,q0_t696
347,q0_t697
348,q0_t697
348,q0_t698
348,q20_t697
348,q20_t698
349,q0_t698
349,q0_t699
350,q0_t699
350,q0_t739
351,q0_t7
351,q0_t8
352,q0_t739
352,q0_t740
352,q33_t739
352,q33_t740
352,q37_t739
352,q37_t740
353,q0_t740
353,q0_t741
354,q0_t741
354,q0_t749
355,q0_t749
355,q0_t750
355,q40_t749
355,q40_t750
356,q0_t750
356,q0_t751
357,q0_t751
357,q0_t752
358,q0_t752
358,q0_t753
358,q29_t752
358,q29_t753
358,q34_t752
358,q34_t753
359,q0_t753
359,q0_t754
360,q0_t754
360,q0_t755
361,q0_t755
361,q0_t756
362,q0_t756
362,q0_t757
362,q10_t756
362,q10_t757
363,q0_t757
363,q0_t758
364,q0_t758
364,q0_t759
365,q0_t759
365,q0_t760
366,q0_t760
366,q0_t761
366,q10_t760
366,q10_t761
367,q0_t761
367,q0_t762
368,q0_t762
368,q0_t763
369,q0_t763
369,q0_t781
370,q0_t78
370,q0_t79
370,q24_t78
370,q24_t79
370,q36_t78
370,q36_t79
371,q0_t781
371,q0_t782
371,q35_t781
371,q35_t782
372,q0_t782
372,q0_t783
373,q0_t783
373,q0_t784
374,q0_t784
374,q0_t785
375,q0_t785
375,q0_t786
375,q21_t785
375,q21_t786
376,q0_t786
376,q0_t787
377,q0_t787
377,q0_t820
378,q0_t79
378,q0_t80
379,q0_t8
379,q0_t9
380,q0_t820
380,q0_t821
380,q30_t820
380,q30_t821
381,q0_t821
381,q0_t822
382,q0_t822
382,q0_t828
383,q0_t828
383,q0_t829
383,q30_t828
383,q30_t829
384,q0_t829
384,q0_t830
385,q0_t830
385,q0_t831
386,q0_t831
386,q0_t832
386,q16_t831
386,q16_t832
387,q0_t832
387,q0_t833
388,q0_t833
388,q0_t835
389,q0_t835
389,q0_t836
389,q16_t835
389,q16_t836
390,q0_t836
390,q0_t837
391,q0_t837
391,q0_t838
392,q0_t838
392,q0_t839
392,q11_t838
392,q11_t839
393,q0_t839
393,q0_t840
394,q0_t840
394,q0_t846
395,q0_t846
395,q0_t847
395,q11_t846
395,q11_t847
396,q0_t847
396,q0_t848
397,q0_t848
397,q0_t849
398,q0_t849
398,q0_t853
399,q0_t853
399,q0_t854
399,q38_t853
399,q38_t854
400,q0_t854
400,q0_t855
401,q0_t855
401,q0_t856
402,q0_t856
402,q0_t857
403,q0_t857
403,q0_t858
403,q38_t857
403,q38_t858
404,q0_t858
404,q0_t859
405,q0_t859
405,q0_t872
406,q0_t872
406,q0_t873
406,q31_t872
406,q31_t873
407,q0_t873
407,q0_t874
408,q0_t874
408,q0_t880
409,q0_t880
409,q0_t881
409,q31_t880
409,q31_t881
410,q0_t881
410,q0_t882
411,q0_t882
411,q0_t883
412,q0_t883
412,q0_t897
413,q0_t897
413,q0_t898
413,q26_t897
413,q26_t898
414,q0_t898
414,q0_t899
415,q0_t899
415,q0_t900
416,q0_t900
416,q0_t901
417,q0_t901
417,q0_t902
417,q26_t901
417,q26_t902
418,q0_t902
418,q0_t903
419,q0_t903
419,q0_t904
420,q0_t904
420,q0_t923
421,q0_t923
421,q0_t924
421,q7_t923
421,q7_t924
422,q0_t924
422,q0_t925
423,q0_t925
423,q0_t926
424,q0_t926
424,q0_t927
425,q0_t927
425,q0_t928
425,q3_t927
425,q3_t928
426,q0_t928
426,q0_t929
427,q0_t929
427,q0_t931
428,q0_t931
428,q0_t932
428,q3_t931
428,q3_t932
429,q0_t932
429,q0_t933
430,q0_t933
430,q0_t934
431,q0_t934
431,q0_t935
431,q40_t934
431,q40_t935
432,q0_t935
432,q0_t936
433,q0_t936
433,q0_t954
434,q0_t954
434,q0_t955
434,q40_t954
434,q40_t955
435,q0_t955
435,q0_t956
436,q0_t956
436,q0_t957
437,q0_t957
437,q0_t958
438,q0_t958
438,q0_t959
438,q38_t958
438,q38_t959
439,q0_t959
439,q0_t960
440,q0_t960
440,q0_t961
441,q0_t961
441,q0_t962
442,q0_t962
442,q0_t963
442,q38_t962
442,q38_t963
443,q0_t963
443,q0_t964
444,q0_t964
444,q0_t965
445,q0_t965
445,q0_t966
446,q0_t966
446,q0_t967
446,q42_t966
446,q42_t967
447,q0_t967
447,q0_t968
448,q0_t968
448,q0_t969
449,q0_t969
449,q0_t970
449,q26_t969
449,q26_t970
450,q0_t970
450,q0_t971
451,q0_t971
451,q0_t985
452,q0_t985
452,q0_t986
452,q20_t985
452,q20_t986
453,q0_t986
453,q0_t987
454,q0_t987
454,q0_t991
455,q0_t991
455,q0_t992
455,q20_t991
455,q20_t992
456,q0_t992
456,q0_t993
457,q10_t0
457,q10_t1
458,q10_t1
458,q10_t4
459,q10_t1030
459,q10_t1031
459,q11_t1030
459,q11_t1031
460,q10_t1030
460,q10_t975
461,q10_t1031
461,q10_t1032
462,q10_t1032
462,q10_t1033
463,q10_t1033
463,q10_t1034
463,q9_t1033
463,q9_t1034
464,q10_t1034
464,q10_t1035
465,q10_t1035
465,q10_t1036
466,q10_t1036
466,q10_t1037
466,q17_t1036
466,q17_t1037
467,q10_t1037
467,q10_t1038
468,q10_t1038
468,q10_t1039
469,q10_t1039
469,q10_t1040
469,q9_t1039
469,q9_t1040
470,q10_t1040
470,q10_t1041
471,q10_t1041
471,q10_t1042
472,q10_t1042
472,q10_t1043
472,q11_t1042
472,q11_t1043
473,q10_t1043
473,q10_t1044
474,q10_t1044
474,q10_t1045
475,q10_t1045
475,q10_t1046
475,q9_t1045
475,q9_t1046
476,q10_t1046
476,q10_t1047
477,q10_t1047
477,q10_t1048
478,q10_t1048
478,q10_t1049
478,q17_t1048
478,q17_t1049
479,q10_t1049
479,q10_t1050
480,q10_t1050
480,q10_t1051
481,q10_t1051
481,q10_t1052
481,q9_t1051
481,q9_t1052
482,q10_t1052
482,q10_t1053
483,q10_t1053
483,q10_t1054
484,q10_t1054
484,q10_t1055
484,q29_t1054
484,q29_t1055
484,q31_t1054
484,q31_t1055
485,q10_t1055
485,q10_t1056
486,q10_t1056
486,q10_t1057
487,q10_t1057
487,q10_t1085
488,q10_t1085
488,q10_t1086
488,q30_t1085
488,q30_t1086
489,q10_t1086
489,q10_t1087
490,q10_t1087
490,q10_t1088
491,q10_t1088
491,q10_t1089
492,q10_t1089
492,q10_t1090
492,q30_t1089
492,q30_t1090
493,q10_t1090
493,q10_t1091
494,q10_t1091
494,q10_t1092
495,q10_t1092
495,q10_t1093
496,q10_t1093
496,q10_t1094
496,q29_t1093
496,q29_t1094
497,q10_t1094
497,q10_t1095
498,q10_t1095
498,q10_t1096
499,q10_t1096
499,q10_t1097
500,q10_t1097
500,q10_t1098
500,q16_t1097
500,q16_t1098
501,q10_t1098
501,q10_t1099
502,q10_t1099
502,q10_t1100
503,q10_t1100
503,q10_t1101
504,q10_t1101
504,q10_t1102
504,q16_t1101
504,q16_t1102
505,q10_t1102
505,q10_t1103
506,q10_t1103
506,q10_t1104
507,q10_t1104
507,q10_t1116
508,q10_t1116
508,q10_t1117
508,q38_t1116
508,q38_t1117
509,q10_t1117
509,q10_t1118
510,q10_t1118
510,q10_t1120
511,q10_t1120
511,q10_t1121
511,q38_t1120
511,q38_t1121
512,q10_t1121
512,q10_t1122
513,q10_t1122
513,q10_t1123
514,q10_t1123
514,q10_t1142
515,q10_t113
515,q10_t114
515,q23_t113
515,q23_t114
515,q44_t113
515,q44_t114
516,q10_t113
516,q10_t95
517,q10_t114
517,q10_t115
518,q10_t1142
518,q10_t1143
518,q37_t1142
518,q37_t1143
518,q3_t1142
518,q3_t1143
519,q10_t1143
519,q10_t1144
520,q10_t1144
520,q10_t1145
521,q10_t1145
521,q10_t1162
522,q10_t115
522,q10_t116
523,q10_t116
523,q10_t137
524,q10_t1162
524,q10_t1163
524,q35_t1162
524,q35_t1163
525,q10_t1163
525,q10_t1164
526,q10_t1164
526,q10_t1179
527,q10_t1179
527,q10_t1180
527,q30_t1179
527,q30_t1180
528,q10_t1180
528,q10_t1181
529,q10_t1181
529,q10_t1182
530,q10_t1182
530,q10_t1183
530,q36_t1182
530,q36_t1183
531,q10_t1183
531,q10_t1184
532,q10_t1184
532,q10_t1185
533,q10_t1185
533,q10_t1186
533,q18_t1185
533,q18_t1186
534,q10_t1186
534,q10_t1187
535,q10_t1187
535,q10_t1188
536,q10_t1188
536,q10_t1189
536,q36_t1188
536,q36_t1189
537,q10_t1189
537,q10_t1190
538,q10_t1190
538,q10_t1191
539,q10_t1191
539,q10_t1192
539,q30_t1191
539,q30_t1192
540,q10_t1192
540,q10_t1193
541,q10_t1193
541,q10_t1194
542,q10_t1194
542,q10_t1195
542,q36_t1194
542,q36_t1195
543,q10_t1195
543,q10_t1196
544,q10_t1196
544,q10_t1197
545,q10_t1197
545,q10_t1198
545,q18_t1197
545,q18_t1198
546,q10_t1198
546,q10_t1199
547,q10_t1199
547,q10_t1200
548,q10_t1200
548,q10_t1201
548,q36_t1200
548,q36_t1201
549,q10_t1201
549,q10_t1202
550,q10_t1202
550,q10_t1203
551,q10_t1203
551,q10_t1204
551,q33_t1203
551,q33_t1204
552,q10_t1204
552,q10_t1205
553,q10_t1205
553,q10_t1239
554,q10_t1239
554,q10_t1240
554,q13_t1239
554,q13_t1240
555,q10_t1240
555,q10_t1241
556,q10_t1241
556,q10_t1242
557,q10_t1242
557,q10_t1243
558,q10_t1243
558,q10_t1244
558,q34_t1243
558,q34_t1244
559,q10_t1244
559,q10_t1245
560,q10_t1245
560,q10_t1246
561,q10_t137
561,q10_t138
561,q39_t137
561,q39_t138
562,q10_t138
562,q10_t139
563,q10_t139
563,q10_t140
564,q10_t140
564,q10_t141
565,q10_t141
565,q10_t142
565,q39_t141
565,q39_t142
566,q10_t142
566,q10_t143
567,q10_t143
567,q10_t144
568,q10_t144
568,q10_t171
569,q10_t171
569,q10_t172
569,q12_t171
569,q12_t172
570,q10_t172
570,q10_t173
571,q10_t173
571,q10_t174
572,q10_t174
572,q10_t175
572,q22_t174
572,q22_t175
573,q10_t175
573,q10_t176
574,q10_t176
574,q10_t177
575,q10_t177
575,q10_t211
576,q10_t211
576,q10_t212
576,q18_t211
576,q18_t212
577,q10_t212
577,q10_t213
578,q10_t213
578,q10_t214
579,q10_t214
579,q10_t249
580,q10_t249
580,q10_t250
580,q12_t249
580,q12_t250
581,q10_t250
581,q10_t251
582,q10_t251
582,q10_t252
583,q10_t253
583,q10_t254
584,q10_t254
584,q10_t258
585,q10_t259
585,q10_t260
586,q10_t260
586,q10_t270
587,q10_t270
587,q10_t271
587,q11_t270
587,q11_t271
588,q10_t271
588,q10_t272
589,q10_t272
589,q10_t282
590,q10_t282
590,q10_t283
590,q11_t282
590,q11_t283
591,q10_t283
591,q10_t284
592,q10_t284
592,q10_t285
593,q10_t285
593,q10_t286
593,q17_t285
593,q17_t286
594,q10_t286
594,q10_t287
595,q10_t287
595,q10_t288
596,q10_t288
596,q10_t300
597,q10_t300
597,q10_t301
597,q11_t300
597,q11_t301
598,q10_t301
598,q10_t302
599,q10_t302
599,q10_t303
600,q10_t303
600,q10_t304
600,q11_t303
600,q11_t304
601,q10_t304
601,q10_t305
602,q10_t305
602,q10_t306
603,q10_t306
603,q10_t307
604,q10_t307
604,q10_t308
604,q12_t307
604,q12_t308
605,q10_t308
605,q10_t309
606,q10_t309
606,q10_t310
607,q10_t31
607,q10_t32
607,q41_t31
607,q41_t32
608,q10_t31
608,q10_t6
609,q10_t310
609,q10_t311
609,q12_t310
609,q12_t311
610,q10_t311
610,q10_t312
611,q10_t312
611,q10_t313
612,q10_t313
612,q10_t314
613,q10_t314
613,q10_t315
613,q37_t314
613,q37_t315
614,q10_t315
614,q10_t316
615,q10_t316
615,q10_t317
616,q10_t317
616,q10_t318
617,q10_t318
617,q10_t319
617,q37_t318
617,q37_t319
618,q10_t319
618,q10_t320
619,q10_t32
619,q10_t33
620,q10_t320
620,q10_t321
621,q10_t321
621,q10_t322
622,q10_t322
622,q10_t323
622,q43_t322
622,q43_t323
623,q10_t323
623,q10_t324
624,q10_t324
624,q10_t361
625,q10_t33
625,q10_t34
626,q10_t34
626,q10_t35
626,q39_t34
626,q39_t35
627,q10_t35
627,q10_t36
628,q10_t36
628,q10_t37
629,q10_t361
629,q10_t362
629,q43_t361
629,q43_t362
630,q10_t362
630,q10_t363
631,q10_t363
631,q10_t364
632,q10_t364
632,q10_t365
632,q31_t364
632,q31_t365
633,q10_t365
633,q10_t366
634,q10_t366
634,q10_t371
635,q10_t37
635,q10_t38
635,q6_t37
635,q6_t38
636,q10_t372
636,q10_t373
637,q10_t373
637,q10_t389
638,q10_t38
638,q10_t39
639,q10_t389
639,q10_t390
639,q31_t389
639,q31_t390
640,q10_t39
640,q10_t40
641,q10_t390
641,q10_t391
642,q10_t391
642,q10_t393
643,q10_t393
643,q10_t394
643,q31_t393
643,q31_t394
644,q10_t394
644,q10_t395
645,q10_t395
645,q10_t403
646,q10_t4
646,q10_t5
646,q3_t4
646,q3_t5
647,q10_t40
647,q10_t41
647,q39_t40
647,q39_t41
648,q10_t403
648,q10_t404
