edge_index,node_id
11703,q25_t336
11704,q25_t336
11704,q25_t392
11705,q25_t37
11705,q25_t38
11706,q25_t38
11706,q25_t39
11707,q25_t39
11707,q25_t83
11708,q25_t392
11708,q25_t393
11708,q56_t392
11708,q56_t393
11709,q25_t393
11709,q25_t394
11710,q25_t394
11710,q25_t398
11711,q25_t398
11711,q25_t399
11711,q56_t398
11711,q56_t399
11712,q25_t399
11712,q25_t400
11713,q25_t4
11713,q25_t6
11714,q25_t400
11714,q25_t404
11715,q25_t404
11715,q25_t405
11715,q74_t404
11715,q74_t405
11716,q25_t405
11716,q25_t406
11717,q25_t406
11717,q25_t410
11718,q25_t410
11718,q25_t411
11718,q74_t410
11718,q74_t411
11719,q25_t411
11719,q25_t412
11720,q25_t412
11720,q25_t416
11721,q25_t416
11721,q25_t417
11721,q74_t416
11721,q74_t417
11722,q25_t417
11722,q25_t418
11723,q25_t418
11723,q25_t422
11724,q25_t422
11724,q25_t423
11724,q74_t422
11724,q74_t423
11725,q25_t423
11725,q25_t424
11726,q25_t424
11726,q25_t425
11727,q25_t425
11727,q25_t426
11728,q25_t426
11728,q25_t427
11728,q48_t426
11728,q48_t427
11729,q25_t427
11729,q25_t428
11730,q25_t428
11730,q25_t429
11731,q25_t429
11731,q25_t430
11732,q25_t430
11732,q25_t431
11732,q62_t430
11732,q62_t431
11733,q25_t431
11733,q25_t432
11734,q25_t432
11734,q25_t433
11735,q25_t433
11735,q25_t434
11736,q25_t434
11736,q25_t435
11736,q41_t434
11736,q41_t435
11737,q25_t435
11737,q25_t436
11738,q25_t436
11738,q25_t437
11739,q25_t437
11739,q25_t438
11740,q25_t439
11740,q25_t440
11741,q25_t440
11741,q25_t441
11742,q25_t441
11742,q25_t442
11743,q25_t442
11743,q25_t443
11743,q41_t442
11743,q41_t443
11744,q25_t443
11744,q25_t444
11745,q25_t444
11745,q25_t445
11746,q25_t445
11746,q25_t446
11747,q25_t447
11747,q25_t448
11748,q25_t448
11748,q25_t449
11749,q25_t449
11749,q25_t450
11750,q25_t450
11750,q25_t451
11750,q62_t450
11750,q62_t451
11751,q25_t451
11751,q25_t452
11752,q25_t452
11752,q25_t453
11753,q25_t453
11753,q25_t454
11754,q25_t454
11754,q25_t455
11754,q43_t454
11754,q43_t455
11755,q25_t455
11755,q25_t456
11756,q25_t456
11756,q25_t457
11757,q25_t457
11757,q25_t458
11757,q28_t457
11757,q28_t458
11758,q25_t458
11758,q25_t459
11759,q25_t459
11759,q25_t460
11760,q25_t460
11760,q25_t461
11761,q25_t461
11761,q25_t462
11761,q37_t461
11761,q37_t462
11762,q25_t462
11762,q25_t463
11763,q25_t463
11763,q25_t464
11764,q25_t464
11764,q25_t465
11765,q25_t465
11765,q25_t466
11765,q37_t465
11765,q37_t466
11766,q25_t466
11766,q25_t467
11767,q25_t467
11767,q25_t468
11768,q25_t468
11768,q25_t471
11769,q25_t471
11769,q25_t472
11769,q70_t471
11769,q70_t472
11770,q25_t472
11770,q25_t473
11771,q25_t473
11771,q25_t474
11772,q25_t474
11772,q25_t514
11773,q25_t515
11773,q25_t516
11774,q25_t516
11774,q25_t522
11775,q25_t523
11775,q25_t524
11776,q25_t524
11776,q25_t525
11777,q25_t525
11777,q25_t526
11777,q68_t525
11777,q68_t526
11778,q25_t526
11778,q25_t527
11779,q25_t527
11779,q25_t528
11780,q25_t528
11780,q25_t529
11780,q33_t528
11780,q33_t529
11781,q25_t529
11781,q25_t530
11782,q25_t530
11782,q25_t531
11783,q25_t531
11783,q25_t532
11783,q63_t531
11783,q63_t532
11784,q25_t532
11784,q25_t533
11785,q25_t533
11785,q25_t534
11786,q25_t534
11786,q25_t535
11786,q61_t534
11786,q61_t535
11787,q25_t535
11787,q25_t536
11788,q25_t536
11788,q25_t537
11789,q25_t537
11789,q25_t543
11790,q25_t544
11790,q25_t545
11791,q25_t545
11791,q25_t546
11792,q25_t546
11792,q25_t574
11793,q25_t574
11793,q25_t575
11793,q65_t574
11793,q65_t575
11794,q25_t575
11794,q25_t576
11795,q25_t576
11795,q25_t605
11796,q25_t6
11796,q25_t7
11796,q38_t6
11796,q38_t7
11797,q25_t605
11797,q25_t606
11797,q65_t605
11797,q65_t606
11798,q25_t606
11798,q25_t607
11799,q25_t607
11799,q25_t608
11800,q25_t608
11800,q25_t609
11800,q70_t608
11800,q70_t609
11801,q25_t609
11801,q25_t610
11802,q25_t610
11802,q25_t611
11803,q25_t612
11803,q25_t613
11804,q25_t613
11804,q25_t617
11805,q25_t618
11805,q25_t619
11806,q25_t619
11806,q25_t629
11807,q25_t630
11807,q25_t631
11808,q25_t631
11808,q25_t641
11809,q25_t642
11809,q25_t643
11810,q25_t643
11810,q25_t644
11811,q25_t644
11811,q25_t645
11812,q25_t645
11812,q25_t646
11812,q37_t645
11812,q37_t646
11813,q25_t646
11813,q25_t647
11814,q25_t647
11814,q25_t648
11815,q25_t648
11815,q25_t649
11815,q5_t648
11815,q5_t649
11816,q25_t649
11816,q25_t650
11817,q25_t650
11817,q25_t651
11818,q25_t651
11818,q25_t652
11818,q4_t651
11818,q4_t652
11819,q25_t652
11819,q25_t653
11820,q25_t653
11820,q25_t654
11821,q25_t654
11821,q25_t655
11821,q5_t654
11821,q5_t655
11822,q25_t655
11822,q25_t656
11823,q25_t656
11823,q25_t657
11824,q25_t657
11824,q25_t658
11824,q37_t657
11824,q37_t658
11825,q25_t658
11825,q25_t659
11826,q25_t659
11826,q25_t660
11827,q25_t660
11827,q25_t661
11827,q5_t660
11827,q5_t661
11828,q25_t661
11828,q25_t662
11829,q25_t662
11829,q25_t663
11830,q25_t663
11830,q25_t664
11830,q4_t663
11830,q4_t664
11831,q25_t664
11831,q25_t665
11832,q25_t665
11832,q25_t666
11833,q25_t666
11833,q25_t667
11833,q5_t666
11833,q5_t667
11834,q25_t667
11834,q25_t668
11835,q25_t668
11835,q25_t688
11836,q25_t689
11836,q25_t690
11837,q25_t690
11837,q25_t691
11838,q25_t691
11838,q25_t692
11838,q4_t691
11838,q4_t692
11838,q50_t691
11838,q50_t692
11839,q25_t692
11839,q25_t693
11840,q25_t693
11840,q25_t694
11841,q25_t694
11841,q25_t695
11842,q25_t695
11842,q25_t696
11842,q39_t695
11842,q39_t696
11843,q25_t696
11843,q25_t697
11844,q25_t697
11844,q25_t698
11845,q25_t698
11845,q25_t699
11846,q25_t699
11846,q25_t700
11846,q8_t699
11846,q8_t700
11847,q25_t7
11847,q25_t8
11848,q25_t700
11848,q25_t701
11849,q25_t701
11849,q25_t702
11850,q25_t702
11850,q25_t730
11851,q25_t730
11851,q25_t731
11851,q45_t730
11851,q45_t731
11851,q60_t730
11851,q60_t731
11852,q25_t731
11852,q25_t732
11853,q25_t732
11853,q25_t733
11854,q25_t733
11854,q25_t756
11855,q25_t756
11855,q25_t757
11855,q43_t756
11855,q43_t757
11855,q72_t756
11855,q72_t757
11856,q25_t757
11856,q25_t758
11857,q25_t758
11857,q25_t768
11858,q25_t768
11858,q25_t769
11858,q36_t768
11858,q36_t769
11859,q25_t769
11859,q25_t770
11860,q25_t770
11860,q25_t771
11861,q25_t771
11861,q25_t772
11861,q70_t771
11861,q70_t772
11862,q25_t772
11862,q25_t773
11863,q25_t773
11863,q25_t789
11864,q25_t789
11864,q25_t790
11864,q42_t789
11864,q42_t790
11865,q25_t790
11865,q25_t791
11866,q25_t791
11866,q25_t792
11867,q25_t792
11867,q25_t821
11868,q25_t822
11868,q25_t823
11869,q25_t823
11869,q25_t824
11870,q25_t824
11870,q25_t850
11871,q25_t83
11871,q25_t84
11871,q51_t83
11871,q51_t84
11872,q25_t84
11872,q25_t85
11873,q25_t85
11873,q25_t86
11874,q25_t850
11874,q25_t851
11874,q64_t850
11874,q64_t851
11875,q25_t851
11875,q25_t852
11876,q25_t852
11876,q25_t853
11877,q25_t853
11877,q25_t854
11878,q25_t854
11878,q25_t855
11878,q64_t854
11878,q64_t855
11879,q25_t855
11879,q25_t856
11880,q25_t856
11880,q25_t857
11881,q25_t857
11881,q25_t874
11882,q25_t86
11882,q25_t87
11883,q25_t87
11883,q25_t88
11883,q30_t87
11883,q30_t88
11884,q25_t874
11884,q25_t875
11884,q68_t874
11884,q68_t875
11885,q25_t875
11885,q25_t876
11886,q25_t876
11886,q25_t877
11887,q25_t877
11887,q25_t878
11888,q25_t878
11888,q25_t879
11888,q68_t878
11888,q68_t879
11889,q25_t879
11889,q25_t880
11890,q25_t88
11890,q25_t89
11891,q25_t880
11891,q25_t881
11892,q25_t881
11892,q25_t927
11893,q25_t89
11893,q25_t90
11894,q25_t90
11894,q25_t91
11895,q25_t91
11895,q25_t92
11895,q30_t91
11895,q30_t92
11896,q25_t92
11896,q25_t93
11897,q25_t928
11897,q25_t929
11898,q25_t929
11898,q25_t930
11899,q25_t93
11899,q25_t94
11900,q25_t930
11900,q25_t931
11900,q47_t930
11900,q47_t931
11901,q25_t931
11901,q25_t932
11902,q25_t932
11902,q25_t933
11903,q25_t933
11903,q25_t934
11903,q74_t933
11903,q74_t934
11904,q25_t934
11904,q25_t935
11905,q25_t935
11905,q25_t936
11906,q25_t936
11906,q25_t937
11906,q47_t936
11906,q47_t937
11907,q25_t937
11907,q25_t938
11908,q25_t938
11908,q25_t939
11909,q25_t94
11909,q25_t95
11910,q25_t940
11910,q25_t941
11911,q25_t941
11911,q25_t942
11912,q25_t942
11912,q25_t943
11912,q47_t942
11912,q47_t943
11913,q25_t943
11913,q25_t944
11914,q25_t944
11914,q25_t945
11915,q25_t945
11915,q25_t946
11915,q74_t945
11915,q74_t946
11916,q25_t946
11916,q25_t947
11917,q25_t947
11917,q25_t948
11918,q25_t948
11918,q25_t949
11918,q47_t948
11918,q47_t949
11919,q25_t949
11919,q25_t950
11920,q25_t95
11920,q25_t96
11920,q40_t95
11920,q40_t96
11921,q25_t950
11921,q25_t951
11922,q25_t951
11922,q25_t952
11923,q25_t952
11923,q25_t953
11923,q5_t952
11923,q5_t953
11924,q25_t953
11924,q25_t954
11925,q25_t954
11925,q25_t955
11926,q25_t955
11926,q25_t956
11926,q51_t955
11926,q51_t956
11927,q25_t956
11927,q25_t957
11928,q25_t957
11928,q25_t958
11929,q25_t958
11929,q25_t959
11930,q25_t96
11930,q25_t97
11931,q25_t960
11931,q25_t961
11932,q25_t961
11932,q25_t962
11933,q25_t97
11933,q25_t98
11934,q26_t0
11934,q26_t1
11935,q26_t1052
11935,q26_t1053
11935,q27_t1052
11935,q27_t1053
11936,q26_t1052
11936,q26_t988
11937,q26_t1053
11937,q26_t1054
11938,q26_t1054
11938,q26_t1088
11939,q26_t1088
11939,q26_t1089
11939,q3_t1088
11939,q3_t1089
11940,q26_t1089
11940,q26_t1090
11941,q26_t1090
11941,q26_t1091
11942,q26_t1092
11942,q26_t1093
11943,q26_t1093
11943,q26_t1094
11944,q26_t1094
11944,q26_t1127
11945,q26_t1127
11945,q26_t1128
11945,q54_t1127
11945,q54_t1128
11946,q26_t1128
11946,q26_t1129
11947,q26_t1129
11947,q26_t1130
11948,q26_t1130
11948,q26_t1131
11949,q26_t1131
11949,q26_t1132
11949,q54_t1131
11949,q54_t1132
11950,q26_t1132
11950,q26_t1133
11951,q26_t1133
11951,q26_t1134
11952,q26_t1134
11952,q26_t1184
11953,q26_t1184
11953,q26_t1185
11953,q31_t1184
11953,q31_t1185
11954,q26_t1185
11954,q26_t1186
11955,q26_t1186
11955,q26_t1187
11956,q26_t1188
11956,q26_t1189
11957,q26_t1189
11957,q26_t1190
11958,q26_t1190
11958,q26_t1191
11958,q31_t1190
11958,q31_t1191
11959,q26_t1191
11959,q26_t1192
11960,q26_t1192
11960,q26_t1193
11961,q26_t1194
11961,q26_t1195
11962,q26_t1195
11962,q26_t1196
11963,q26_t1197
11963,q26_t1198
11964,q26_t1198
11964,q26_t1208
11965,q26_t1209
11965,q26_t1210
11966,q26_t1210
11966,q26_t1279
11967,q26_t1280
11967,q26_t1281
11968,q26_t1281
11968,q26_t1287
11969,q26_t1288
11969,q26_t1289
11970,q26_t1289
11970,q26_t1290
11971,q26_t1290
11971,q26_t1322
11972,q26_t1322
11972,q26_t1323
11972,q37_t1322
11972,q37_t1323
11973,q26_t1323
11973,q26_t1324
11974,q26_t1324
11974,q26_t1325
11975,q26_t1325
11975,q26_t1329
11976,q26_t1329
11976,q26_t1330
11976,q40_t1329
11976,q40_t1330
11977,q26_t1330
11977,q26_t1331
11978,q26_t1331
11978,q26_t1366
11979,q26_t1367
11979,q26_t1368
11980,q26_t1368
11980,q26_t1372
11981,q26_t1373
11981,q26_t1374
11982,q26_t1374
11982,q26_t1384
11983,q26_t1384
11983,q26_t1385
11983,q67_t1384
11983,q67_t1385
11984,q26_t1385
11984,q26_t1386
11985,q26_t1386
11985,q26_t1396
11986,q26_t1396
11986,q26_t1397
11986,q67_t1396
11986,q67_t1397
11987,q26_t1397
11987,q26_t1398
11988,q26_t1398
11988,q26_t1399
11989,q26_t1399
11989,q26_t1415
11990,q26_t1415
11990,q26_t1416
11990,q5_t1415
11990,q5_t1416
11991,q26_t1416
11991,q26_t1417
11992,q26_t1417
11992,q26_t1419
11993,q26_t1419
11993,q26_t1420
11993,q74_t1419
11993,q74_t1420
11994,q26_t1420
11994,q26_t1421
11995,q26_t1421
11995,q26_t1423
11996,q26_t1423
11996,q26_t1424
11996,q74_t1423
11996,q74_t1424
11997,q26_t1424
11997,q26_t1425
11998,q26_t1425
11998,q26_t1426
11999,q26_t1426
11999,q26_t1427
11999,q31_t1426
11999,q31_t1427
12000,q26_t1427
12000,q26_t1428
12001,q26_t1428
12001,q26_t1442
12002,q26_t1442
12002,q26_t1443
12002,q58_t1442
12002,q58_t1443
12003,q26_t1443
12003,q26_t1444
12004,q26_t1444
12004,q26_t1455
12005,q26_t1455
12005,q26_t1456
12005,q67_t1455
12005,q67_t1456
12006,q26_t1456
12006,q26_t1457
12007,q26_t1457
12007,q26_t1538
12008,q26_t1538
12008,q26_t1539
12008,q56_t1538
12008,q56_t1539
12009,q26_t1539
12009,q26_t1540
12010,q26_t1540
12010,q26_t1541
12011,q26_t1541
12011,q26_t1542
12011,q45_t1541
12011,q45_t1542
12012,q26_t1542
12012,q26_t1543
12013,q26_t1543
12013,q26_t1547
12014,q26_t1547
12014,q26_t1548
12014,q45_t1547
12014,q45_t1548
12015,q26_t1548
12015,q26_t1549
12016,q26_t1549
12016,q26_t1559
12017,q26_t1559
12017,q26_t1560
12017,q27_t1559
12017,q27_t1560
12018,q26_t1560
12018,q26_t1561
12019,q26_t1561
12019,q26_t1571
12020,q26_t1571
12020,q26_t1572
12020,q27_t1571
12020,q27_t1572
12021,q26_t1572
12021,q26_t1573
12022,q26_t1573
12022,q26_t1574
12023,q26_t1575
12023,q26_t1576
12024,q26_t1576
12024,q26_t1582
12025,q26_t1583
12025,q26_t1584
12026,q26_t1584
12026,q26_t1585
12027,q26_t1586
12027,q26_t1587
12028,q26_t1587
12028,q26_t1589
12029,q26_t1590
12029,q26_t1591
12030,q26_t1591
12030,q26_t1614
12031,q26_t1614
12031,q26_t1615
12031,q59_t1614
12031,q59_t1615
12032,q26_t1615
12032,q26_t1616
12033,q26_t1616
12033,q26_t1617
12034,q26_t1617
12034,q26_t1618
12034,q6_t1617
12034,q6_t1618
12035,q26_t1618
12035,q26_t1619
12036,q26_t1619
12036,q26_t1620
12037,q26_t1620
12037,q26_t1673
12038,q26_t1673
12038,q26_t1674
12038,q74_t1673
12038,q74_t1674
12039,q26_t1674
12039,q26_t1675
12040,q26_t1675
12040,q26_t1676
12041,q26_t1676
12041,q26_t1677
12042,q26_t1677
12042,q26_t1678
12042,q74_t1677
12042,q74_t1678
12043,q26_t1678
12043,q26_t1679
12044,q26_t1679
12044,q26_t1680
12045,q26_t1680
12045,q26_t1681
12046,q26_t1681
12046,q26_t1682
12046,q57_t1681
12046,q57_t1682
12047,q26_t1682
12047,q26_t1683
12048,q26_t1683
12048,q26_t1684
12049,q26_t1684
12049,q26_t1685
12050,q26_t1685
12050,q26_t1686
12050,q6_t1685
12050,q6_t1686
12051,q26_t1686
12051,q26_t1687
12052,q26_t1687
12052,q26_t1726
12053,q26_t1726
12053,q26_t1727
12053,q47_t1726
12053,q47_t1727
12053,q73_t1726
12053,q73_t1727
12054,q26_t1727
12054,q26_t1728
12055,q26_t1728
12055,q26_t1729
12056,q26_t1729
12056,q26_t1730
12056,q40_t1729
12056,q40_t1730
12057,q26_t1730
12057,q26_t1731
12058,q26_t1731
12058,q26_t1732
12059,q26_t1732
12059,q26_t1737
12060,q26_t1737
12060,q26_t1738
12060,q6_t1737
12060,q6_t1738
12061,q26_t1738
12061,q26_t1739
12062,q26_t1739
12062,q26_t1740
12063,q26_t174
12063,q26_t175
12063,q5_t174
12063,q5_t175
12064,q26_t174
12064,q26_t95
12065,q26_t1740
12065,q26_t1741
12066,q26_t1741
12066,q26_t1742
12066,q31_t1741
12066,q31_t1742
12067,q26_t1742
12067,q26_t1743
12068,q26_t1743
12068,q26_t1744
12069,q26_t1744
12069,q26_t1745
12070,q26_t1745
12070,q26_t1746
12070,q6_t1745
12070,q6_t1746
12071,q26_t1746
12071,q26_t1747
12072,q26_t1747
12072,q26_t1748
12073,q26_t1748
12073,q26_t1749
12074,q26_t1749
12074,q26_t1750
12074,q69_t1749
12074,q69_t1750
12075,q26_t175
12075,q26_t176
12076,q26_t1750
12076,q26_t1751
12077,q26_t1751
12077,q26_t1752
12078,q26_t1752
12078,q26_t1774
12079,q26_t176
12079,q26_t177
12080,q26_t177
12080,q26_t178
12080,q56_t177
12080,q56_t178
12081,q26_t1774
12081,q26_t1775
12081,q63_t1774
12081,q63_t1775
12081,q66_t1774
12081,q66_t1775
12082,q26_t1775
12082,q26_t1776
12083,q26_t1776
12083,q26_t1777
12084,q26_t1777
12084,q26_t1778
12085,q26_t1778
12085,q26_t1779
12085,q59_t1778
12085,q59_t1779
12086,q26_t1779
12086,q26_t1780
12087,q26_t178
12087,q26_t179
12088,q26_t1780
12088,q26_t1781
12089,q26_t1781
12089,q26_t1782
12089,q59_t1781
12089,q59_t1782
12090,q26_t1782
12090,q26_t1783
12091,q26_t1783
12091,q26_t1784
12092,q26_t1784
12092,q26_t1785
12092,q58_t1784
12092,q58_t1785
12093,q26_t1785
12093,q26_t1786
12094,q26_t1786
12094,q26_t1787
12095,q26_t1787
12095,q26_t1788
12095,q38_t1787
12095,q38_t1788
12096,q26_t1788
12096,q26_t1789
12097,q26_t1789
12097,q26_t1790
12098,q26_t179
12098,q26_t210
12099,q26_t1790
12099,q26_t1791
12099,q50_t1790
12099,q50_t1791
12100,q26_t1791
12100,q26_t1792
12101,q26_t1792
12101,q26_t1793
12102,q26_t1793
12102,q26_t1794
12102,q50_t1793
12102,q50_t1794
12103,q26_t1794
12103,q26_t1795
12104,q26_t1795
12104,q26_t1841
12105,q26_t1841
12105,q26_t1842
12105,q67_t1841
12105,q67_t1842
12106,q26_t1842
12106,q26_t1843
12107,q26_t1843
12107,q26_t1844
12108,q26_t1844
12108,q26_t1889
12109,q26_t1889
12109,q26_t1890
12109,q2_t1889
12109,q2_t1890
12109,q51_t1889
12109,q51_t1890
12110,q26_t1890
12110,q26_t1891
12111,q26_t1891
12111,q26_t1892
12112,q26_t1892
12112,q26_t1893
12112,q49_t1892
12112,q49_t1893
12113,q26_t1893
12113,q26_t1894
12114,q26_t1894
12114,q26_t1895
12115,q26_t1895
12115,q26_t1896
12115,q40_t1895
12115,q40_t1896
12116,q26_t1896
12116,q26_t1897
12117,q26_t1897
12117,q26_t1898
12118,q26_t1898
12118,q26_t1899
12118,q40_t1898
12118,q40_t1899
12119,q26_t1899
12119,q26_t1900
12120,q26_t1900
12120,q26_t1919
12121,q26_t1920
12121,q26_t1921
12122,q26_t1921
12122,q26_t1948
12123,q26_t1948
12123,q26_t1949
12123,q39_t1948
12123,q39_t1949
12124,q26_t1949
12124,q26_t1950
12125,q26_t1950
12125,q26_t1969
12126,q26_t1970
12126,q26_t1971
12127,q26_t1971
12127,q26_t1977
12128,q26_t1978
12128,q26_t1979
12129,q26_t1979
12129,q26_t1980
12130,q26_t1980
12130,q26_t1981
12131,q26_t1982
12131,q26_t1983
12132,q26_t1983
12132,q26_t1984
12133,q26_t1984
12133,q26_t1999
12134,q26_t1999
12134,q26_t2000
12134,q49_t1999
12134,q49_t2000
12134,q66_t1999
12134,q66_t2000
12135,q26_t2
12135,q26_t3
12136,q26_t2000
12136,q26_t2001
12137,q26_t2001
12137,q26_t2011
12138,q26_t2011
12138,q26_t2012
12138,q69_t2011
12138,q69_t2012
12139,q26_t2012
12139,q26_t2013
12140,q26_t2013
12140,q26_t2039
12141,q26_t2039
12141,q26_t2040
12141,q50_t2039
12141,q50_t2040
12142,q26_t2040
12142,q26_t2041
12143,q26_t2041
12143,q26_t2042
12144,q26_t2042
12144,q26_t2086
12145,q26_t2086
12145,q26_t2087
12145,q55_t2086
12145,q55_t2087
12146,q26_t2087
12146,q26_t2088
12147,q26_t2088
12147,q26_t2089
12148,q26_t2089
12148,q26_t2090
12148,q4_t2089
12148,q4_t2090
12149,q26_t2090
12149,q26_t2091
12150,q26_t2091
12150,q26_t2092
12151,q26_t2092
12151,q26_t2119
12152,q26_t21
12152,q26_t3
12153,q26_t210
12153,q26_t211
12153,q37_t210
12153,q37_t211
12154,q26_t211
12154,q26_t212
12155,q26_t2119
12155,q26_t2120
12155,q38_t2119
12155,q38_t2120
12156,q26_t212
12156,q26_t213
12157,q26_t2120
12157,q26_t2121
12158,q26_t2121
12158,q26_t2122
12159,q26_t2122
12159,q26_t2123
12159,q38_t2122
12159,q38_t2123
12160,q26_t2123
12160,q26_t2124
12161,q26_t2124
12161,q26_t2149
12162,q26_t213
12162,q26_t214
12163,q26_t214
12163,q26_t215
12163,q75_t214
12163,q75_t215
12164,q26_t2149
12164,q26_t2150
12164,q9_t2149
12164,q9_t2150
12165,q26_t215
12165,q26_t216
12166,q26_t2150
12166,q26_t2151
12167,q26_t2151
12167,q26_t2170
12168,q26_t216
12168,q26_t227
12169,q26_t2170
12169,q26_t2171
12169,q30_t2170
12169,q30_t2171
12170,q26_t2171
12170,q26_t2172
12171,q26_t2172
12171,q26_t2173
12172,q26_t2174
12172,q26_t2175
12173,q26_t2175
12173,q26_t2205
12174,q26_t22
12174,q26_t23
12175,q26_t2206
12175,q26_t2207
12176,q26_t2207
12176,q26_t2208
12177,q26_t2208
12177,q26_t2209
12178,q26_t2210
12178,q26_t2211
12179,q26_t2211
12179,q26_t2212
12180,q26_t2212
12180,q26_t2279
12181,q26_t227
12181,q26_t228
12181,q27_t227
12181,q27_t228
12182,q26_t2279
12182,q26_t2280
12182,q74_t2279
12182,q74_t2280
12183,q26_t228
12183,q26_t229
12184,q26_t2280
12184,q26_t2281
12185,q26_t2281
12185,q26_t2282
12186,q26_t2282
12186,q26_t2283
12187,q26_t2283
12187,q26_t2284
12187,q52_t2283
12187,q52_t2284
12188,q26_t2284
12188,q26_t2285
12189,q26_t2285
12189,q26_t2286
12190,q26_t2286
12190,q26_t2287
12190,q52_t2286
12190,q52_t2287
12191,q26_t2287
12191,q26_t2288
12192,q26_t2288
12192,q26_t2294
12193,q26_t229
12193,q26_t230
12194,q26_t2294
12194,q26_t2295
12194,q31_t2294
12194,q31_t2295
12195,q26_t2295
12195,q26_t2296
12196,q26_t2296
12196,q26_t2302
12197,q26_t23
12197,q26_t24
12198,q26_t230
12198,q26_t231
12198,q70_t230
12198,q70_t231
12199,q26_t2302
12199,q26_t2303
12199,q31_t2302
12199,q31_t2303
12200,q26_t2303
12200,q26_t2304
12201,q26_t2304
12201,q26_t2305
12202,q26_t2305
12202,q26_t2306
12203,q26_t2306
12203,q26_t2307
12203,q67_t2306
12203,q67_t2307
12204,q26_t2307
12204,q26_t2308
12205,q26_t2308
12205,q26_t2312
12206,q26_t231
12206,q26_t232
12207,q26_t2312
12207,q26_t2313
12207,q37_t2312
12207,q37_t2313
12208,q26_t2313
12208,q26_t2314
12209,q26_t2314
12209,q26_t2318
12210,q26_t2318
12210,q26_t2319
12210,q37_t2318
12210,q37_t2319
12211,q26_t2319
12211,q26_t2320
12212,q26_t232
12212,q26_t233
12213,q26_t2320
12213,q26_t2324
12214,q26_t2324
12214,q26_t2325
12214,q62_t2324
12214,q62_t2325
12215,q26_t2325
12215,q26_t2326
12216,q26_t2326
12216,q26_t2330
12217,q26_t233
12217,q26_t280
12218,q26_t2330
12218,q26_t2331
12218,q62_t2330
12218,q62_t2331
12219,q26_t2331
12219,q26_t2332
12220,q26_t2332
12220,q26_t2336
12221,q26_t2336
12221,q26_t2337
12221,q62_t2336
12221,q62_t2337
12222,q26_t2337
12222,q26_t2338
12223,q26_t2338
12223,q26_t2342
12224,q26_t2342
12224,q26_t2343
12224,q62_t2342
12224,q62_t2343
12225,q26_t2343
12225,q26_t2344
12226,q26_t2344
12226,q26_t2345
12227,q26_t2346
12227,q26_t2347
12228,q26_t2347
12228,q26_t2348
12229,q26_t2348
12229,q26_t2349
12230,q26_t2350
12230,q26_t2351
12231,q26_t2351
12231,q26_t2352
12232,q26_t2353
12232,q26_t2354
12233,q26_t2354
12233,q26_t2364
12234,q26_t2364
12234,q26_t2365
12234,q59_t2364
12234,q59_t2365
12235,q26_t2365
12235,q26_t2366
12236,q26_t2366
12236,q26_t2367
12237,q26_t2367
12237,q26_t2368
12237,q8_t2367
12237,q8_t2368
12238,q26_t2368
12238,q26_t2369
12239,q26_t2369
12239,q26_t2370
12240,q26_t2370
12240,q26_t2373
12241,q26_t2373
12241,q26_t2374
12241,q57_t2373
12241,q57_t2374
12242,q26_t2374
12242,q26_t2375
12243,q26_t2375
12243,q26_t2428
12244,q26_t24
12244,q26_t25
12244,q65_t24
12244,q65_t25
12245,q26_t2428
12245,q26_t2429
12245,q69_t2428
12245,q69_t2429
12246,q26_t2429
12246,q26_t2430
12247,q26_t2430
12247,q26_t2431
12248,q26_t2431
12248,q26_t2432
12249,q26_t2432
12249,q26_t2433
12249,q57_t2432
12249,q57_t2433
12250,q26_t2433
12250,q26_t2434
12251,q26_t2434
12251,q26_t2435
12252,q26_t2435
12252,q26_t2436
12253,q26_t2436
12253,q26_t2437
12253,q57_t2436
12253,q57_t2437
12254,q26_t2437
12254,q26_t2438
12255,q26_t2438
12255,q26_t2439
12256,q26_t2439
12256,q26_t2440
12257,q26_t2440
12257,q26_t2441
12257,q57_t2440
12257,q57_t2441
12258,q26_t2441
12258,q26_t2442
12259,q26_t2442
12259,q26_t2448
12260,q26_t2448
12260,q26_t2449
12260,q57_t2448
12260,q57_t2449
12261,q26_t2449
12261,q26_t2450
12262,q26_t2450
12262,q26_t2451
12263,q26_t2451
12263,q26_t2452
12263,q61_t2451
12263,q61_t2452
12264,q26_t2452
12264,q26_t2453
12265,q26_t2453
12265,q26_t2474
12266,q26_t2474
12266,q26_t2475
12266,q56_t2474
12266,q56_t2475
12267,q26_t2475
12267,q26_t2476
12268,q26_t2476
12268,q26_t2477
12269,q26_t2477
12269,q26_t2478
12269,q76_t2477
12269,q76_t2478
12270,q26_t2478
12270,q26_t2479
12271,q26_t2479
12271,q26_t2480
12272,q26_t2481
12272,q26_t2482
12273,q26_t2482
12273,q26_t2483
12274,q26_t2483
12274,q26_t2484
12274,q76_t2483
12274,q76_t2484
12275,q26_t2484
12275,q26_t2485
12276,q26_t2485
12276,q26_t2486
12277,q26_t2486
12277,q26_t2487
12277,q56_t2486
12277,q56_t2487
12278,q26_t2487
12278,q26_t2488
12279,q26_t2488
12279,q26_t2489
12280,q26_t2489
12280,q26_t2490
12280,q76_t2489
12280,q76_t2490
12281,q26_t2490
12281,q26_t2491
12282,q26_t2491
12282,q26_t2492
12283,q26_t2493
12283,q26_t2494
