edge_index,node_id
11028,q61_t1440
11029,q17_t1440
11029,q17_t1441
11030,q17_t1441
11030,q17_t1442
11031,q17_t1442
11031,q17_t1443
11031,q60_t1442
11031,q60_t1443
11032,q17_t1443
11032,q17_t1444
11033,q17_t1444
11033,q17_t1445
11034,q17_t1445
11034,q17_t1446
11034,q59_t1445
11034,q59_t1446
11035,q17_t1446
11035,q17_t1447
11036,q17_t1447
11036,q17_t1448
11037,q17_t1448
11037,q17_t1449
11037,q58_t1448
11037,q58_t1449
11038,q17_t1449
11038,q17_t1450
11039,q17_t1450
11039,q17_t1451
11040,q17_t1451
11040,q17_t1452
11040,q57_t1451
11040,q57_t1452
11041,q17_t1452
11041,q17_t1453
11042,q17_t1453
11042,q17_t1454
11043,q17_t1454
11043,q17_t1455
11043,q56_t1454
11043,q56_t1455
11044,q17_t1455
11044,q17_t1456
11045,q17_t1456
11045,q17_t1457
11046,q17_t1457
11046,q17_t1458
11046,q55_t1457
11046,q55_t1458
11047,q17_t1458
11047,q17_t1459
11048,q17_t1459
11048,q17_t1460
11049,q17_t1460
11049,q17_t1461
11049,q54_t1460
11049,q54_t1461
11050,q17_t1461
11050,q17_t1462
11051,q17_t1462
11051,q17_t1463
11052,q17_t1463
11052,q17_t1464
11052,q53_t1463
11052,q53_t1464
11053,q17_t1464
11053,q17_t1465
11054,q17_t1465
11054,q17_t1466
11055,q17_t1466
11055,q17_t1467
11055,q52_t1466
11055,q52_t1467
11056,q17_t1467
11056,q17_t1468
11057,q17_t1468
11057,q17_t1469
11058,q17_t1469
11058,q17_t1470
11058,q51_t1469
11058,q51_t1470
11059,q17_t1470
11059,q17_t1471
11060,q17_t1471
11060,q17_t1472
11061,q17_t1472
11061,q17_t1473
11061,q50_t1472
11061,q50_t1473
11062,q17_t1473
11062,q17_t1474
11063,q17_t1474
11063,q17_t1475
11064,q17_t1475
11064,q17_t1476
11064,q49_t1475
11064,q49_t1476
11065,q17_t1476
11065,q17_t1477
11066,q17_t1477
11066,q17_t1478
11067,q17_t1478
11067,q17_t1479
11067,q48_t1478
11067,q48_t1479
11068,q17_t1479
11068,q17_t1480
11069,q17_t1480
11069,q17_t1481
11070,q17_t1481
11070,q17_t1482
11070,q47_t1481
11070,q47_t1482
11071,q17_t1482
11071,q17_t1483
11072,q17_t1483
11072,q17_t1484
11073,q17_t1484
11073,q17_t1485
11073,q46_t1484
11073,q46_t1485
11074,q17_t1485
11074,q17_t1486
11075,q17_t1486
11075,q17_t1487
11076,q17_t1487
11076,q17_t1488
11076,q45_t1487
11076,q45_t1488
11077,q17_t1488
11077,q17_t1489
11078,q17_t1489
11078,q17_t1490
11079,q17_t1490
11079,q17_t1491
11079,q44_t1490
11079,q44_t1491
11080,q17_t1491
11080,q17_t1492
11081,q17_t1492
11081,q17_t1493
11082,q17_t1493
11082,q17_t1494
11082,q43_t1493
11082,q43_t1494
11083,q17_t1494
11083,q17_t1495
11084,q17_t1495
11084,q17_t1496
11085,q17_t1496
11085,q17_t1497
11085,q42_t1496
11085,q42_t1497
11086,q17_t1497
11086,q17_t1498
11087,q17_t1498
11087,q17_t1499
11088,q17_t1499
11088,q17_t1500
11088,q41_t1499
11088,q41_t1500
11089,q17_t1500
11089,q17_t1501
11090,q17_t1501
11090,q17_t1502
11091,q17_t1502
11091,q17_t1503
11091,q40_t1502
11091,q40_t1503
11092,q17_t1503
11092,q17_t1504
11093,q17_t1504
11093,q17_t1505
11094,q17_t1505
11094,q17_t1506
11094,q39_t1505
11094,q39_t1506
11095,q17_t1506
11095,q17_t1507
11096,q17_t1507
11096,q17_t1508
11097,q17_t1508
11097,q17_t1509
11097,q38_t1508
11097,q38_t1509
11098,q17_t1509
11098,q17_t1510
11099,q17_t1510
11099,q17_t1511
11100,q17_t1511
11100,q17_t1512
11100,q37_t1511
11100,q37_t1512
11101,q17_t1512
11101,q17_t1513
11102,q17_t1513
11102,q17_t1514
11103,q17_t1514
11103,q17_t1515
11103,q36_t1514
11103,q36_t1515
11104,q17_t1515
11104,q17_t1516
11105,q17_t1516
11105,q17_t1517
11106,q17_t1517
11106,q17_t1518
11106,q35_t1517
11106,q35_t1518
11107,q17_t1518
11107,q17_t1519
11108,q17_t1519
11108,q17_t1520
11109,q17_t1520
11109,q17_t1521
11109,q34_t1520
11109,q34_t1521
11110,q17_t1521
11110,q17_t1522
11111,q17_t1522
11111,q17_t1523
11112,q17_t1523
11112,q17_t1524
11112,q33_t1523
11112,q33_t1524
11113,q17_t1524
11113,q17_t1525
11114,q17_t1525
11114,q17_t1526
11115,q17_t1526
11115,q17_t1527
11115,q32_t1526
11115,q32_t1527
11116,q17_t1527
11116,q17_t1528
11117,q17_t1528
11117,q17_t1529
11118,q17_t1529
11118,q17_t1530
11118,q31_t1529
11118,q31_t1530
11119,q17_t1530
11119,q17_t1531
11120,q17_t1531
11120,q17_t1532
11121,q17_t1532
11121,q17_t1533
11121,q30_t1532
11121,q30_t1533
11122,q17_t1533
11122,q17_t1534
11123,q17_t1534
11123,q17_t1535
11124,q17_t1535
11124,q17_t1536
11124,q29_t1535
11124,q29_t1536
11125,q17_t1536
11125,q17_t1537
11126,q17_t1537
11126,q17_t1538
11127,q17_t1538
11127,q17_t1539
11127,q28_t1538
11127,q28_t1539
11128,q17_t1539
11128,q17_t1540
11129,q17_t1540
11129,q17_t1541
11130,q17_t1541
11130,q17_t1542
11130,q27_t1541
11130,q27_t1542
11131,q17_t1542
11131,q17_t1543
11132,q17_t1543
11132,q17_t1544
11133,q17_t1544
11133,q17_t1545
11133,q26_t1544
11133,q26_t1545
11134,q17_t1545
11134,q17_t1546
11135,q17_t1546
11135,q17_t1547
11136,q17_t1547
11136,q17_t1548
11136,q25_t1547
11136,q25_t1548
11137,q17_t1548
11137,q17_t1549
11138,q17_t1549
11138,q17_t1550
11139,q17_t1550
11139,q17_t1551
11139,q24_t1550
11139,q24_t1551
11140,q17_t1551
11140,q17_t1552
11141,q17_t1552
11141,q17_t1553
11142,q17_t1553
11142,q17_t1554
11142,q23_t1553
11142,q23_t1554
11143,q17_t1554
11143,q17_t1555
11144,q17_t1555
11144,q17_t1556
11145,q17_t1556
11145,q17_t1557
11145,q22_t1556
11145,q22_t1557
11146,q17_t1557
11146,q17_t1558
11147,q17_t1558
11147,q17_t1559
11148,q17_t1559
11148,q17_t1560
11148,q21_t1559
11148,q21_t1560
11149,q17_t1560
11149,q17_t1561
11150,q17_t1561
11150,q17_t1562
11151,q17_t1562
11151,q17_t1563
11151,q20_t1562
11151,q20_t1563
11152,q17_t1563
11152,q17_t1564
11153,q17_t1564
11153,q17_t1565
11154,q17_t1565
11154,q17_t1566
11154,q19_t1565
11154,q19_t1566
11155,q17_t1566
11155,q17_t1567
11156,q17_t1567
11156,q17_t1568
11157,q17_t1568
11157,q17_t1569
11157,q18_t1568
11157,q18_t1569
11158,q17_t1569
11158,q17_t1570
11159,q17_t1570
11159,q17_t1571
11160,q17_t1571
11160,q17_t1574
11161,q17_t1575
11161,q17_t1576
11162,q17_t1576
11162,q17_t1577
11163,q17_t1578
11163,q17_t1579
11164,q17_t1579
11164,q17_t1580
11165,q17_t1581
11165,q17_t1582
11166,q17_t1582
11166,q17_t1583
11167,q17_t1584
11167,q17_t1585
11168,q17_t1585
11168,q17_t1586
11169,q17_t1587
11169,q17_t1588
11170,q17_t1588
11170,q17_t1589
11171,q17_t1590
11171,q17_t1591
11172,q17_t1591
11172,q17_t1592
11173,q17_t1593
11173,q17_t1594
11174,q17_t1594
11174,q17_t1595
11175,q17_t1595
11175,q17_t1596
11175,q9_t1595
11175,q9_t1596
11176,q17_t1596
11176,q17_t1597
11177,q17_t1597
11177,q17_t1598
11178,q17_t1598
11178,q17_t1599
11178,q8_t1598
11178,q8_t1599
11179,q17_t1599
11179,q17_t1600
11180,q17_t1600
11180,q17_t1601
11181,q17_t1601
11181,q17_t1602
11181,q7_t1601
11181,q7_t1602
11182,q17_t1602
11182,q17_t1603
11183,q17_t1603
11183,q17_t1604
11184,q17_t1604
11184,q17_t1605
11184,q6_t1604
11184,q6_t1605
11185,q17_t1605
11185,q17_t1606
11186,q17_t1606
11186,q17_t1607
11187,q17_t1607
11187,q17_t1608
11187,q5_t1607
11187,q5_t1608
11188,q17_t1608
11188,q17_t1609
11189,q17_t1609
11189,q17_t1610
11190,q17_t1610
11190,q17_t1611
11190,q4_t1610
11190,q4_t1611
11191,q17_t1611
11191,q17_t1612
11192,q17_t1612
11192,q17_t1613
11193,q17_t1613
11193,q17_t1614
11193,q3_t1613
11193,q3_t1614
11194,q17_t1614
11194,q17_t1615
11195,q17_t1615
11195,q17_t1616
11196,q17_t1616
11196,q17_t1617
11196,q2_t1616
11196,q2_t1617
11197,q17_t1617
11197,q17_t1618
11198,q17_t1618
11198,q17_t1619
11199,q17_t1619
11199,q17_t1620
11199,q1_t1619
11199,q1_t1620
11200,q17_t1620
11200,q17_t1621
11201,q17_t1621
11201,q17_t1622
11202,q17_t1623
11202,q17_t1624
11203,q18_t0
11203,q18_t1
11204,q18_t1
11204,q18_t146
11205,q18_t1262
11205,q18_t152
11206,q18_t1263
11206,q18_t1264
11207,q18_t1264
11207,q18_t1265
11208,q18_t1266
11208,q18_t1267
11209,q18_t1267
11209,q18_t1268
11210,q18_t1269
11210,q18_t1270
11211,q18_t1270
11211,q18_t1271
11212,q18_t1272
11212,q18_t1273
11213,q18_t1273
11213,q18_t1274
11214,q18_t1275
11214,q18_t1276
11215,q18_t1276
11215,q18_t1277
11216,q18_t1278
11216,q18_t1279
11217,q18_t1279
11217,q18_t1280
11218,q18_t1281
11218,q18_t1282
11219,q18_t1282
11219,q18_t1283
11220,q18_t1284
11220,q18_t1285
11221,q18_t1285
11221,q18_t1286
11222,q18_t1287
11222,q18_t1288
11223,q18_t1288
11223,q18_t1289
11224,q18_t1290
11224,q18_t1291
11225,q18_t1291
11225,q18_t1292
11226,q18_t1293
11226,q18_t1294
11227,q18_t1294
11227,q18_t1295
11228,q18_t1296
11228,q18_t1297
11229,q18_t1297
11229,q18_t1298
11230,q18_t1299
11230,q18_t1300
11231,q18_t1300
11231,q18_t1301
11232,q18_t1302
11232,q18_t1303
11233,q18_t1303
11233,q18_t1304
11234,q18_t1305
11234,q18_t1306
11235,q18_t1306
11235,q18_t1307
11236,q18_t1308
11236,q18_t1309
11237,q18_t1309
11237,q18_t1310
11238,q18_t1311
11238,q18_t1312
11239,q18_t1312
11239,q18_t1313
11240,q18_t1314
11240,q18_t1315
11241,q18_t1315
11241,q18_t1316
11242,q18_t1317
11242,q18_t1318
11243,q18_t1318
11243,q18_t1319
11244,q18_t1320
11244,q18_t1321
11245,q18_t1321
11245,q18_t1322
11246,q18_t1322
11246,q18_t1323
11246,q99_t1322
11246,q99_t1323
11247,q18_t1323
11247,q18_t1324
11248,q18_t1324
11248,q18_t1325
11249,q18_t1325
11249,q18_t1326
11249,q98_t1325
11249,q98_t1326
11250,q18_t1326
11250,q18_t1327
11251,q18_t1327
11251,q18_t1328
11252,q18_t1328
11252,q18_t1329
11252,q97_t1328
11252,q97_t1329
11253,q18_t1329
11253,q18_t1330
11254,q18_t1330
11254,q18_t1331
11255,q18_t1331
11255,q18_t1332
11255,q96_t1331
11255,q96_t1332
11256,q18_t1332
11256,q18_t1333
11257,q18_t1333
11257,q18_t1334
11258,q18_t1334
11258,q18_t1335
11258,q95_t1334
11258,q95_t1335
11259,q18_t1335
11259,q18_t1336
11260,q18_t1336
11260,q18_t1337
11261,q18_t1337
11261,q18_t1338
11261,q94_t1337
11261,q94_t1338
11262,q18_t1338
11262,q18_t1339
11263,q18_t1339
11263,q18_t1340
11264,q18_t1340
11264,q18_t1341
11264,q93_t1340
11264,q93_t1341
11265,q18_t1341
11265,q18_t1342
11266,q18_t1342
11266,q18_t1343
11267,q18_t1343
11267,q18_t1344
11267,q92_t1343
11267,q92_t1344
11268,q18_t1344
11268,q18_t1345
11269,q18_t1345
11269,q18_t1346
11270,q18_t1346
11270,q18_t1347
11270,q91_t1346
11270,q91_t1347
11271,q18_t1347
11271,q18_t1348
11272,q18_t1348
11272,q18_t1349
11273,q18_t1349
11273,q18_t1350
11273,q90_t1349
11273,q90_t1350
11274,q18_t1350
11274,q18_t1351
11275,q18_t1351
11275,q18_t1352
11276,q18_t1352
11276,q18_t1353
11276,q89_t1352
11276,q89_t1353
11277,q18_t1353
11277,q18_t1354
11278,q18_t1354
11278,q18_t1355
11279,q18_t1355
11279,q18_t1356
11279,q88_t1355
11279,q88_t1356
11280,q18_t1356
11280,q18_t1357
11281,q18_t1357
11281,q18_t1358
11282,q18_t1358
11282,q18_t1359
11282,q87_t1358
11282,q87_t1359
11283,q18_t1359
11283,q18_t1360
11284,q18_t1360
11284,q18_t1361
11285,q18_t1361
11285,q18_t1362
11285,q86_t1361
11285,q86_t1362
11286,q18_t1362
11286,q18_t1363
11287,q18_t1363
11287,q18_t1364
11288,q18_t1364
11288,q18_t1365
11288,q85_t1364
11288,q85_t1365
11289,q18_t1365
11289,q18_t1366
11290,q18_t1366
11290,q18_t1367
11291,q18_t1367
11291,q18_t1368
11291,q84_t1367
11291,q84_t1368
11292,q18_t1368
11292,q18_t1369
11293,q18_t1369
11293,q18_t1370
11294,q18_t1370
11294,q18_t1371
11294,q83_t1370
11294,q83_t1371
11295,q18_t1371
11295,q18_t1372
11296,q18_t1372
11296,q18_t1373
11297,q18_t1373
11297,q18_t1374
11297,q82_t1373
11297,q82_t1374
11298,q18_t1374
11298,q18_t1375
11299,q18_t1375
11299,q18_t1376
11300,q18_t1376
11300,q18_t1377
11300,q81_t1376
11300,q81_t1377
11301,q18_t1377
11301,q18_t1378
11302,q18_t1378
11302,q18_t1379
11303,q18_t1379
11303,q18_t1380
11303,q80_t1379
11303,q80_t1380
11304,q18_t1380
11304,q18_t1381
11305,q18_t1381
11305,q18_t1382
11306,q18_t1382
11306,q18_t1383
11306,q79_t1382
11306,q79_t1383
11307,q18_t1383
11307,q18_t1384
11308,q18_t1384
11308,q18_t1385
11309,q18_t1385
11309,q18_t1386
11309,q78_t1385
11309,q78_t1386
11310,q18_t1386
11310,q18_t1387
11311,q18_t1387
11311,q18_t1388
11312,q18_t1388
11312,q18_t1389
11312,q77_t1388
11312,q77_t1389
11313,q18_t1389
11313,q18_t1390
11314,q18_t1390
11314,q18_t1391
11315,q18_t1391
11315,q18_t1392
11315,q76_t1391
11315,q76_t1392
11316,q18_t1392
11316,q18_t1393
11317,q18_t1393
11317,q18_t1394
11318,q18_t1394
11318,q18_t1395
11318,q75_t1394
11318,q75_t1395
11319,q18_t1395
11319,q18_t1396
11320,q18_t1396
11320,q18_t1397
11321,q18_t1397
11321,q18_t1398
11321,q74_t1397
11321,q74_t1398
11322,q18_t1398
11322,q18_t1399
11323,q18_t1399
11323,q18_t1400
11324,q18_t1400
11324,q18_t1401
11324,q73_t1400
11324,q73_t1401
11325,q18_t1401
11325,q18_t1402
11326,q18_t1402
11326,q18_t1403
11327,q18_t1403
11327,q18_t1404
11327,q72_t1403
11327,q72_t1404
11328,q18_t1404
11328,q18_t1405
11329,q18_t1405
11329,q18_t1406
11330,q18_t1406
11330,q18_t1407
11330,q71_t1406
11330,q71_t1407
11331,q18_t1407
11331,q18_t1408
11332,q18_t1408
11332,q18_t1409
11333,q18_t1409
11333,q18_t1410
11333,q70_t1409
11333,q70_t1410
11334,q18_t1410
11334,q18_t1411
11335,q18_t1411
11335,q18_t1412
11336,q18_t1412
11336,q18_t1413
11336,q69_t1412
11336,q69_t1413
11337,q18_t1413
11337,q18_t1414
11338,q18_t1414
11338,q18_t1415
11339,q18_t1415
11339,q18_t1416
11339,q68_t1415
11339,q68_t1416
11340,q18_t1416
11340,q18_t1417
11341,q18_t1417
11341,q18_t1418
11342,q18_t1418
11342,q18_t1419
11342,q67_t1418
11342,q67_t1419
11343,q18_t1419
11343,q18_t1420
11344,q18_t1420
11344,q18_t1421
11345,q18_t1421
11345,q18_t1422
11345,q66_t1421
11345,q66_t1422
11346,q18_t1422
11346,q18_t1423
11347,q18_t1423
11347,q18_t1424
11348,q18_t1424
11348,q18_t1425
11348,q65_t1424
11348,q65_t1425
11349,q18_t1425
11349,q18_t1426
11350,q18_t1426
11350,q18_t1427
11351,q18_t1427
11351,q18_t1428
11351,q64_t1427
11351,q64_t1428
11352,q18_t1428
11352,q18_t1429
11353,q18_t1429
11353,q18_t1430
11354,q18_t1430
11354,q18_t1431
11354,q63_t1430
11354,q63_t1431
11355,q18_t1431
11355,q18_t1432
11356,q18_t1432
11356,q18_t1433
11357,q18_t1433
11357,q18_t1434
11357,q62_t1433
11357,q62_t1434
11358,q18_t1434
11358,q18_t1435
11359,q18_t1435
11359,q18_t1436
11360,q18_t1436
11360,q18_t1437
11360,q61_t1436
11360,q61_t1437
11361,q18_t1437
11361,q18_t1438
11362,q18_t1438
11362,q18_t1439
11363,q18_t1439
11363,q18_t1440
11363,q60_t1439
11363,q60_t1440
11364,q18_t1440
11364,q18_t1441
11365,q18_t1441
11365,q18_t1442
11366,q18_t1442
11366,q18_t1443
11366,q59_t1442
11366,q59_t1443
11367,q18_t1443
11367,q18_t1444
11368,q18_t1444
11368,q18_t1445
11369,q18_t1445
11369,q18_t1446
11369,q58_t1445
11369,q58_t1446
11370,q18_t1446
11370,q18_t1447
11371,q18_t1447
11371,q18_t1448
11372,q18_t1448
11372,q18_t1449
11372,q57_t1448
11372,q57_t1449
11373,q18_t1449
11373,q18_t1450
11374,q18_t1450
11374,q18_t1451
11375,q18_t1451
11375,q18_t1452
11375,q56_t1451
11375,q56_t1452
11376,q18_t1452
11376,q18_t1453
11377,q18_t1453
11377,q18_t1454
11378,q18_t1454
11378,q18_t1455
11378,q55_t1454
11378,q55_t1455
11379,q18_t1455
11379,q18_t1456
11380,q18_t1456
11380,q18_t1457
11381,q18_t1457
11381,q18_t1458
11381,q54_t1457
11381,q54_t1458
11382,q18_t1458
11382,q18_t1459
11383,q18_t1459
11383,q18_t1460
11384,q18_t1460
11384,q18_t1461
11384,q53_t1460
11384,q53_t1461
11385,q18_t1461
11385,q18_t1462
11386,q18_t1462
11386,q18_t1463
11387,q18_t1463
11387,q18_t1464
11387,q52_t1463
11387,q52_t1464
11388,q18_t1464
11388,q18_t1465
11389,q18_t1465
11389,q18_t1466
11390,q18_t1466
11390,q18_t1467
11390,q51_t1466
11390,q51_t1467
11391,q18_t1467
11391,q18_t1468
11392,q18_t1468
11392,q18_t1469
11393,q18_t1469
11393,q18_t1470
11393,q50_t1469
11393,q50_t1470
11394,q18_t147
11394,q18_t148
11395,q18_t1470
11395,q18_t1471
11396,q18_t1471
11396,q18_t1472
11397,q18_t1472
11397,q18_t1473
11397,q49_t1472
11397,q49_t1473
11398,q18_t1473
11398,q18_t1474
11399,q18_t1474
11399,q18_t1475
11400,q18_t1475
11400,q18_t1476
11400,q48_t1475
11400,q48_t1476
11401,q18_t1476
11401,q18_t1477
11402,q18_t1477
11402,q18_t1478
11403,q18_t1478
11403,q18_t1479
11403,q47_t1478
11403,q47_t1479
11404,q18_t1479
11404,q18_t1480
11405,q18_t148
11405,q18_t150
11406,q18_t1480
11406,q18_t1481
11407,q18_t1481
11407,q18_t1482
11407,q46_t1481
11407,q46_t1482
11408,q18_t1482
11408,q18_t1483
11409,q18_t1483
11409,q18_t1484
11410,q18_t1484
11410,q18_t1485
11410,q45_t1484
11410,q45_t1485
11411,q18_t1485
11411,q18_t1486
11412,q18_t1486
11412,q18_t1487
11413,q18_t1487
11413,q18_t1488
11413,q44_t1487
11413,q44_t1488
11414,q18_t1488
11414,q18_t1489
11415,q18_t1489
11415,q18_t1490
11416,q18_t1490
11416,q18_t1491
11416,q43_t1490
11416,q43_t1491
11417,q18_t1491
11417,q18_t1492
11418,q18_t1492
11418,q18_t1493
11419,q18_t1493
11419,q18_t1494
11419,q42_t1493
11419,q42_t1494
11420,q18_t1494
11420,q18_t1495
11421,q18_t1495
11421,q18_t1496
11422,q18_t1496
11422,q18_t1497
11422,q41_t1496
11422,q41_t1497
11423,q18_t1497
11423,q18_t1498
11424,q18_t1498
11424,q18_t1499
11425,q18_t1499
11425,q18_t1500
11425,q40_t1499
11425,q40_t1500
11426,q18_t1500
11426,q18_t1501
11427,q18_t1501
11427,q18_t1502
11428,q18_t1502
11428,q18_t1503
11428,q39_t1502
11428,q39_t1503
11429,q18_t1503
11429,q18_t1504
11430,q18_t1504
11430,q18_t1505
11431,q18_t1505
11431,q18_t1506
11431,q38_t1505
11431,q38_t1506
11432,q18_t1506
11432,q18_t1507
11433,q18_t1507
11433,q18_t1508
11434,q18_t1508
11434,q18_t1509
11434,q37_t1508
11434,q37_t1509
11435,q18_t1509
11435,q18_t1510
11436,q18_t151
11436,q18_t152
11437,q18_t1510
11437,q18_t1511
11438,q18_t1511
11438,q18_t1512
11438,q36_t1511
11438,q36_t1512
11439,q18_t1512
11439,q18_t1513
11440,q18_t1513
11440,q18_t1514
11441,q18_t1514
11441,q18_t1515
11441,q35_t1514
11441,q35_t1515
11442,q18_t1515
11442,q18_t1516
11443,q18_t1516
11443,q18_t1517
11444,q18_t1517
11444,q18_t1518
11444,q34_t1517
11444,q34_t1518
11445,q18_t1518
11445,q18_t1519
11446,q18_t1519
11446,q18_t1520
11447,q18_t1520
11447,q18_t1521
11447,q33_t1520
11447,q33_t1521
11448,q18_t1521
11448,q18_t1522
11449,q18_t1522
11449,q18_t1523
11450,q18_t1523
11450,q18_t1524
11450,q32_t1523
11450,q32_t1524
11451,q18_t1524
11451,q18_t1525
11452,q18_t1525
11452,q18_t1526
11453,q18_t1526
11453,q18_t1527
11453,q31_t1526
11453,q31_t1527
11454,q18_t1527
11454,q18_t1528
11455,q18_t1528
11455,q18_t1529
11456,q18_t1529
11456,q18_t1530
11456,q30_t1529
11456,q30_t1530
11457,q18_t1530
11457,q18_t1531
11458,q18_t1531
11458,q18_t1532
11459,q18_t1532
11459,q18_t1533
11459,q29_t1532
11459,q29_t1533
11460,q18_t1533
11460,q18_t1534
11461,q18_t1534
11461,q18_t1535
11462,q18_t1535
11462,q18_t1536
11462,q28_t1535
11462,q28_t1536
11463,q18_t1536
11463,q18_t1537
11464,q18_t1537
11464,q18_t1538
11465,q18_t1538
11465,q18_t1539
11465,q27_t1538
11465,q27_t1539
11466,q18_t1539
11466,q18_t1540
11467,q18_t1540
11467,q18_t1541
11468,q18_t1541
11468,q18_t1542
11468,q26_t1541
11468,q26_t1542
11469,q18_t1542
11469,q18_t1543
11470,q18_t1543
11470,q18_t1544
11471,q18_t1544
11471,q18_t1545
11471,q25_t1544
11471,q25_t1545
11472,q18_t1545
11472,q18_t1546
11473,q18_t1546
11473,q18_t1547
11474,q18_t1547
11474,q18_t1548
11474,q24_t1547
11474,q24_t1548
11475,q18_t1548
11475,q18_t1549
11476,q18_t1549
11476,q18_t1550
11477,q18_t1550
11477,q18_t1551
11477,q23_t1550
11477,q23_t1551
11478,q18_t1551
11478,q18_t1552
11479,q18_t1552
11479,q18_t1553
11480,q18_t1553
11480,q18_t1554
11480,q22_t1553
11480,q22_t1554
11481,q18_t1554
11481,q18_t1555
11482,q18_t1555
11482,q18_t1556
11483,q18_t1556
11483,q18_t1557
11483,q21_t1556
11483,q21_t1557
11484,q18_t1557
11484,q18_t1558
11485,q18_t1558
11485,q18_t1559
11486,q18_t1559
11486,q18_t1560
11486,q20_t1559
11486,q20_t1560
11487,q18_t1560
11487,q18_t1561
11488,q18_t1561
11488,q18_t1562
11489,q18_t1562
11489,q18_t1563
11489,q19_t1562
11489,q19_t1563
11490,q18_t1563
11490,q18_t1564
11491,q18_t1564
11491,q18_t1565
11492,q18_t1565
11492,q18_t1568
11493,q18_t1569
11493,q18_t1570
11494,q18_t1570
11494,q18_t1571
11495,q18_t1572
11495,q18_t1573
11496,q18_t1573
11496,q18_t1574
11497,q18_t1575
11497,q18_t1576
11498,q18_t1576
11498,q18_t1577
11499,q18_t1578
11499,q18_t1579
11500,q18_t1579
11500,q18_t1580
11501,q18_t1581
11501,q18_t1582
11502,q18_t1582
11502,q18_t1583
11503,q18_t1584
11503,q18_t1585
11504,q18_t1585
11504,q18_t1586
11505,q18_t1587
11505,q18_t1588
11506,q18_t1588
11506,q18_t1589
11507,q18_t1590
11507,q18_t1591
11508,q18_t1591
11508,q18_t1592
11509,q18_t1592
11509,q18_t1593
11509,q9_t1592
11509,q9_t1593
11510,q18_t1593
11510,q18_t1594
11511,q18_t1594
11511,q18_t1595
11512,q18_t1595
11512,q18_t1596
11512,q8_t1595
11512,q8_t1596
11513,q18_t1596
11513,q18_t1597
11514,q18_t1597
11514,q18_t1598
11515,q18_t1598
11515,q18_t1599
11515,q7_t1598
11515,q7_t1599
11516,q18_t1599
11516,q18_t1600
11517,q18_t1600
11517,q18_t1601
11518,q18_t1601
11518,q18_t1602
11518,q6_t1601
11518,q6_t1602
11519,q18_t1602
11519,q18_t1603
11520,q18_t1603
11520,q18_t1604
11521,q18_t1604
11521,q18_t1605
11521,q5_t1604
11521,q5_t1605
11522,q18_t1605
11522,q18_t1606
11523,q18_t1606
11523,q18_t1607
11524,q18_t1607
11524,q18_t1608
11524,q4_t1607
11524,q4_t1608
11525,q18_t1608
11525,q18_t1609
11526,q18_t1609
11526,q18_t1610
11527,q18_t1610
11527,q18_t1611
11527,q3_t1610
11527,q3_t1611
11528,q18_t1611
11528,q18_t1612
11529,q18_t1612
11529,q18_t1613
11530,q18_t1613
11530,q18_t1614
11530,q2_t1613
11530,q2_t1614
11531,q18_t1614
11531,q18_t1615
11532,q18_t1615
11532,q18_t1616
11533,q18_t1616
11533,q18_t1617
11533,q1_t1616
11533,q1_t1617
11534,q18_t1617
11534,q18_t1618
11535,q18_t1618
11535,q18_t1619
11536,q18_t1620
11536,q18_t1621
11537,q19_t0
11537,q19_t1
11538,q19_t1
11538,q19_t154
11539,q19_t1259
11539,q19_t160
11540,q19_t1260
11540,q19_t1261
11541,q19_t1261
11541,q19_t1262
11542,q19_t1263
11542,q19_t1264
11543,q19_t1264
11543,q19_t1265
11544,q19_t1266
11544,q19_t1267
11545,q19_t1267
11545,q19_t1268
11546,q19_t1269
11546,q19_t1270
11547,q19_t1270
11547,q19_t1271
11548,q19_t1272
11548,q19_t1273
11549,q19_t1273
11549,q19_t1274
11550,q19_t1275
11550,q19_t1276
11551,q19_t1276
11551,q19_t1277
11552,q19_t1278
11552,q19_t1279
11553,q19_t1279
11553,q19_t1280
11554,q19_t1281
11554,q19_t1282
11555,q19_t1282
11555,q19_t1283
11556,q19_t1284
11556,q19_t1285
11557,q19_t1285
11557,q19_t1286
11558,q19_t1287
11558,q19_t1288
11559,q19_t1288
11559,q19_t1289
11560,q19_t1290
11560,q19_t1291
11561,q19_t1291
11561,q19_t1292
11562,q19_t1293
11562,q19_t1294
11563,q19_t1294
11563,q19_t1295
11564,q19_t1296
11564,q19_t1297
11565,q19_t1297
11565,q19_t1298
11566,q19_t1299
11566,q19_t1300
11567,q19_t1300
11567,q19_t1301
11568,q19_t1302
11568,q19_t1303
11569,q19_t1303
11569,q19_t1304
11570,q19_t1305
11570,q19_t1306
11571,q19_t1306
11571,q19_t1307
11572,q19_t1308
11572,q19_t1309
11573,q19_t1309
11573,q19_t1310
11574,q19_t1311
11574,q19_t1312
11575,q19_t1312
11575,q19_t1313
11576,q19_t1314
11576,q19_t1315
11577,q19_t1315
11577,q19_t1316
11578,q19_t1317
11578,q19_t1318
11579,q19_t1318
11579,q19_t1319
11580,q19_t1319
11580,q19_t1320
11580,q99_t1319
11580,q99_t1320
11581,q19_t1320
11581,q19_t1321
11582,q19_t1321
11582,q19_t1322
11583,q19_t1322
11583,q19_t1323
11583,q98_t1322
11583,q98_t1323
11584,q19_t1323
