edge_index,node_id
136,q3_t22
137,q3_t22
137,q3_t23
138,q3_t24
138,q3_t25
139,q3_t25
139,q3_t26
140,q3_t26
140,q3_t27
141,q3_t28
141,q3_t29
142,q3_t29
142,q3_t30
143,q3_t31
143,q3_t32
144,q3_t32
144,q3_t33
145,q3_t33
145,q3_t34
146,q3_t35
146,q3_t36
147,q3_t36
147,q3_t37
148,q3_t37
148,q3_t45
149,q3_t46
149,q3_t47
150,q3_t47
150,q3_t48
151,q3_t48
151,q3_t49
152,q3_t50
152,q3_t51
153,q3_t51
153,q3_t52
154,q3_t53
154,q3_t54
155,q3_t54
155,q3_t55
156,q3_t55
156,q3_t56
157,q3_t57
157,q3_t58
158,q3_t58
158,q3_t59
159,q3_t60
159,q3_t61
160,q3_t61
160,q3_t62
161,q3_t62
161,q3_t63
162,q3_t64
162,q3_t65
163,q3_t65
163,q3_t66
164,q3_t66
164,q3_t67
165,q3_t68
165,q3_t69
166,q3_t69
166,q3_t70
